Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.751718724890964,1.8357239073783655,0.22559649796073966,1.6232253146419515,2.3815694806871432,2.42236468725461,1.5314523812207617,3.340541098205184,3.567249603591776,3.4706885073723712,1.0514321069654888,2.4479999677604214,1.7492562583966473,3.786123666729101,5.853377003352511,1.7673043819744234,3.439963420749511,5.5398610277408205,1.1637249002076429,0.49321791407005483,4.163341196113949,1.5742072783649375,2.3370989887987914,2.43584526874349,0.6858953213778821
'25',6.516392623587744,-3.297557776440625,3.1555046923749064,1.6114250778165546,3.1987570235584015,3.8652416908388134,1.7047840117643915,4.921414060786485,0.9620086277145811,5.5444105187851305,2.0621696202249495,-1.4870142469016132,2.25629497856289,1.1823404975459846,-0.5907501930072605,7.879779349754447,5.689475566483916,-2.355797180295388,2.5965042990979073,5.539386939914518,3.721592823724397,-4.058383500470903,2.0376467316627886,-0.2941059366944651,4.560561020231502
'37',1.6399549009809897,1.3111917990042947,3.124449441124118,1.5402446502163303,2.07000191903772,0.6769905255695854,3.1247832159297166,0.8991305904774854,2.297323447779141,-1.4448901336795799,3.5126376885661634,2.398349123136699,4.533023032187265,2.5207966561861364,5.058686492217899,-0.2381879498039498,1.7798144977277148,1.7290085425875814,3.241811839385534,2.175842769749028,1.2422616933178774,1.4010205672232394,-0.0627253483481091,4.13228751117464,2.3850644812433313
'36',1.9289112022490136,3.82780883712596,1.0742242774155575,2.9095617344342495,1.2321176153178264,-0.2924188126604361,6.433641807804131,0.3778048162615525,1.278489438390217,-0.9063225650274124,0.286100434721284,3.7288624393184433,7.499942751023199,1.2010880023781265,0.9740443151904388,2.781850524206121,-1.2798296815021002,4.713566705357641,1.257788538776909,3.136584613245222,1.7948222607669646,0.8957935191735424,-1.0414677572859137,4.343250212373717,3.9614998034000446
'35',2.551602082553846,0.8247889482520552,0.24631067641431534,6.863908359568939,2.9610839202360095,1.8656230230824067,5.007192761833357,2.9098983195452193,2.2662095336599446,-2.530865343974576,-2.3716485017761637,2.2215028094814255,6.149590550233522,1.0694104647551654,-0.45469549365155226,4.307971271337133,-1.2206687067122575,3.1612029825595593,4.346529988564308,1.8042017539541342,2.386540891003443,-0.6005732862830407,0.06538480692303567,4.230968586183982,3.398214396721749
'34',1.5827941873759728,2.152124333587666,2.718258659031119,2.762090028640003,7.303510861895961,2.6655040145268436,7.0433135189937595,3.4438591197570068,2.7900307776317153,1.3061616284867017,3.676858242539167,3.7394955344840293,4.977871058680899,1.9842455469476317,1.5951944217347074,2.6255546834350785,3.9857712801552845,2.747806987263696,5.702761608496768,3.453133769004828,2.9104172353413715,3.9328373541693193,2.514468743165885,3.4407835763298142,4.805154841321234
'33',7.243432255498774,4.867444011411784,9.670347811325113,6.1362849203458065,7.575727840643173,5.108314462026126,5.8475489000757435,7.4679485124805725,5.656536779280963,5.48807045717481,5.525464700701872,8.454480986763171,5.8147540448753805,5.917208464376429,5.5247491010698,5.588417168647143,5.508038644535707,5.4276512395386955,5.068451264346828,6.565096237961344,6.1537922071087054,3.251270594673158,6.701371394230812,6.970284476589778,5.614537057199861
'51',4.270941940743577,6.146198920916734,8.28617679491929,7.131352297949977,7.9783491058935185,6.63289103076793,7.976954666221859,2.215746117335737,5.1285710468074726,3.471468355720198,7.091731615282529,6.136218492109102,3.841757481291762,5.1814872328698565,5.619862056443863,5.6089787838621685,6.431873689631408,4.996541172565743,3.670778858646033,5.469795092621057,4.413900815777413,7.141607356258901,6.2061583826011715,5.92282991597814,5.779575712424315
'57',3.1276030784015503,1.6244683875331007,1.8741561189546563,4.113071616227234,1.1701211513012122,3.5443613420820226,1.04492709461173,3.520559929953872,-1.5959893959382596,2.3457944857687067,5.799302896247549,2.8390399087347498,3.7932564354894476,2.7410490997526984,1.2729581920373256,0.799709521352661,6.986017459899861,3.6342332758508276,1.2556310280488336,4.153283867030013,3.9685884150191355,0.7148739615151323,5.20366359369482,2.856557552643547,2.676651495134184
'56',9.288230530830939,10.322031355387713,8.699828361293015,5.869765737446964,12.1950894725336,9.92290832153864,7.212111267897526,10.490482596491328,7.311906950571244,10.565397216346579,9.734140233153816,9.172069999648297,10.164343116884751,6.813561263899812,6.951152947491524,9.329745533599048,12.263163934378342,9.043088891610138,10.468156810897268,9.14818898825751,10.484371879916493,10.518103400249188,9.01073306113331,6.561485698703399,12.473166993344833
'63',9.826120799953353,9.689713390305693,10.619869076182827,10.903917811405044,9.170330101192693,9.127103990527926,10.741556686918537,10.032677211604604,11.193633667796973,11.05670151668091,9.754900134152182,9.708809574702649,10.42453751375177,10.366296097689663,9.881383447726016,9.400402309577267,8.517415081976585,12.058036698724367,9.790087988021797,11.5247682897053,10.689144827965237,10.40516203225863,10.066136672305658,11.204951859268096,10.407369776797802
'73',10.347347167713373,8.790323188545624,7.782404101352762,9.14231180321262,7.55117745451451,7.478486347272288,9.161568600349579,9.121141109981549,9.883879032753857,8.855072028668022,8.464902385531662,9.047974507650622,10.700767032842926,7.605696218454311,9.067991783944388,7.894598787945365,7.854732567676377,9.621904540247638,8.429872005762016,6.366820397956001,9.569878227173044,8.769219202593236,7.26014115641196,8.004865670158365,9.728376023675798
'84',2.5191095335111835,5.207598282993212,2.243840457560709,1.3559207446027721,2.9879951490449264,2.7975956921785174,3.4049787585334954,2.6705540060191737,0.25530083010335086,4.207210545691829,2.6425535106785873,3.480682909715483,2.5469608561745605,2.996530506690054,0.8310884995441088,2.9614633195343174,3.0554839664083993,2.73576065242655,1.5420865398094263,2.7810759039406037,2.6338591005445973,1.4343531146987145,1.9643006363231075,1.8672167448141885,0.38436672201645594
'82',2.1569559488385006,3.4455607566816715,3.713169660677266,4.003936070400752,4.0622644645821095,3.6495839016099807,2.7898615382306393,2.4064932772162,4.0806213149767885,3.0647400781105683,3.3440423846967113,4.7745924995165785,3.8870540390943376,4.540851534420931,4.003781856433005,3.234761980992552,2.7566756401378423,3.4124912990949143,4.699874218199962,3.2817962289061855,2.4531557581469574,5.195268399303277,4.440542620507795,1.7863395346330522,2.8587570403474643
'13',-1.62454843030497,6.474542138529202,-0.44251852384849305,7.189005517828695,11.384952493683995,7.9808065541281055,0.9738420878279536,-4.1610219945090225,0.9164590937679996,1.37943993454288,6.9950907089965035,-1.0927666088800363,12.359138295659562,11.621582477434162,7.669589068053701,5.672726586351619,2.1743158350114675,10.112441234618858,1.915012018964699,7.567745364446958,4.207493496529917,5.682586909604242,8.280109757131811,10.917470664041884,1.5660006775810171
'43',2.2369404792954724,4.014044974542478,3.610525132239862,3.342240619396894,7.152060258485671,3.3747258875491006,5.466114170264099,3.543250258679825,2.3588896489687396,1.6302413728759246,3.9559439074425304,4.429655799595186,4.615860012949187,2.2838486899875092,1.880375468461414,3.0723582998380463,3.9732887000991868,3.0264560957896687,6.166022729568142,3.6814329064232663,2.5919290128278987,3.355533344683774,1.7730296507198118,4.072216909785169,4.270330710574324
'50',4.5477320161954555,8.56635747160372,9.306303261621684,7.960804839124861,7.804556669366026,3.667076342746513,10.442402464480876,2.926604935767134,5.756180173532399,3.610070456219193,8.046725905669,7.977671148898177,6.275218043881764,5.40825232115071,7.542270709413195,5.6987091396072875,7.2000397514881,5.166837337575993,2.9235087104581545,5.429241465291209,3.457852910002808,8.748617945132166,5.73870349897777,6.82406983801973,6.492319474420556
'48',8.310211975570002,8.286783627321972,9.399922428744306,6.322380536635389,11.854884908202251,8.003313678575836,8.47645395227194,9.361347011642508,7.505214504185325,10.082825140862267,8.76917883498772,9.006930399108311,9.608019553230466,7.2510385374163295,4.91222655189941,10.091755567042421,12.301234739304501,8.771762799302792,9.0451425871047,11.1527289988279,9.90736505445827,8.667914577586943,8.08501780029601,7.885219412144668,13.353100774845041
'47',9.811159572346517,10.272021630312333,10.018748402124176,10.436405925228994,9.115319202707026,8.886471254603878,11.16176003835096,10.975052851761268,9.851261815711378,11.128797120690383,9.98672405695587,9.77612206555756,11.217663058517957,11.90577705680248,10.597810629784009,10.245939464550858,9.435499791632397,10.787801454624823,9.907728516106525,12.054241480335438,11.501708984032495,11.09634749955437,10.431572729690368,10.681384245652854,11.724367224598058
'49',4.5477320161954555,8.56635747160372,9.306303261621684,7.960804839124861,7.804556669366026,3.667076342746513,10.442402464480876,2.926604935767134,5.756180173532399,3.610070456219193,8.046725905669,7.977671148898177,6.275218043881764,5.40825232115071,7.542270709413195,5.6987091396072875,7.2000397514881,5.166837337575993,2.9235087104581545,5.429241465291209,3.457852910002808,8.748617945132166,5.73870349897777,6.82406983801973,6.492319474420556
'68',8.505226755619042,8.370807690651642,7.8330603787389,7.373184747795425,11.004910887438445,7.552179534538563,8.348689254061826,10.659081618805022,6.81245263778682,10.919371115456403,9.82833530084955,9.472157234299331,9.129440169127744,8.144325783082628,6.128261562394064,10.168193503177836,10.941068823721222,8.612698470636417,8.799004848025941,11.472627413387334,10.001210613218126,8.398083116779135,8.338551730457102,9.057353234222079,13.159300294822776
'60',3.1818996581976333,5.331774803261804,6.748515909748086,6.985926371138736,5.68074733700127,3.842705785580777,6.805891933630657,3.7596436962009103,3.639118805129833,3.2562035964717992,7.251861749485703,5.825515677941749,4.933886958445938,5.073853309946698,4.414917424838289,3.509235866180433,6.2664423140548955,4.577604078293806,1.7047610728892852,3.921970306154775,3.6374491812738277,5.109233495922773,4.853760241265914,5.777188492993527,5.371512169646188
'72',10.070650655507036,8.139436728799499,7.850948386309297,8.492072240935485,10.45746077343483,7.738567630868893,8.20989013328325,10.508825770435138,7.529150888925578,11.154751816714311,9.666753696960118,8.949156058581458,7.67813914608273,8.548372673072825,5.580479948152584,9.97101804820256,11.07288275182434,8.638661822274747,9.627104246197218,12.16258800064821,9.917800488209274,7.777736607395928,7.583028359320357,9.037570699566416,13.726551678374197
'87',7.752800004893917,7.454212569979763,7.6971928237844836,7.366100305465868,8.639886743510147,5.918869183891635,7.709899187229651,9.073029483578932,7.0687174429586035,10.935923081481127,7.657697414571356,7.689013164560697,6.470589507743712,7.2682402776641535,4.380196073926962,9.095253284461982,10.356843980915587,8.099800923727518,9.13450592270713,11.866927119084544,8.756483188433158,4.7221408695632245,7.273500707307664,8.60520182721016,11.939825452483689
'83',6.460852263420865,7.253858960366617,6.684140949623151,7.132711204855737,8.604974154708923,5.411279056162096,7.980597676387189,7.899280659109377,6.553114873213692,11.341494665156384,7.905087744322712,7.246162675218426,6.532541079197034,7.4279065386354635,4.490801612058682,8.650144956295613,9.922244384947808,7.152626305514328,8.28469679084174,11.456567212331029,8.419512004910086,4.113685958035928,7.784238868053936,8.03163494444946,12.067461371627633
'80',6.460852263420865,7.253858960366617,6.684140949623151,7.132711204855737,8.604974154708923,5.411279056162096,7.980597676387189,7.899280659109377,6.553114873213692,11.341494665156384,7.905087744322712,7.246162675218426,6.532541079197034,7.4279065386354635,4.490801612058682,8.650144956295613,9.922244384947808,7.152626305514328,8.28469679084174,11.456567212331029,8.419512004910086,4.113685958035928,7.784238868053936,8.03163494444946,12.067461371627633
'79',4.324924861896811,5.867581402498435,6.864098465198843,6.894810562525931,6.727032628825425,3.7634244343061343,7.540474514493995,4.570688951288899,5.322845164942945,6.05790347260101,8.008037636749826,6.776437919539891,5.51233333000031,5.952012464550488,4.5256201844145965,5.485446757708881,7.060916740276216,6.4111578501560125,4.952975735842191,8.024600424713123,5.4619435765466005,5.635137724020663,5.683060873654904,6.2265601220769975,7.462798496650464
'94',4.070557229134691,6.758408387428018,7.565648369782186,7.849617867998819,5.743753904899067,3.823354126659459,5.758736612201163,5.132010631886329,4.06468186290517,4.97923234900239,7.181515880997003,5.971275662918629,4.440407537758351,6.050866783311348,5.2800794985627,4.56782093175337,7.238091382757991,6.560205476115802,3.4502173753913827,5.901847414722502,4.1679562094350135,6.670643425516609,5.858614931075784,4.826037422223956,7.031368305681229
'92',3.6272883372698663,5.871170727446955,9.03355995706401,3.157959118858148,5.332862427418754,5.0260591511980675,3.3714494194255438,6.407206405587912,3.5141126915836134,1.061397058881865,6.627946879836244,5.2011848287521865,6.138802143631475,4.92428607788491,8.156227849231124,1.5820190894681339,5.846034349312911,0.0890067940234038,1.4882883167141092,-0.48018937426960406,1.479619767832827,8.924767468313636,0.8385115157669281,2.6584522483099375,5.204258061988631
'78',1.920964904554293,6.640440183737734,5.487682019976816,4.755621146910904,6.088918746662449,4.163723101953416,3.5558819844247007,7.339169734383003,4.904689152900264,-0.711638367550137,2.5668077980624804,2.2637627563499545,7.764573012496949,4.967201360142603,5.66785444594948,0.5531035314741378,2.253042433245315,-2.1791348247116904,-0.7198684176762195,-0.3728916951035868,2.943869788834296,8.835287769729653,-2.039702426870776,1.55831238400098,7.061001549162852
'98',2.8411658902370487,8.403375981259353,7.841446794432585,7.866801259850087,5.705643354321809,-1.7832101559601774,7.962664296293804,8.745803678349912,5.113402783197858,-0.34641002809683347,1.2022480633575345,6.72323565447523,8.900319926227782,-1.0343143865484596,1.4252226654647435,7.4635782938521285,0.06322897424262885,1.5760050715431688,-0.06732566199672822,-1.3484143908880826,6.235705885794516,3.493323817442258,-4.925841548605493,2.8755062138012955,6.917938686358871
'97',4.5103099901283406,7.833223780336736,4.731344771777398,8.532325861143573,8.126410729226007,-1.3039379607404369,10.143281007078256,9.798279162758321,-0.5557039797464788,7.486138619544954,-1.819831508696149,6.14102922900946,0.45568027018372725,1.224704129438358,0.3000512866203739,7.357995707990717,3.853894926254682,1.074143257139423,0.61530890583518,1.113391613869051,12.366790470815568,-3.495787827172968,-1.7623964644852081,5.462550633214574,4.759869772901852
'77',3.1783186960071497,4.238320361702095,4.937949440195086,8.438961512027166,7.34607006089914,-1.0325350989510893,7.682755447221701,9.726614837883181,-0.6429926293371785,5.897778689185044,-1.1151763085214077,9.386221182920021,0.05489059876187395,-0.3604076449737193,1.036865752558592,6.23674764944891,0.3408051921870103,0.6014415516385673,1.178016485825068,4.570001504735623,11.06980217670703,-1.1634758340955658,-0.4688841857880736,5.506769755577396,5.4256555884798265
Node 69,0.9481313543577102,3.6573368989628836,4.97877293772308,9.293791618040402,11.633549021516261,0.8299724218157162,9.316926721590034,3.8679580896236843,-2.1011704675247698,5.223300625870208,-0.5775805880970204,3.8280933789142564,-0.4512874750865269,3.1651074190962283,9.228284353991839,9.608324943227764,-1.5822175505786278,2.5112854915121794,-0.5609572963512752,5.027299919732656,8.577688502437638,0.9261985864970752,-0.5310476348296473,8.978101309220808,8.166559468204198
