Thylacinus_cynocephalus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',3.4762951965670816,5.4393835517691835,4.8915195494012575,4.879453325362647,8.919112256993616,5.933062003153681,5.556512379921853,4.873148571047749,5.478453414391033,7.714099531182086,7.1625316386813225,6.056350147890741,5.125552455455504,4.719950774353593,6.88934475554754,7.412813400155116,5.5057076888711745,8.906781367365758,8.914341499992583,5.436414864890325,5.065270666909834,7.007843217575174,6.9174371642785255,5.700174631453558,5.412125571078182
'25',4.826223579826699,10.97077475491751,0.33403015473403447,0.7336007905785368,4.512989934840253,-1.394177458610095,1.0182674908157558,2.231156537857557,3.087491209387999,-1.6983705976330983,5.625532226809818,-3.6241772586021934,3.9702966539303604,7.2550937446626245,5.461220565709326,3.0534140535077725,-3.218358035284561,-0.6050539847054658,7.144848894492506,3.496346238047006,8.351965359639205,-0.9604609122452125,4.325577702729175,3.3417183964008736,5.148917152463929
'37',3.3613823460592727,1.792719041512763,3.3873843472374063,4.716041600259603,0.5009800759484919,3.584598327527221,3.70840968905067,1.1103081842704055,4.654499723479024,2.3443046637169376,1.176942375991859,1.7493814790461613,4.4893829582310385,2.243135941317875,1.6395881672411396,2.4953392841173208,2.56026125632786,-1.3920093648689567,0.05906725572265851,4.718733351935762,2.1682422935623293,2.619969727611871,0.5595095890427829,2.6860849169523324,3.080109418986192
'36',0.9481153491948591,0.6790796968189896,6.125801206373042,3.3577561164014735,2.369128097414749,4.797521534535619,5.951224899067153,-1.034127384700746,2.9121171206675016,0.8257415531355571,4.755310723750503,1.7210716656599305,4.074933487047781,-0.6700290866184441,-1.3203430312101556,-0.7779186992864249,4.021598048013696,-2.8262689615275773,-4.003385792423258,7.27195450125817,2.6488686380334596,1.233429017049012,0.7537219354431153,4.444126081329522,2.475109108809072
'35',0.9981085711500758,-0.4502840387189083,7.0619321823046315,2.5405521951614918,2.0161304544122043,4.4994285590229035,1.9638567917087482,-1.4340002274716157,3.003121460156488,1.6622574610703518,4.311710459704157,2.097262940003414,2.1961264640203084,0.11406576836911973,-2.4223374718254505,-2.2057264516407398,0.6936570192923247,-2.7385036074777047,-2.6021750101704932,7.41023253402416,2.773683967405663,5.049404960842282,0.1752561662039291,5.1097679593705365,4.380357067871406
'34',4.771767004984731,5.740833669610093,0.9933749529880165,5.142011098777046,5.886705036990097,6.890581086933674,5.436300819661548,5.260897766156076,7.826232621396088,3.30362083207178,3.883455899242977,9.339022269249764,6.505609776354734,5.105050290232395,6.546500589293168,6.5662587679303535,10.359377703071136,5.966217433874299,6.841965150140267,6.345278756518416,6.203718685389195,6.780657789220703,10.37411831437007,3.3469972371489343,6.975816786509197
'33',2.132391545541102,3.494758901688131,0.42943848330250245,2.7705495902325725,2.7004700136704702,1.503216137884282,0.6294491753993042,3.3945498317920504,3.634238677483847,3.4824327397060086,2.5171599894630394,3.748677017848766,3.0712940464697627,2.175957500846987,2.7961341479086785,3.8389805507276678,1.28336353590302,1.7790432809736505,4.345855552575731,2.0638142820456147,3.855247481956757,2.996594956824741,4.635271434582889,2.456785392443606,2.6459489101419646
'51',1.4605483792568643,6.663027322993602,2.290841748631024,2.029177879729837,6.226440499177748,1.339026071671748,1.4838182026695736,-0.38451207201964244,3.5453071863606085,3.4455035724110377,4.081555233398166,6.01827778415032,-0.11952073094161524,2.7136006085250557,4.122536139499575,2.187180573860038,1.6553361807993987,4.101229005360756,4.210650793639465,0.9051301649529856,7.195010200696245,3.4461785915344003,2.1805714920589923,3.1054221094627814,2.2287456742574
'57',0.35035887212547323,5.3270468079082995,3.7278186481303677,2.711217073981276,5.4710788394590955,7.475080917584795,0.9349833944532387,2.140485963938745,2.0037840252008503,3.307385174107632,6.120688695579928,1.1059692425903862,4.7809959042539685,7.155721584593845,6.723778369235815,3.5139666029664163,1.418723143632554,5.804292134980571,6.390138402979665,8.669590486043363,5.8607144340121256,7.165733015871864,2.694518657973061,3.424069009835273,3.3317410170718373
'56',6.109650575518676,4.487412432161158,1.686260381109571,4.149420781670914,2.493352985431189,2.565838429295664,1.1163766401563986,5.41060755743313,1.833740867308444,2.9758144779330964,3.18259396676312,4.761130653250503,4.414119658250611,4.682455665496175,5.913608393611258,1.1639458243823153,0.9715059539337572,3.973296186810313,2.59196721895743,3.430982300715088,2.5385733150923095,2.2427215986414963,3.7509699597530797,3.911835363451729,4.23928530926233
'63',8.47989063682609,8.855407606580664,6.780152165563724,9.871791025930321,8.546914997642237,6.754814658629013,8.334479370881663,8.91586199185242,9.050238954248341,7.446776461448882,9.35429036596087,7.946038246074436,9.135202252995958,9.279263356503833,7.941344180644413,10.898540037394154,9.127656553509816,10.243634805757752,8.137822579328773,9.253511304776895,9.954477493163063,6.683310424415157,8.318383769608163,9.690154166418576,6.583947897118919
'73',8.957002387933073,6.661635306577767,8.584026504722894,8.294217040965831,8.893183591969425,8.921905066332126,8.790296466308037,7.031571801187657,8.960618345938348,10.357524086627855,8.172692658407982,8.21272421700157,7.757875500219896,7.882056775004077,8.368353612949502,9.972376661365727,8.173938229261502,9.112709696663734,9.170452052122174,8.770674380626264,7.675173847148127,7.701994615008545,8.41031663328338,5.362821091629927,8.05561119219956
'84',5.451869641154593,4.003238144630106,3.9104208381103045,5.563003313746277,3.4575778600346516,4.025945557459029,4.43805129605473,6.349040137872574,4.388664754410927,3.8640986275065634,4.814569749853762,4.162073310692774,5.588403676474858,4.199851159336229,4.436879895883728,5.097655107172142,6.4749707273399055,5.943580972747986,5.536918941741306,7.320838386819841,5.513628923944768,3.7414943164190153,4.867434436707858,3.0480694225946703,5.698809276332579
'82',1.4529077624724607,2.677070132387677,3.645836028042371,3.958181532405175,3.1491147603516465,1.0051317233011408,1.8751966980622996,3.3826704004561132,4.0369726934396235,1.604525413837442,2.397477622374316,1.8055625624209186,2.707826028551529,3.7278099393442554,0.1638664314732077,3.5738255657468034,2.7552524208222904,3.605569350646667,2.1159262462747597,3.0679417476188213,3.88035967492906,3.510178493598234,3.4580180454001326,4.401297637864107,1.7238286095263862
'13',-0.29256223469048115,3.6521197509203667,4.228693438215146,7.556453186166015,9.15585417875285,7.185228074730441,5.667674327241862,5.530283550763762,4.330955051933129,7.324311539479705,3.5922635088814308,2.2179298291328573,-1.2171308618739962,10.119443832144437,8.076858880126922,2.684241822276492,0.40721140261244476,6.652745489278635,3.565673304728946,7.536138211867556,6.316810525252916,5.6375758722169556,5.56905202820786,-0.5329619054070165,-0.4222636811856896
'43',4.753401331791834,4.597026460090303,1.5516854022992008,5.326583005681059,6.224824103912061,7.161471285396626,4.7826522961046924,5.80684733721689,6.8959446396570465,2.7606539249272246,4.705109327454332,7.302226930776167,5.56706332196325,4.5294625822918375,5.940033038071705,5.188623311859501,9.705598791569464,5.014441556224135,6.677762296193838,6.445461594877988,5.236459837113739,5.757083006276292,9.38711663775145,3.964369086691807,7.478893537387799
'50',0.7739260337873528,6.840912692712848,3.592348960780191,1.7454882470241144,7.911467525449063,-1.410399661891211,1.6248500603632103,-0.19207979812235174,5.7120328284908695,4.9298299534782934,4.751174443833729,6.243779167734878,1.5637115085836064,1.6073454216218754,6.536182151538631,2.853488721586738,1.610201509909056,4.2003986763893435,4.487506179470532,1.8722297941484534,7.222510171675458,4.320979883561462,2.961198451622985,3.1584339743671848,4.091484883442707
'48',4.858955751986519,3.357820811383372,0.4824643860080524,3.8689647137780043,1.3579467514952204,3.360306602027611,0.14815728793666463,5.457691006397499,1.2322469870033084,2.98556720881597,3.008327030653823,3.5633312245748607,3.5532046926958016,3.974671940641068,5.42977827277943,1.1880159745437044,-0.15961644657140003,4.049969328167694,0.9667731898005628,1.9674176382544375,1.5712006244396133,2.1154128628078044,5.059270213560295,3.9274143005618556,5.350942921872803
'47',5.623911259278966,6.879847425509121,6.2004632036731575,7.870204540887091,6.916054414148611,5.652841566576989,7.4284701094387975,6.935549292159152,6.642312878916476,5.983366958549091,7.63505423506846,6.88575016141752,7.156572796614785,6.694465794530654,5.705075439509092,9.653650005766634,7.977515776192277,8.919792451020779,6.824737399613743,7.602200572976344,7.965817601505908,5.831359498507394,6.6688962101482465,7.384962440923936,5.307901094108578
'49',0.7739260337873528,6.840912692712848,3.592348960780191,1.7454882470241144,7.911467525449063,-1.410399661891211,1.6248500603632103,-0.19207979812235174,5.7120328284908695,4.9298299534782934,4.751174443833729,6.243779167734878,1.5637115085836064,1.6073454216218754,6.536182151538631,2.853488721586738,1.610201509909056,4.2003986763893435,4.487506179470532,1.8722297941484534,7.222510171675458,4.320979883561462,2.961198451622985,3.1584339743671848,4.091484883442707
'68',3.82093789232992,3.5570450133798572,2.601151635647569,4.307905052909567,1.776133441900304,2.976851054869182,1.8539886396994363,6.563499354295015,2.5951771806924597,5.574381154185083,2.023048033578222,3.908526123577839,5.161221080280228,4.36000650777963,6.872157962767813,1.6310819318168064,1.061571597503158,6.078074981869783,2.820629123484687,5.751951681107283,3.423872315969473,2.2888762707991765,5.767499440157656,4.449892630778941,4.887809299975602
'60',0.6778146917469952,5.976259201179269,3.8031026749346184,1.1843533163081679,7.261668065175717,1.6053619847376437,2.0541452365370105,0.82632913902128,4.037679537367289,4.990087603866616,5.7216782499159216,3.9282827563457157,2.8451615272967157,4.509164686750434,6.232572144764652,3.21917062194324,1.8292018803598733,4.1618684513559385,5.504288506881994,5.092058816890002,5.55189446490562,5.234550416749795,2.275904640456551,4.034835268345487,4.25979197386058
'72',3.532985524502076,3.215357018764596,3.664905943384337,5.079985091095848,2.6532963495629893,3.309432762675714,1.792936473544161,7.20873133770937,3.10156283521416,5.443162556638124,3.009944744459695,5.082449640227892,5.597927472310339,5.734694531330999,6.104986580846218,2.2032284186044757,2.011471416863082,7.213794773473312,2.5776896751043936,5.747565554612668,3.8699553984584334,3.5265327932634767,5.991072915377617,3.299431274238083,5.06034426833179
'87',4.214978749200845,4.211421897356131,2.3176739272105564,4.984272066714883,4.580034701198641,4.253510820391365,1.7411190866348365,8.258543757839607,3.2537001599379423,6.411200154255127,4.376399694297835,4.621441374604023,3.7998530454391126,6.562290717442134,5.595728673740962,3.0499424794124113,2.3030242103995735,7.627698458075992,1.3786616130160072,5.993486321155461,2.6323463718845557,3.0339689794451945,6.289335531697868,1.960484547945049,5.037254546028118
'83',4.003880050881571,5.2677709136916695,1.0130280961283324,3.912725739733086,4.61925211445269,5.296709563091925,2.6144994605460536,7.1293578022743676,2.7101257144771123,5.291488061521325,3.5625022737008,2.92843006183679,3.5746890207572024,5.624870907998525,4.38343928954289,4.1465181364630395,2.8458583754556432,7.853598962298929,1.976456476958582,4.746454544931082,2.537435047694066,3.686637454054036,5.00293245918621,2.7259014354583755,4.98215723153173
'80',4.003880050881571,5.2677709136916695,1.0130280961283324,3.912725739733086,4.61925211445269,5.296709563091925,2.6144994605460536,7.1293578022743676,2.7101257144771123,5.291488061521325,3.5625022737008,2.92843006183679,3.5746890207572024,5.624870907998525,4.38343928954289,4.1465181364630395,2.8458583754556432,7.853598962298929,1.976456476958582,4.746454544931082,2.537435047694066,3.686637454054036,5.00293245918621,2.7259014354583755,4.98215723153173
'79',2.775955783823775,6.0126312518404275,2.6365599971763047,1.9338163123693084,6.29094614949271,3.076639471331252,2.835308526763864,3.509184624872503,3.0810741006054583,4.972590789062822,4.247329225307842,2.481616125486918,2.973612811344348,5.149004426375783,6.088994673881784,4.2817500690068195,1.931292828640833,5.189156738415411,4.7647749641883355,5.30946469670977,5.261582456223794,4.005783091751133,2.6734128747619104,3.434508051450406,5.702933958781584
'94',2.96829710946322,6.060798375037184,3.673506452129142,-1.2266422494738887,5.4387019669257475,1.0238353265668616,4.113441855776656,3.183261640815974,2.9949054416710577,5.536866812482056,4.862752410675296,1.6540639925997698,2.307965643715345,4.097776772195033,4.967830940966018,4.827398773967771,2.797559963832385,4.945096529419794,3.611932849510938,5.43573400665899,4.808022862639103,3.8276970742720504,2.6141816123642587,3.2227668615229517,6.569640293318503
'92',-0.05262267800440896,7.950147463797006,5.2327166755118,-4.51535466562538,3.768029573054184,2.218117683703081,4.606072957434548,1.7332400671809867,4.33181784429251,4.325924489135453,3.265902959450587,2.830031663090737,1.9881932965467604,3.198706471927974,2.138508751091622,1.7629412671644267,-0.23134731720973883,4.488292683077248,6.542844616541298,5.5863469530331855,8.836370677557698,6.24215168374849,2.5635795380902584,2.385765867836407,4.938205307802269
'78',-0.015798121055275706,2.915287063382148,7.086851365902303,-0.26851333754371365,1.395925801493371,2.1795270725094222,3.312959524790292,-1.9559382219652974,4.658496664299058,2.9700369129563193,3.9157003454317,3.093971086936685,1.5985280534700148,3.0116866399347986,2.87734016752587,-2.7044283965119207,2.371363131118735,1.2996863467910222,5.055190520273498,5.400155028259701,6.738540401333808,4.309267167584243,3.318883355062029,1.9834660358059055,3.054604719732609
'98',0.6237019458467393,1.9433729735524305,5.650138888729769,0.9705414344882435,2.502809172561835,-1.9510023727962063,3.743624192479079,3.9048224347963423,3.952198667380831,4.086425784606947,0.9946290365723481,3.4114251555609396,4.584392916560347,2.3981068490680886,0.9037939470597478,0.15161956431345228,2.450418516330333,-0.26764558248692305,8.04890278090077,3.388660281573167,5.371193425534808,-0.11066635290351455,4.697356340468089,-3.7790059587605573,-0.9207128707282833
'97',1.417879366131564,5.259762861836381,1.7316447351423154,2.4105838213618953,-0.07599277288103548,-10.189069773830987,5.124634846641441,7.329548925628502,5.9509976065364985,-1.3781008104095518,1.2015139804874866,-0.6389234471570349,5.641224146234471,6.752321357563731,3.0236384359422916,-0.4224319259031127,-3.140447229739667,-0.10715536791094814,7.730725545199663,4.48494499867454,-0.30506543971927597,-5.374456490805445,1.6381984219117454,-2.7716199327331417,4.023718371869381
'77',1.1637584578349434,4.771118254900243,1.4425641821163615,1.0621675343794887,0.904349360412328,-13.767370872469735,5.5862853166881985,6.009154487666377,5.7612980593519545,-1.2949849259617945,1.3811780961613966,-0.5807391827110392,7.491642436719507,6.06653217975983,0.5264614262074162,-0.7842930765863346,-0.8560765214528334,0.7086779988635468,6.527755482336356,5.501203708617163,-0.01742514778936405,-4.157397902213021,1.7061607186532124,-2.481954502014221,4.833358243018781
Node 69,0.16546844036268335,0.902054086381384,6.820881561539551,1.1619585451664645,4.227153632756896,-1.4827115322769229,6.358941326334345,4.402441297822613,2.543216841437682,4.585534422444768,1.4994869245694438,3.2665725366015566,3.473612735812978,7.29048227047814,1.0417153406287873,1.20409285212834,-4.812523784727918,5.4275920910202355,-2.2521262831690967,8.572597018977534,2.28313114416864,-0.9543778718443519,4.321323184984416,-7.4625488005925975,4.671185469445324
