'56',19.67021539001553,21.649814684428215,21.409007627664725,21.730347078949386,25.44048113152114,22.203580905257514,23.16419866232282,20.522129801364006,21.261763229791715,23.6709496782062,22.96653809180819,22.718814030333657,20.606001991394162,20.718148798172006,22.01071884273893,22.35100047386658,24.21468404197643,21.591416307162124,22.37304760505502,21.096875335227516,23.82907369864677,24.277862822568597,25.047823155148595,22.241328001359896,21.714884251123056
'63',31.671797560308587,31.99050378301152,30.774179178287163,31.70217575032448,32.45905138119061,29.936218264095338,31.10936214190523,29.277315222762073,30.324934983928614,31.931517854028254,29.372667658404495,30.47071326808506,31.37661184043788,29.264981864346904,33.00487820751309,30.913926853349402,33.45098879332314,30.89113298963194,31.072630952240186,31.29754659825743,31.40803664650528,31.611722180054986,30.502426782433528,33.16548130784371,30.417780996660976
'73',6.741279060284538,8.853627654089651,6.820281408839177,6.375180984838963,7.871623118155021,6.155816079110944,7.1764234262633995,7.683726787437093,7.0218080072668965,6.501545554035932,5.6955891795961175,6.606027610341512,6.752124829158229,7.524045108495793,7.8691606959743785,7.890092262372158,7.07292943586038,5.62676035603458,7.980166371294369,8.789832577287768,6.451111967766645,6.516910402667293,6.421914896235385,7.673760147284294,7.310500053245918
'84',7.0153267941229105,6.475363932335203,5.641935336339854,4.3281952677242215,7.265130445327272,8.276959480882523,5.1532868343178215,4.901510568778377,4.492547115973907,5.258053043958828,7.8646474190351014,5.7870080481216615,6.892160609362435,3.9725738594895965,4.771824397908256,5.43804340617592,7.486112500676233,5.076633242818246,3.6125199207236918,4.421696861440378,7.210496399133316,7.573895444269843,3.224863326213559,8.935960552823717,6.902058970780313
'82',5.373218653828232,4.079040177646048,3.5557153459257633,3.3534977202921876,3.5561757686517734,3.0355823332215817,5.093695394757048,3.4685271749826425,4.550764869108637,4.779817770697163,4.446819808897663,3.4655690022475323,4.07295735873029,2.7584382431264642,4.308892639185536,5.1081226847111205,4.8654141249647695,4.527648586588007,2.3808041435792036,4.226869191589341,4.997976278782002,2.7203021622527466,2.8271723280340058,3.4834579263199155,4.491654532901553
'13',25.681236795646907,22.850038670278895,28.19459077557394,21.685475928100526,17.971828125279682,19.348855604197773,16.388166745597605,17.304130720002465,23.321581042784125,21.580485457314975,21.346927841474432,14.258378055248997,22.654034597703482,20.157386110603614,19.64424880111398,16.770945567114698,19.93974430136032,22.044279724673206,15.681611315381028,15.792086581547249,15.97215278671753,17.214085769851547,20.881447884477414,17.146099388898204,22.050597957454364
'43',4.844653496025016,9.085039174382665,6.139545515509312,4.742710058723678,8.63835138360324,6.925809902193173,7.320391579349828,4.738099349843306,5.626729587652194,3.5655312466364375,5.410945798170378,4.7290207199170675,4.124478438168336,6.474415760646044,5.497071104940729,5.793907900615088,5.939785704442596,6.954465911760062,6.78464333501093,8.98172733415317,7.87423892826986,4.082654595675494,3.6959658785139955,5.231269529785636,6.030825650207255
'50',37.153615065297316,38.90664268328319,39.90729838744986,37.678058940176015,37.891854683384835,36.08294929660925,38.425715289794624,40.164922347390316,38.01383371884263,39.724406673874974,40.03582073979902,40.2012853721661,34.634010293537465,38.218889716695955,37.7436979387877,37.60441757314007,41.05779018430472,37.66253576195124,38.47778274864962,42.281423866443255,42.3612003914054,40.311848655799295,41.350474723351695,40.38578090937189,38.19881095854512
'48',24.71745031800488,25.751881877495922,25.750977791780443,25.139938678030386,27.84646370104521,26.894140670896654,26.78669577697372,25.637657830607147,26.01497134217747,28.019290821062043,27.150969292702843,26.957590883117817,24.840996284646714,24.80406487296819,25.671110001684436,25.001467818037302,27.309134881857563,25.839056714551138,26.871128813728156,24.694060042320608,28.26426477970135,28.513320094563813,28.533118163407117,26.163851110029956,27.803223054138783
'47',23.666920704511043,24.527528610567977,23.144501531102392,23.341095815782882,24.953413604229247,23.164583759106158,22.44048229491989,23.210864924165044,25.312935818915943,24.7051489625204,21.620845629900113,23.243282727220528,23.571676162985007,22.60513100895363,25.28081454621614,24.781663700182705,24.9735003572352,23.740917400374233,23.941718079678466,23.283270673785196,24.74040849023553,23.645350355338472,23.901306683684364,24.437184055114493,22.233090594545715
'49',37.153615065297316,38.90664268328319,39.90729838744986,37.678058940176015,37.891854683384835,36.08294929660925,38.425715289794624,40.164922347390316,38.01383371884263,39.724406673874974,40.03582073979902,40.2012853721661,34.634010293537465,38.218889716695955,37.7436979387877,37.60441757314007,41.05779018430472,37.66253576195124,38.47778274864962,42.281423866443255,42.3612003914054,40.311848655799295,41.350474723351695,40.38578090937189,38.19881095854512
'68',24.44855778829197,26.346367681740006,24.60265122528952,26.226680220562553,27.39202034886584,24.088107494654793,27.220155642369026,23.646167839231243,26.072694711391588,28.036402715211164,26.713476318584682,26.055323561179932,25.30056349583057,25.54492321654504,25.959602555836724,24.60170582011854,24.78546075157295,25.89892024993538,27.47577272926682,25.195298200679975,27.876969758577147,27.214787226015765,28.05841256901374,23.838656579692827,27.136599625832933
'60',24.50479568114569,26.268902713879626,25.527161108130773,24.70912599611414,25.09419641284684,25.970122094395307,27.09975653038332,26.00449301800678,23.609510108037348,25.453209675983423,27.600862895915686,25.984889410611224,21.70456138176539,26.793973062749927,26.389796066907508,25.155239448255763,25.411839359805857,25.942768153655727,26.33319350607201,27.178646253009546,25.172485464235926,27.06834110137795,29.078258970112156,25.33045334030631,24.693538234176593
'72',23.225191592311134,25.439102479226893,22.88695084245443,25.688074847287847,25.96431947051233,24.24918121129898,25.06893642118819,21.779885349130655,25.046891010736097,25.927697746051496,23.62813569565481,24.449460413145708,23.087892859759936,24.463041628444767,25.27602877872401,23.386870603218497,23.0168750173354,23.895534903653957,25.456208871878893,23.88028115728223,26.149663657882968,25.934512007347987,26.408067870980112,22.87580082908109,25.30513368438089
'87',20.847803034739314,22.272673264131296,19.11022337324867,21.82748785927993,22.080536018434856,21.86443524946402,22.279196969518914,20.198480095486715,22.347552072390755,23.914971427484343,20.937348927905084,22.821738698462017,20.215702179882683,20.45134438872226,21.98284925181132,19.722814071731264,19.955403622104452,19.14330153253358,22.773644891003187,21.627343203196734,22.603753365726046,23.65671143114396,25.03390864322491,19.229892303112205,22.396121714207727
'83',19.754349201214755,20.86674184544173,18.374292606250556,21.14748591134151,20.15215320952144,21.083032171781692,21.37273371310141,18.51686655465932,21.6471027635314,23.155092979945117,19.786010300098685,22.8070346303374,19.337701989327687,19.810828404185973,21.24255998561968,18.381090042319986,18.613207735694413,19.259692591796075,20.404042754122436,20.36689789371385,22.104019759273946,22.69586677205343,24.412652239722796,17.550472074077344,22.840124586456678
'80',19.754349201214755,20.86674184544173,18.374292606250556,21.14748591134151,20.15215320952144,21.083032171781692,21.37273371310141,18.51686655465932,21.6471027635314,23.155092979945117,19.786010300098685,22.8070346303374,19.337701989327687,19.810828404185973,21.24255998561968,18.381090042319986,18.613207735694413,19.259692591796075,20.404042754122436,20.36689789371385,22.104019759273946,22.69586677205343,24.412652239722796,17.550472074077344,22.840124586456678
'79',23.40347696863205,24.167007247916874,23.40351103406165,22.28140178524015,23.5060518244392,23.72998260189821,25.200081614997597,22.660254770806603,22.600781217567445,24.61784581610951,25.732375923747103,23.77337764918933,20.321010958772927,24.65056182387553,23.947018266858933,22.4423610925024,22.154806196992137,23.010613684856953,23.638583828642833,23.815565706000996,23.48485576712719,25.28494945516738,26.340831328309637,21.812680165890868,23.625431756522364
'94',24.902370748082735,26.837704467816636,26.670436711194526,27.68234588296143,26.551224823507063,27.073124516968193,28.352631020555883,25.40705754429853,25.535951769696087,28.33224475140687,28.07116697346897,25.501775906593572,23.185225978856483,27.158813221793455,28.07910976677923,27.43646698761222,24.74379838171003,26.56196462166278,27.146819512844463,26.778486605949883,26.918971925229076,28.518373480939054,29.446483881469884,25.471195703715562,25.897711834371265
'92',35.010255086482466,36.31332309433794,31.132625153873608,30.51056368912312,34.04204585225552,31.713909799832887,30.909700251542475,26.976928902283397,37.826195254585045,33.97566596514432,31.03908748376087,32.97159374921521,31.233817288890545,32.52780651047474,34.69275579528235,34.31698353654926,32.00891002299183,32.54141235236485,34.623164771891474,36.132501940846026,32.534121094520856,35.825146274536515,29.631860632151614,35.701532671976224,34.656379379976926
'78',32.74566382161107,32.996822135520645,30.687572170961452,26.829477507423178,31.58109003459002,30.977508830520296,30.689162156635188,24.428643304917955,33.026531281047,30.561470575916584,30.207857116270993,30.150943199610666,28.528098756551675,27.536583723188777,31.19481644043093,31.246525153349015,30.903600390510203,34.386955555850356,33.54236137575635,31.91115428585999,31.002755613425002,32.43947595025563,25.989126113316484,33.07458909406494,31.637332732840104
'98',28.18747290095221,29.645803778299396,21.062123855098527,22.546808959821508,25.599642212787703,25.220375211252666,28.73431047058955,19.44830928633283,28.92110606570182,25.972170449141654,28.96627020625567,26.540335505032253,20.77423548396582,29.81315682660301,25.451749217316383,31.220523981692793,27.223774180401286,30.675431483876967,26.67713714595875,25.60584036760243,26.76855850854215,29.754920064344905,20.980923056914914,24.48220503508529,30.69346575770673
'97',17.54212306209726,13.524859284304483,16.783647975328538,10.585590559282165,12.540631929410198,20.75119843958489,17.297742075401473,11.142977294100014,23.73042946020119,12.581116401078885,15.304766503128466,17.30641312264373,9.683121906771675,20.414327673321974,19.872288332781565,22.022242910370302,15.59447495117548,18.65775957499949,14.754763438114958,13.618567665083937,16.56083370706843,17.490630136134822,10.064800703118353,15.37790451609891,25.205524512535977
'77',15.708196102875561,10.812222571142321,14.191937866422238,8.207737328041565,10.351864479901922,18.841265278449754,17.667551925775133,11.240557821465204,21.822366830941103,11.339965902937681,15.407654157003568,14.818558611807308,8.381586610866599,18.324997518777554,17.26575018054677,22.62970290451807,15.127008664683112,17.125834784325725,13.326942133052654,9.75202559922882,12.983057693431833,18.10163220740381,8.86939252429703,14.507293697365784,22.408698801262627
Node 69,16.1938526201842,14.394331883129418,18.74334814529476,12.419123022315198,12.009395134789843,15.93993793396901,19.892876430201667,11.177480341502527,22.125305678466816,12.054099002224984,16.12300351968319,15.64854106894961,17.22358875940005,15.852175248280064,20.623897808514258,24.56093807113772,17.0255377203627,19.20309680313399,12.670355351191526,11.20184735601883,16.184734037507766,19.706458105852704,13.665108770723744,15.646228079732056,20.700516143084013
