Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',13.627014780167093,12.84039704719641,15.638455080789495,13.045414838297962,13.256180233151115,13.315478573040512,13.668128417890472,13.297362344106253,12.683433520405526,10.712633701090974,12.208686593132196,12.788360542937571,10.878301241272279,12.661536298748345,12.816904699788244,11.426872843389312,11.072702041079195,12.827382997410387,12.238729171437837,8.367815855293411,12.862183624368228,11.591820018519115,9.917970404510587,16.01787523329787,12.030762269817684
'25',18.50394161148963,13.780950129117635,13.426141211395842,15.729495606123777,14.029168676159351,18.193319349303607,14.970308236708982,10.030149454540084,15.455918843972606,18.412953563084045,14.173565887934384,10.68577154089324,13.49156448994423,13.500738746645656,13.096929648098056,21.584319362423322,10.568804923609058,14.304323023759427,10.241658402552062,19.736466510226908,8.040501525900993,14.341532328048684,15.605102684643523,12.258373003245891,14.019467454545378
'37',4.240650052988981,6.513681175895937,3.915560407301559,5.844757400941394,6.302429347539036,1.4546511868338599,4.979458022791048,4.19975871669394,3.5048638653260347,7.2577968374278905,4.855572637161844,4.85585419395509,5.804230416935151,6.5442464766055215,5.243620064557996,3.693715761182737,5.73382134977483,4.152070761973186,4.996266592675268,6.754597351766027,5.927795281814904,5.107332273779573,6.81946970021999,6.003907301414656,4.285696854407551
'36',9.36558596699797,10.021988718507002,9.812681225805278,9.57586671816977,12.160141941982404,6.309785876149829,11.303386774859744,7.313198417007894,9.54326662713817,8.488654013948972,8.05469931779241,9.366057018675358,15.508849452266224,10.029640706493177,10.907790224697369,8.311091049368656,13.848451782115406,7.102236313952371,11.054780913406239,12.3083010744776,10.952790793764866,10.216702690844805,12.922402227408496,5.226622156345836,5.212015700932685
'35',10.957763430456993,9.992305811170267,7.129704261998037,8.342766029887118,13.253103562927503,6.707757274732039,9.180144232589894,7.780021749283439,6.0942608683264305,6.3583923286290425,8.282253910654314,8.787471330103768,12.00170785766315,8.337248204972655,9.069288695969579,11.756295804792135,11.127771406541594,6.3640960245343825,10.856516573263695,11.970402476047367,11.348985002918944,5.674567551907496,13.03206636696285,4.382119746618,2.690333260357496
'34',7.753989297653236,7.660174868808264,6.137927600700478,8.445347582568257,7.385397876446496,8.698233789788754,7.611256711844754,8.637220065642731,8.383764892203278,8.501664422306252,6.840828634438468,6.505215705826629,8.652900216231806,10.089826054123122,4.164346207717003,8.942630130821364,8.973070317473129,5.954582124922959,9.67223754741587,11.641636015866496,7.738249244167711,8.16317319251165,9.538278124969487,9.938536470561882,8.122096893543034
'33',10.027548104618191,7.723593928910993,9.583148659491627,6.579915423892372,8.47231938934586,10.638758157975754,9.838395094689824,11.250272142362554,9.73335331621927,10.39673191445431,9.290810581287468,9.687683975579239,10.288156032288109,10.523636163030236,8.756004714489931,9.405184203494606,9.711044390926318,9.575002163996167,10.14951082249783,11.707503300578542,11.999597460040448,10.580533508092484,9.461687692713195,9.951145108263576,8.475881758546054
'51',7.255747324643255,9.578869457827297,9.005196909089218,5.628173811760303,6.005950774908128,7.0045004631222945,8.603197559831072,8.502448854769469,6.13601156781531,10.266050368575321,8.567973492297739,9.270978403798804,7.780343381435722,9.810605844466187,8.267334325557506,10.960272510236118,12.322606893809821,8.527919743832456,7.618555777649588,10.25109840689567,8.57400794883354,13.362226011023864,8.432000448556058,7.203138481487555,7.514866041124829
'57',1.6097045013805857,2.2569757323294093,7.140933417076926,3.414763758463702,3.8834191943715495,3.7851180588165363,7.419775762013812,3.7171646080499774,7.4259071480445185,8.198024375302715,8.418546059678176,3.968439862730322,6.61610732823785,6.653244174089278,3.4925172663890405,2.63169831451534,3.658314836987497,-0.7195844794358509,3.1301875737277784,5.281456779506028,4.13404776381792,5.962264709569328,5.12835891799316,4.324077879984407,6.012727102998332
'56',15.873120892994672,19.469268607489,20.020558696977798,18.81389124766682,21.728763897441407,21.88368081392859,20.127670903674062,20.626495527271622,20.080175181687643,20.629253943722023,22.904114254693997,20.706944535060636,20.219455722288053,21.871499021592637,20.965241380617613,17.77110479340457,20.142187439699526,17.095071354533204,21.23447615255881,20.897606694241727,21.48779308438121,19.88248691254742,19.877378334882263,20.78742861889286,21.029409493328657
'63',14.36388824915393,14.891181335390849,15.055360739286971,12.822329812898095,13.438295336766837,14.049893757067515,13.681668850969864,13.483790275041073,14.66922180340925,14.630222546564182,14.724464897801013,14.810354692638821,14.157608516979645,14.745789324975519,13.864391206529861,16.097764042396456,16.77344483407812,15.080767985005767,14.809643998211655,14.682240858958721,14.41317729517062,14.116997177295373,12.99957058869836,14.764401921128178,15.475584976338242
'73',24.645896075774296,25.281250921318787,23.15855730582467,25.044080198573162,23.635428453433992,24.21904333102694,23.060161225397984,24.798017313736104,26.150906177528242,25.54611099435881,25.21085463680033,23.488939468549674,22.47072266590389,23.99277741458453,22.821861583156466,25.311642208127026,23.7227128429232,23.80793431961649,25.862232482012683,25.248992335978794,24.767325897918553,25.86531484896584,24.77932069899599,25.192498760700584,22.887603803308608
'84',6.821967759848829,5.48767212109242,7.597837699949922,8.230660228467311,6.834676963630931,6.948843671907666,6.333369080133722,6.903064879258356,7.174079284024068,7.08162063939562,6.766365018565571,6.916750770927079,4.148312647571863,6.720496757534829,5.036347747560631,6.216145874147943,6.150686688964526,5.729227864435833,7.3358178992817376,8.454741797170897,8.178324940104956,6.24002148850025,8.832924281354442,5.963555658875486,6.078171802090918
'82',7.580853793319388,8.817208011099048,7.426679452272146,8.164175286825182,7.982517447767089,8.472676877463432,9.499244131404513,9.40166192271413,7.953408965174055,8.590074497992466,7.326852578746603,7.226404348154893,7.524543424952414,8.607386965803222,6.327260057924399,7.578195439405903,7.0481066326099535,8.187169375919769,10.51729370936961,6.789563927816369,7.821666316116962,8.843641428416028,8.991582941630037,7.891887970808461,8.437164796025435
'13',11.071322792963013,19.48034598762204,17.580573201942812,19.670335552607156,14.746828474265051,18.50735573909299,13.266331774558042,8.468746629088642,10.25745282908754,13.615962752162313,11.707432276633883,18.256942208396097,18.562391032092687,14.333920066212553,5.2669589857906605,18.05197670437276,13.48312071474726,17.87858091939791,20.607157963395746,11.542584433714188,20.151316758128214,15.63848415342493,4.34555002082219,12.623617809867401,13.554071140057822
'43',8.310849082412465,7.462023667719654,5.919630463577852,8.770166852502589,8.059040360484191,8.03020718017748,7.800615759669884,9.188953591142104,8.909342128367634,8.858322638588685,6.644154780107688,6.385234923163915,8.438609180339808,10.384023551844667,4.400652772437186,9.185887886974648,9.82119484298544,6.220600382356601,9.993082560040886,10.77681799180598,7.753821900126744,7.514332766423111,9.14803365831678,10.82344796213001,8.027951858146606
'50',7.672561591476786,8.519320735890958,6.312062572799829,3.7389082189603586,6.850030271368475,7.924618224614755,7.998818774096502,8.373957130867433,5.763460478963921,9.102840501328927,9.089012989938656,11.66348076815665,7.0763108173826055,9.823928892367265,8.727931632374657,10.9867125326731,9.907435767741465,8.457746669955815,8.818016724072876,11.711501652298479,9.246401618469674,13.516718795129865,7.867036115516177,8.239908976443928,7.294174715882463
'48',14.085160338551026,17.45872575099101,18.61203623512668,16.91213901840052,19.816809865988716,20.126577350277017,17.47919016197513,18.496080943814114,16.1550164371377,17.36421958048177,20.286179638011365,19.467307874241204,17.774093299583367,21.001229234814645,16.067673154993123,15.810405631449514,19.1524970721985,14.236926490274943,20.697744845735837,18.1293109266634,18.012641494793233,17.582915257860144,19.212958390896713,17.54457823664644,17.279150256455647
'47',10.192371413784814,11.566858405446348,13.682565117932915,9.511881842424128,10.886526878145952,10.860154576106302,10.961598800477972,10.029806954850182,11.933526369170643,13.174455995103017,11.732932581937868,11.61923998086648,11.655675295041714,11.291470079290859,10.175710502284076,13.076292361858771,14.84609517686281,13.522999313936635,11.80593143343285,13.187549348173274,11.196225158213082,11.86629987912201,9.926776393418692,13.274828740439707,11.945671189228747
'49',7.672561591476786,8.519320735890958,6.312062572799829,3.7389082189603586,6.850030271368475,7.924618224614755,7.998818774096502,8.373957130867433,5.763460478963921,9.102840501328927,9.089012989938656,11.66348076815665,7.0763108173826055,9.823928892367265,8.727931632374657,10.9867125326731,9.907435767741465,8.457746669955815,8.818016724072876,11.711501652298479,9.246401618469674,13.516718795129865,7.867036115516177,8.239908976443928,7.294174715882463
'68',13.592503367388325,15.804196461999004,16.701589418963078,14.95238835048787,17.193630820958663,16.505219993826085,15.763715251021841,17.25336488019095,16.938724383546862,16.136700309787695,18.74960121991657,17.103206444704334,16.27512018621137,19.904416137885434,15.630215311992835,13.316329838472628,18.14404412960113,14.796308770934118,20.081686710680337,18.19126297385098,16.081776602021556,17.949265933779614,17.819802931155692,15.500044413786084,16.68063541509376
'60',5.800356050928556,5.304783599584615,5.6239618736552695,2.8932726820271593,5.835406251988525,6.818016222632409,7.695825132411639,5.9412000678320815,6.166115026801671,9.32198642607057,8.780184134762118,8.789780214348294,7.304842666273351,8.713424936228616,5.871519475709401,8.28395223166868,7.501917551422766,4.502583912977711,5.752741744911033,8.464016308968661,7.66075868845261,10.241441647915098,6.11937899434026,6.727932458395206,6.715454432664573
'72',14.94795627684947,16.68572300181621,17.902484251217192,15.611998352469943,17.838511017288987,17.89701308627577,16.516759034312248,18.34007375695916,16.684648235807693,17.002545221592293,18.28281139594775,18.04391355782773,15.183023144026018,20.48036535530612,16.628756759995365,13.545953771981347,18.09127792109195,14.269548064589394,21.14222434312565,19.578464278421993,15.891499599362806,17.35736542665064,18.410541081215076,15.57542536128266,18.456191931532313
'87',13.524403533817408,13.603174144594977,17.00542354082404,16.02795953658566,14.353030224354393,17.352887451161923,14.404358345074105,16.086987856750934,15.238748817553883,15.272151069680229,15.352037060513295,17.29358200670389,13.869030186440668,19.86723708664714,14.737988061215399,10.300239173955688,17.819147890829814,10.814279652786105,19.805366920567536,17.481201861955554,14.017432771359193,15.441650451899408,16.60008129396509,12.627888926531286,16.67728352078932
'83',15.46947981317119,14.384631482770008,18.6578218319838,17.147447619797703,15.33914219134238,17.7108938055576,15.688728659540866,17.627814675256317,17.1454789399858,17.093899105116012,17.079999903445106,18.405206605768342,15.486035285529958,20.3354175576854,15.120300806277706,12.047423766787402,20.390393394591477,12.848016195098067,19.760951236322345,17.181015353269583,13.85721633129487,14.877860079013649,17.845878747774005,13.65056982135021,18.204499293349382
'80',15.46947981317119,14.384631482770008,18.6578218319838,17.147447619797703,15.33914219134238,17.7108938055576,15.688728659540866,17.627814675256317,17.1454789399858,17.093899105116012,17.079999903445106,18.405206605768342,15.486035285529958,20.3354175576854,15.120300806277706,12.047423766787402,20.390393394591477,12.848016195098067,19.760951236322345,17.181015353269583,13.85721633129487,14.877860079013649,17.845878747774005,13.65056982135021,18.204499293349382
'79',9.619262032163181,9.221492218690946,11.456622218061149,8.75861408638841,9.893973538123312,11.073576610028304,11.067144593384318,11.014271273005551,10.64807499514993,12.879072323252515,11.727620469587386,12.536755347960863,10.60523347112829,13.073381556691734,9.818075684972353,9.239515480542874,12.491429266780024,8.3318660093108,11.716770232485956,11.845318070687663,9.65552334207749,12.063249829520272,10.975562267843197,9.230240209540762,11.275714184573022
'94',9.986228821270057,9.626217820513421,11.255674739462046,9.285386195497432,10.43609186699802,11.79751467659275,9.980137224742265,9.548896984671813,10.722193687331538,15.18153071189116,11.503094554566387,11.72207150855702,9.149098265632071,12.017069215142483,9.600853510332154,10.401892209993548,12.630846501068383,7.030854112066978,10.82513686614498,11.90995075801131,9.704158053669733,10.855327224069425,9.79769281221646,7.823030109087215,10.415078001034942
'92',11.046998366552298,11.250750638482995,5.4411256001454955,6.103669095850806,6.6779970960174895,10.67097237824982,7.752457591086663,8.03614596491741,9.577510991841077,10.768327629439076,13.475140028163812,7.962712618814627,9.665337573759551,10.246276581183599,8.753409927455468,9.02979038897652,11.065567258612035,6.598399090082847,9.833055483016029,10.810207284605102,8.738779052697778,6.744618265608006,6.16849511702473,5.345674631370212,14.113429916858541
'78',10.630958707625286,13.858216876940089,5.03768527068108,4.580020635753112,10.966422762322964,13.042710639271432,6.679735476359209,7.003091591558284,9.456892391591083,8.492500550639125,10.388559357260743,7.623273799132071,8.757890974004605,9.76896400331653,9.426945298896761,10.796480007778033,11.007407389472316,6.266471858961991,7.892583115440224,11.79508960357969,9.803577212292863,5.810859898076624,9.368937356755909,3.755887330956575,13.967237841357155
'98',8.985566264644723,11.23776628146894,0.271115942276162,5.958493499705984,9.258373366944557,11.917519414599653,3.3746780578968734,10.548428855453338,4.554752483115551,7.209979468972683,5.491305601832363,8.195585232011771,6.455969161125718,8.025742025860005,9.421927891778115,8.77104384401981,13.701456249301874,5.215612399699242,5.511707254860197,9.147337045604367,7.370470164250659,10.741637978744771,7.96314243980767,3.381160123901909,17.255937722825973
'97',11.674156825988494,17.286651622949552,4.652155497096711,2.6022909600105244,14.346702738998488,15.090234277283963,5.2256029496129575,4.0743653509919495,10.939671807816449,9.537618075994226,11.266336274289094,6.385473157160536,5.99649222769432,4.722095612361457,14.459123937727544,13.195768967457798,12.744559362522228,10.008414436296649,8.946974081824402,10.834385403655363,9.636175998649227,10.488626557926217,10.47788118209611,6.789866687772065,15.431358483398451
'77',11.290022619645125,19.62744083160983,7.7464021161916365,3.02261635548994,14.277918209459218,13.579689512451385,5.530071153195146,2.6897413238784424,12.286575335913478,8.43181187751278,10.238771186824243,8.558609717695553,5.645668096260506,4.612470772661462,11.022673664798862,11.954609102283065,13.983939351398357,8.662659945473262,11.360776569683043,12.08345066632949,7.364859093306452,10.124370438606684,9.344731792227552,3.5816994164428335,17.005788062663942
Node 69,10.243040448905028,19.11928929838419,14.18357192426668,10.703428516032966,14.772923888850194,13.55605681920441,10.090910577962036,4.629690802235207,12.986746919795848,14.205609898590987,12.610143978591163,9.709030719992183,9.78056063341175,7.524537059539727,9.238206074559235,15.098621307724555,7.295365858573286,17.303455920469236,16.970836270065075,14.562753623493233,11.86841513547557,12.15659105321464,7.108184459121941,11.529452964844438,14.57314347324217
