Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.314278258334938,7.282691156305809,8.835930571935899,6.48539643644559,4.144312779111679,8.23883099963455,6.25897787195997,6.368985638398818,6.845932575834391,8.525751027067924,5.503346187621825,8.708288318223442,7.60155593716428,7.8806261764619485,8.454770408743796,6.723005151650393,5.959053642549043,7.121814410672434,8.363006022329365,8.591690984470683,2.0315666650552537,5.8731164021992015,7.293183624295203,6.425133447129613,4.327041290623559
'25',16.132073223359363,10.61359578869377,17.66194851638117,8.152519766550935,17.31226757784531,10.309394819592274,7.754716158145021,16.36470236937792,10.782656719119574,17.110714468359124,17.274310480825783,16.128630674467363,7.799753683987656,12.999771725012886,9.549080272966094,15.06646322425904,17.392651185374337,14.830836604985262,16.969499566813248,22.781880404658864,10.13323723028867,14.234775725806983,13.619103777839863,20.04261648500861,15.383207210282924
'37',6.558905289833993,4.891459802029155,4.031521091129035,3.0324179842715786,7.718386632763147,4.7982445847350785,4.273830386752392,2.989653034067898,5.890504422830621,4.559544472653602,3.0326993970156972,2.809030327183964,4.457462804301824,4.373654941455069,4.136539891498482,7.686163034380487,5.168507541951489,5.506548371339922,3.9388184451330903,3.236756024333461,4.345723791386265,4.3787413555360555,4.794563362838984,5.253653831830002,4.920288273483348
'36',4.152288691555479,9.804755020173607,4.239405605696937,4.261573789933945,6.1048122408992755,4.299690461133724,6.279364199531955,5.9631945165480404,5.627803217985248,4.609694526238351,2.9928399813642663,2.3485485180884993,2.5684049576535637,2.4459416076392335,2.1651651699505243,7.827934061308034,5.182726567329233,6.81760088739101,2.6581565847765507,5.677980909061489,6.329605608552638,3.3193920659987772,2.667285501719539,5.577668472075948,5.892133034586798
'35',4.549713658231105,8.536458388340419,2.814352062409199,5.743144080799579,3.9726611405696683,4.525378890776006,3.7153591679378613,3.3797677879458203,4.008536847735484,5.134906895839773,3.4904563303007463,1.1238612135215904,0.7791935735637506,3.636654110279639,2.0297962167752632,7.90613118736159,4.794198710337435,5.450712077478422,2.2338502880440965,4.707216675926969,5.563945219678933,4.763103660884991,2.6350937405054884,5.869121268297567,5.311445727262686
'34',8.394437139481049,5.6959394479358165,5.142604102222598,6.442652514026209,8.27369674762174,9.221086976403729,5.37918527905763,7.387171463187436,3.245660486111246,5.251140613314828,5.095761729629344,7.215023082647153,6.706514460710494,10.789719732018984,9.202921328065454,5.947404345855714,8.297378488563025,4.873654917849865,7.560222035830876,6.639711218361755,8.13567893484102,8.920267921740717,8.38617717997739,6.48401863878509,5.551721452716517
'33',10.421028066984116,10.191461610563026,7.320475608771169,7.903062053665444,8.306433821901635,10.260567414496627,8.509169642466986,8.615653400687147,6.707570616693403,9.252120006318535,6.521560246528872,8.611947669778209,11.635749385612261,10.405218450203936,10.027630759811823,8.987258189180062,8.583113175780547,9.154677067603348,8.232450941118922,10.170614557970959,8.464129267172336,10.100026100176756,8.918006950187667,8.777389997874003,9.324796982036105
'51',14.612921637283717,15.283156097269902,12.537628270888211,14.830704356442638,14.065710240807446,11.025840322246486,14.983854473348103,14.23641160850343,15.142030253243979,15.413994108759397,14.508419141642669,10.928212931391597,13.524970650239341,15.068922763945512,12.371844483990492,12.156908838405672,12.077383092739774,13.475727036941516,13.303175736749225,18.35381749460187,13.378020502997817,16.729383302192016,12.799030408053607,13.924370663851697,15.56263732004908
'57',5.011165785486458,3.855624275801545,10.812850245475246,7.758555076946785,7.665609950504376,6.199279463781758,6.563975216406352,9.678741832413593,8.073531507995076,7.235389100242111,7.163244411679377,7.733554195174014,9.089748281913604,6.300546331780964,9.776204339638147,7.328919903588802,11.5319406707832,6.547183748801196,9.56655686316186,5.167068719375921,4.631740311574657,10.984116322749852,9.09461682064598,7.782577185263781,9.407994432765665
'56',9.925500317289123,10.15513306690401,9.802954026698439,10.261042648244981,10.555454009265896,11.056828853843653,12.075671108545428,10.785826175213234,9.510788422655052,11.627107569693194,11.057938763417306,6.5412996498651825,10.05696076617196,8.523311858371443,9.589987605826146,12.000163056337628,9.93790387044023,9.713152348392255,8.841914196881632,9.223322211338433,11.544466359467435,10.729894385512182,10.252827487900312,8.978868198436373,13.829606428482762
'63',11.573280440497475,12.528653864058235,11.592784870487648,12.575230657949486,13.182467039355073,12.10267911910757,13.828208458945578,12.607622403988119,12.85950355757641,11.574830456311377,14.443200106287806,12.865067143606366,14.35717068970002,12.321114511671789,12.48538308471042,11.13776351810384,12.035473897426755,11.597045191920554,11.881137649775805,12.398810867071944,14.106809296967464,13.612357878635008,12.224040477037551,12.069678400623168,13.22811133590842
'73',4.551297054873578,4.476997315592556,4.974833276180521,5.847575950656022,3.288007306196843,3.100043272850809,3.8300863714568654,4.395247541175057,6.76448093998749,5.406192300150004,5.551786602038746,4.053568916191909,3.701105348544102,4.846901650723739,5.085777263016389,4.781273811861679,5.634362291103197,3.6938346912244375,4.432081765619529,3.9195580047679495,4.852319447327629,4.423218117008346,5.679596743536944,4.435619665755683,5.360700595468834
'84',4.245520703819794,5.606107064791575,5.916331405072747,5.386594330752105,3.9052823598058457,6.6480941379247005,4.824380029299184,7.792721348925903,7.1598598626269965,5.979322349767328,6.821505885271648,6.28549086780861,3.9834013843368252,4.978333318175782,5.345767268733817,6.371196991719186,3.673786960154467,5.677609827708045,6.956537153921039,3.9157266461290363,4.810757516535268,3.751637012224431,4.879637957671418,5.8984478624401895,5.35914619904545
'82',7.988514436262134,8.36155704652876,7.938334851036871,7.657906782779984,7.60914040595284,8.415744388106933,7.82345988435984,6.905635634087971,8.027854595093324,6.199410295634304,6.790416583061329,8.446669817271525,8.04750627049441,6.764260930146739,6.055851943110712,6.603742732871733,8.916187375898827,7.455923276389712,7.951992271245608,7.837199355136134,4.943659518438453,6.688265990272593,8.302039184175726,6.824967593724562,8.450172331216695
'13',14.835757017927937,27.547251494586607,14.384803790807112,13.250190710952317,7.5017519977624625,9.868974465713501,9.823577065915137,13.697389981704873,9.208446295781767,15.749800363084733,13.018500357945525,7.791489389481733,10.858777913825786,17.27268855862296,15.035622571345824,11.694403009204635,9.034207910346495,10.565680820375867,14.364952686488248,16.4238769730844,10.1371689658749,9.442496767085336,16.44259729972904,15.76157332397396,13.683288548354748
'43',8.035817870895519,4.903881320873857,5.272655825292523,6.102967685441044,7.61485562925347,8.79401975833051,6.065454170505952,6.959480364054968,2.7924280491162143,4.288506973267429,4.490251776226861,6.228358707620708,6.820871228579907,9.671736285552115,8.251824885804746,6.078784245494144,8.561043547767254,5.160496845751487,8.376445900386951,6.791164263537644,7.265717485827155,8.403743792738911,8.016802692210268,6.525514955656385,6.398984285339701
'50',13.913986804635952,17.222947202431353,13.636145647365877,15.348640797046738,16.74635760201828,15.095035089158149,14.806332156627898,18.26344729566871,16.27753418809106,16.67278417699648,16.334942996008106,13.541576229987074,15.623400349500502,16.142890064423785,16.46439372845489,14.158543433328683,12.517282465724907,15.471178388417183,13.757140727401557,19.37250094813431,15.529680175304037,18.630824921913888,12.9633348617063,17.932438677340347,16.67734356038076
'48',9.725256024323274,12.34476675856394,9.581992588229266,11.03766478737774,10.607198642370575,12.809273952561842,11.564216495899716,10.679112291009766,10.04250474521017,13.276353962397007,11.700472876453473,7.263924946536823,11.77571022954815,8.157310482565425,10.289016080184435,12.671183812163306,12.452153515486096,9.73484824530595,8.999519968894944,10.625269159643972,10.215265952480806,9.756293055144956,10.818208932203195,9.782674983916415,13.722704282054279
'47',15.018840847379536,14.818772068006728,14.15772002956731,15.119717727380426,14.862536996402765,15.421919599570092,15.097968761782266,14.050049683659017,15.501201060256248,14.414578541931146,15.863265490277577,14.44168394606417,15.61149675704139,14.451130911241444,13.863072327713079,14.735201695331547,13.482368172244273,13.629092818816053,12.589540149000548,14.177331968108986,17.240667713490776,14.832183195955254,12.279464263910086,12.165571714171838,14.7432254336134
'49',13.913986804635952,17.222947202431353,13.636145647365877,15.348640797046738,16.74635760201828,15.095035089158149,14.806332156627898,18.26344729566871,16.27753418809106,16.67278417699648,16.334942996008106,13.541576229987074,15.623400349500502,16.142890064423785,16.46439372845489,14.158543433328683,12.517282465724907,15.471178388417183,13.757140727401557,19.37250094813431,15.529680175304037,18.630824921913888,12.9633348617063,17.932438677340347,16.67734356038076
'68',10.219550483121935,12.095778615961128,11.954784926946498,12.104012185845841,13.623696284161632,12.819757088233759,11.015708160045003,11.669401949093448,11.883344103058773,12.589420401321108,12.162072848972938,8.83589208343844,11.378034398941244,10.400219442398733,11.001425358857889,13.382042264854496,12.362948647557777,10.640129211745041,7.166701210761073,10.609692515808765,11.109479605749184,10.940496524552838,9.615804058408454,9.983357483449401,13.473071968821575
'60',9.170653913548323,11.944971674006341,11.953380744417059,12.406570151917906,12.958884449126522,12.12605324218557,11.704740770872194,15.55220155120953,13.130924073765076,13.171427021641374,12.874773436804904,11.338739404591847,13.14829038335801,11.894982663125752,14.790860686028493,10.895842088756266,13.19924664023801,11.632721105699723,12.515056764347419,14.459405217121871,12.748464501144001,15.703410500162896,11.105878869726581,14.131930285113437,13.905071591976123
'72',9.518992010817692,10.975744661844734,10.944959681803665,11.586933906219674,12.260459253189042,12.160306364369198,10.294874337935427,10.567101517865911,11.770962133319538,11.945027993319359,12.45640539802012,9.10203802092666,11.218980573086283,9.739766251316738,9.838682385681098,12.046395711556604,12.50904931554918,10.297389014654492,9.062077172552286,10.062895332951744,10.614377929573171,9.269363071778843,10.892445156751728,10.13175288975689,13.687039052526638
'87',8.53013143926421,11.143886428942656,7.091475455832493,11.556237858005902,9.584630017212074,11.532314051924711,9.21853160738779,9.801047118132635,11.354249647893992,11.042448367626534,12.371617537867186,9.161881223358064,9.658571548685604,9.58729253825793,9.21098370462437,11.583075886317038,12.221257252455242,9.622678544946528,8.955315952838413,7.368764796754121,9.184675188093173,7.563471664555894,9.420543305566708,11.422924230637934,12.457070210575182
'83',7.774452959375248,11.262002479766899,7.377614613553634,9.748793125110224,8.666147571936653,10.033944234309983,10.114904329242224,9.535125136217728,11.535180939531601,12.055984226593456,11.517546294597265,9.423854238367737,8.995495297206313,10.393722881446289,8.097641262404363,11.446805492659097,11.493314278031372,9.36750657752457,8.079829630840647,8.431434938667174,8.727349566369343,8.610152016667596,8.814028711606243,11.59031881287797,12.093896545841964
'80',7.774452959375248,11.262002479766899,7.377614613553634,9.748793125110224,8.666147571936653,10.033944234309983,10.114904329242224,9.535125136217728,11.535180939531601,12.055984226593456,11.517546294597265,9.423854238367737,8.995495297206313,10.393722881446289,8.097641262404363,11.446805492659097,11.493314278031372,9.36750657752457,8.079829630840647,8.431434938667174,8.727349566369343,8.610152016667596,8.814028711606243,11.59031881287797,12.093896545841964
'79',8.524109476373392,11.619413481309596,9.956002432348651,11.042246452568001,11.734405714478479,11.7507356811031,11.729220297106489,12.944734261266605,13.151286513457153,13.125311364370575,12.024679104605163,10.282205629775477,12.36691992861827,11.083214865606909,12.443042067200544,10.739824645751156,12.412888003397752,11.300249409780807,11.026292160327017,12.076876197867621,11.674116794521353,12.524737919188919,9.625335776588152,12.517684613361862,12.906487388943852
'94',7.063080790828661,10.553218044480893,9.13694743745153,9.470794303377842,11.287664539699175,11.307331121392902,11.559698817789693,12.26451652997174,13.172022694059638,11.965531294798215,11.712437398956311,10.852017076370036,12.587012883542268,9.897079444162594,11.78568666586363,11.063945758025227,10.501722024121955,11.822437560840303,9.728705480687214,11.171286148987946,10.390372953503114,12.741373130949915,9.30396528886086,13.085276890727572,13.74007405623951
'92',9.194426684567265,10.235469914879918,7.6657742651447105,9.318922489171413,8.350455687688761,7.957890572768583,13.323725993354424,8.190554004561797,13.562550695505996,13.048724386776973,8.659261626576848,11.305014555263405,9.793661425051004,9.078127094656608,11.252873643959605,10.066349228455216,8.322400095195055,11.763291815237032,3.4530509290708755,10.10433541609358,9.370662484867253,15.732293813302954,4.4243857472430825,13.209277442424343,10.709766321886784
'78',6.357914163270465,10.181545131329282,7.4810792709406195,9.381332385996117,9.154506973566345,6.262080493737851,9.21977757697251,7.366695363713656,14.511215004578318,10.71142646148353,9.281121175694661,8.859380431709702,9.45451022007492,11.048420493043476,10.34062993836293,9.085300065554257,6.728389049894397,9.576518864620716,-0.314453429609843,7.995376638869929,6.1439256616614895,11.068435402037064,3.9546026048663525,12.828650640096342,6.3939536409498405
'98',1.624986450346784,12.309828656300743,2.8031972921258212,11.18810253271867,11.443101235298908,5.319325696799855,6.985940503267318,2.8146418569565053,10.118004767415878,6.479369046961697,10.845781120238252,8.853143261212875,5.695294906515653,7.495673619483499,8.199697551795118,8.823378982026494,5.658631068205521,10.613984786249098,1.2137089083219639,5.959322146083904,10.620757589758318,5.309279611222231,10.018238979041671,11.07907974838294,10.416953343939861
'97',12.019736407615737,12.862775270399851,3.915353853043391,15.827182937526098,12.317265787433254,7.556065515481097,12.226694300624256,10.16923578508583,9.11306492423983,10.681303302179412,15.353489383834663,10.852140126998094,8.59859187295346,13.15567972477563,7.241988796097836,12.486319122774413,6.68473975952368,17.845936668122476,7.109452974866177,15.628146448454268,10.939250261943164,10.954307580374929,13.498458012603793,17.286343251111823,12.04396316545496
'77',13.509918212850957,14.322341708354745,7.645018290780223,14.902009920712272,10.642536678359821,8.272954071801903,12.189077309453074,12.195208779199787,5.585667578080753,12.257899958829023,16.3122099321238,12.736544452716934,8.123347858310426,12.407703935682528,6.8831208654194675,11.844953831784888,6.407126137010255,15.23226581324538,7.174299966745678,16.997052153383162,9.148087176578748,10.092832999983914,11.935076232511747,15.238576941951061,10.3178890292847
Node 69,11.135818669613743,21.995450836537064,7.212447125951802,16.139435723220906,8.693553593628119,3.707634595065423,13.661304898120727,16.009401654754395,5.190512375192017,12.054747682952376,13.348794178474717,8.554830684170906,7.56142652412158,13.651765019035413,12.453468248954605,6.759246226743928,7.766544844549223,12.36786497463292,9.974999823012888,13.99653085646712,9.105039208252485,11.530341414440176,12.2951084150103,21.61763760491348,12.947958682132244
