Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',19.473562689015864,19.508348320817845,21.08610098309797,23.12203964586947,15.289917713418628,23.017472545757144,23.452539068373557,21.01543514489446,20.038391959797682,22.893052723449482,20.76581695769754,17.743488253991906,22.208933596081685,18.55672612912036,18.678702598084794,19.638003170530215,20.259147881940066,20.73615174441274,22.050763673871938,21.8034449283679,22.014094497306317,19.82275404303427,17.037226899508987,22.14843147412041,21.776243966298477
'25',3.51534435338584,12.835822305473336,12.35803426873682,9.066159444248878,12.309249269390854,13.185541739554175,10.673255627407036,11.110844685909722,16.785516083035503,7.84406723970605,16.904639053822805,13.852480476692216,9.837749186987226,12.675793615856168,14.658325071123192,12.73688481215699,10.867076851042887,10.856564637894975,21.111650394609516,9.390389850071243,16.796274714920546,12.33623142010653,16.22977199129272,11.157735787200096,10.154140698240198
'37',7.487421855105322,8.056083370463693,7.117377208186892,6.877100017803163,7.008286720122039,9.274347279021946,8.854765931542731,7.071384450289725,8.23550490104295,9.466394544805034,9.74333673179568,9.087477688494923,9.656980409965467,7.559108271067927,11.302095171940122,10.92355418736906,8.384268549397706,8.626016086150424,9.745708221757926,7.885047482976065,7.187914144821485,8.410964303361236,9.18014454826358,8.348002702565415,6.339979415785612
'36',8.657142976238614,13.372799950539145,10.526249080701952,12.82102081885282,11.218604732800548,13.923938817962185,13.491151167585228,8.082644528041524,7.4108721678624825,8.057789550086753,11.83978286624657,12.119780126306868,16.70074819876754,10.177688516250026,14.661065947072762,13.955291016464926,12.258060913521167,11.769767613455551,13.926479632133526,7.655528855783734,11.241031317006884,13.767335513664444,13.340538083796135,12.858203698300915,8.412155654688405
'35',9.55955561761916,14.205803485675498,12.535197710852582,14.164714787794933,13.217310546710788,13.796065994221784,15.190909478051257,9.720200929221772,10.462270700334209,8.741489140843553,13.59026035365426,13.155774393440305,17.36421851028886,8.073056399576963,14.950824910814932,13.618178571836223,15.64296074199464,10.267377478512472,14.207612964853052,9.073454877347382,10.372363755862173,14.373461249012356,14.746049673512719,12.055931277344374,7.492467896906734
'34',20.201047278214507,16.57441323233486,19.919721116865023,20.512463118782417,19.479465002826906,19.34413627338363,18.201419572818505,19.80362802588291,18.65921793250164,18.055830636462524,20.178229050650422,21.141784874385166,22.79002123274027,18.47828916103507,16.74955051564599,18.39615442588376,20.396915332850355,21.87871582747097,20.79557220104672,22.53420507668675,22.379561235130396,18.554397015614732,21.283359135247903,19.462672593553624,19.884884022000172
'33',33.034478594317825,30.512023222847397,29.866609688591605,27.789743342490404,31.889875549825838,31.995521555760323,29.426309292090128,31.632071961623737,32.114794730500535,31.283987485455825,31.780343567618758,30.545867002874047,31.950143062802567,33.04942395959323,30.23028534374709,28.993643676108057,30.76844217049867,31.447645050794623,31.335137903631438,31.04367497334511,32.15538845611787,34.176532478739894,32.349908496900255,32.12261709417677,33.17232436539075
'51',27.312001069473904,24.081196075515916,27.234630316217412,22.279674475693607,26.529841190546826,29.663838450854076,23.858471628243088,27.471183061578074,28.040669379327596,25.089914326166525,26.684197870773065,29.131748876701728,27.43227030891361,26.260714890506765,22.83870016003187,27.129247384148478,24.12249160538277,23.79283625043763,26.5830702031779,26.76815589709497,26.435836013649034,29.55866189975304,28.280106646026876,26.418961635765676,29.72123141985483
'57',18.26902439406665,16.064015344167856,21.358210943615322,19.372579415770012,18.95193519291979,19.550552944096726,21.333851403900567,15.488180099546902,17.19503471241985,17.659090137177888,17.515006835579886,18.656308444096137,19.914218468508825,21.010505562516546,21.64871545936347,15.734219277624769,20.646913104524945,19.582252345130506,16.138713214696068,18.51572023044368,18.30582345788269,23.343779387556452,17.380851053461452,18.464213689130048,21.104010123981315
'56',39.28473125051785,37.29136869970359,42.385907749425776,39.975815377758614,43.77150701382857,41.2735475427301,39.362694287154774,41.489610769602145,39.31351459932351,39.957130281870505,35.67011488956156,42.51796762638815,40.67074649976717,41.62889033835337,44.193364260252324,40.5519583655205,38.82079013409557,40.87838185573271,37.94192187227158,42.45313195253288,39.32929450602569,39.18447610513105,40.159937781329795,38.190219801171935,38.473395168850736
'63',40.429623237062025,40.39170901502223,40.88487137308811,40.216358914316025,40.37220918752654,39.74630229765763,40.83446017036606,39.50303376631779,39.57643293013147,40.794505169033,40.18211841125918,39.087142800986484,41.04036594788151,40.261828654051385,38.29933028610041,41.57445223479754,39.214503344214904,39.873757200830916,39.834580148312575,40.21401503498081,41.42664950175384,41.39083549880778,40.352126960150315,39.71435910270645,40.7751504637391
'73',41.932614844327404,41.551190974391815,42.421395061900974,42.62715424087147,42.538986431229056,41.032556834310775,42.1127848979732,41.99072632250197,40.84596111276879,41.693971523394865,42.42431291086573,41.453238844162634,42.280198943241004,42.76500443904348,41.2028548279108,42.25620942683716,42.1045007368578,40.35477191170361,42.36334434758607,41.18140665720314,42.713706175844536,39.81619925123655,41.961302194721235,41.56304302063266,42.13589771086436
'84',29.54569866356479,30.76399666288172,29.086231687088354,28.686921084931946,33.06320047061381,30.406418341273053,30.6709317310888,27.277359314175914,31.154239918533445,32.04197298111376,30.895477978910055,30.794105230798728,31.687193500863295,30.026496209904295,31.54737139210132,32.05098680688279,30.08823726763607,30.269733257648863,30.758413564506085,30.477008607197558,30.579320255834247,31.414163970577004,31.310336283838787,32.148618351349484,30.843010985723033
'82',16.526301235815804,17.89825205451386,17.124101979936736,17.245718719359214,17.189830577057716,17.77142151772505,18.379251205787263,17.588265148425798,16.091832837824658,16.644180375817058,16.579299511226203,16.44179458406325,17.519913742882625,17.270667642457653,18.87950761451418,18.35058982142302,17.037631188879455,16.95470340503746,16.718776692272375,18.39658523275605,17.712238851759263,19.904306129714964,18.53341690870381,17.479283202620348,17.34482021360045
'13',15.386182199297172,23.113843237534418,36.69235976315884,22.551102613445277,13.435555486048214,25.025101622814166,24.28414598282719,22.809304926197115,26.998345487274506,21.838032939927352,22.587143394717412,22.291938004121914,19.707656256918042,25.51599474371614,22.173479223988654,20.908990080495105,18.827495531761187,17.95211972069867,27.94684128392442,26.567085508288752,17.39214344152365,24.42671759716062,16.269576585374182,24.41784054636135,18.0669484514956
'43',20.441126814043123,16.426588464019954,20.448924881493557,20.30051293543232,18.770153046456066,18.86398127442188,16.67582125228744,18.957847139740398,18.470772986723404,19.23025290352235,21.20302208292248,21.170825910817868,22.125256318938252,17.739295633377314,16.338723340503655,19.58687651700262,20.09245938339381,21.525641768764515,20.230943415533712,22.283973322812074,20.930670709311396,18.03350335561791,21.804739755494726,18.90857468838276,20.069232319429208
'50',26.67440673631028,24.894417395693264,25.89838820641835,22.18216867612043,26.876413810245303,28.51206129677143,22.147004441463256,26.768529900148323,26.485687921451046,25.186992683741444,26.67352593141616,28.274323053158025,28.453158307124134,24.504196376775063,21.717730353059657,25.79647221595941,24.534172090935492,22.94360562495252,24.397096316249065,25.620318678215597,24.180915427408337,27.745415590773398,27.67294867175359,24.172809651423716,28.516555342016392
'48',37.69056883514012,35.32865275390772,40.327571858611115,38.8471141470942,42.67118317421518,40.43114298336458,37.066148116254276,41.07408456038829,36.902896519693286,38.541095137920905,34.96827364365132,41.03040332060629,37.715980748917964,38.8256569497828,41.8930775318253,39.5851147027047,36.72766031071043,38.936219125538805,37.210567240753974,38.2086954023362,37.53337560637176,37.6443148869934,39.87083323552309,36.57607298825385,36.54774918610885
'47',42.708200091163775,42.318289521675794,42.65331725944336,41.504390332839186,41.70217073964842,41.52177244174514,42.6793824260401,41.72694615567067,41.142181875698284,44.0396525873878,41.863123677033606,41.27672009995048,43.04926910126452,43.24234438704474,39.93244242292954,43.891973350956484,41.31923127919783,40.781325404209795,41.31117609351652,41.661865799294304,42.859567735424335,42.633071231184395,41.48352456065108,42.6807809561738,40.97288286199242
'49',26.67440673631028,24.894417395693264,25.89838820641835,22.18216867612043,26.876413810245303,28.51206129677143,22.147004441463256,26.768529900148323,26.485687921451046,25.186992683741444,26.67352593141616,28.274323053158025,28.453158307124134,24.504196376775063,21.717730353059657,25.79647221595941,24.534172090935492,22.94360562495252,24.397096316249065,25.620318678215597,24.180915427408337,27.745415590773398,27.67294867175359,24.172809651423716,28.516555342016392
'68',38.11043022242228,38.26499398145856,40.88027750056229,40.74672790645988,41.98301722924832,42.80105687332603,38.15754585909191,42.49908873079242,38.470405034944086,39.37732129425087,36.47422066171602,40.975201011512446,39.35732018648819,40.680518602060474,42.58809783330704,41.74309234289072,36.76201453452678,41.18615740294023,39.5855694186573,39.33874978961498,39.738459956541796,39.451104128167735,40.027240747049234,38.01789266070936,37.17769251337051
'60',23.556750137220607,21.83172133938966,23.61307861657721,20.830711059531584,24.34316647692919,24.841207914052486,21.600262749355522,21.480196065425073,22.667476156915473,21.67095922431277,22.539466960504157,25.381204364945997,25.04607912803553,23.168773828048916,21.242556121688615,22.78778747491177,22.896697752136653,22.548614588049524,21.004635322703322,23.274228885703216,20.928323936268654,26.043992613666713,24.247195346539453,21.90821899650434,25.01036500023369
'72',37.61396554095326,38.88130503921191,41.32762627118785,41.04965639782608,42.15440862320236,43.530850233619596,39.9705409109283,43.075840917619125,39.585863521897686,38.97957193188853,37.0000629397959,41.27892127739785,39.26378567025398,41.154915001472716,43.45809229867096,42.03608823041871,36.93996391752843,41.62482988280535,39.76342228264031,39.61675406035462,39.475311683022,38.755749176424864,40.745717452497594,38.3184787376738,37.43889622629461
'87',35.47922630155001,38.249393031433726,39.42479410554523,38.27251261677538,39.400628097878766,41.577686241006234,38.122931396390165,40.69312835752428,37.2634589461395,38.310106016298526,35.59552912693151,39.87601674433659,39.40360282533562,39.80187503545799,41.25564989209708,39.18767354678559,35.57686059375755,40.468880346563026,37.94962235137209,38.319818318643115,38.02068385760217,36.50078648258372,39.93897157719198,37.333097456454915,37.05615597264573
'83',34.075278447993476,37.030492524432375,38.00724621987535,36.51106177769003,37.58423008896498,40.121524006290464,36.69108516294846,38.87682103035922,35.59832609615955,37.58323962910382,34.32326245110391,37.74481088366206,38.62086979864623,38.67482459967836,40.05712650160655,36.992446097473,34.315965846206865,39.53338507841899,36.00539286395337,36.433592419816314,37.16461843754023,34.40132120955651,38.38087261644816,35.6864859041125,35.90094029568509
'80',34.075278447993476,37.030492524432375,38.00724621987535,36.51106177769003,37.58423008896498,40.121524006290464,36.69108516294846,38.87682103035922,35.59832609615955,37.58323962910382,34.32326245110391,37.74481088366206,38.62086979864623,38.67482459967836,40.05712650160655,36.992446097473,34.315965846206865,39.53338507841899,36.00539286395337,36.433592419816314,37.16461843754023,34.40132120955651,38.38087261644816,35.6864859041125,35.90094029568509
'79',28.093953306465252,27.56778923020192,29.320621190615277,27.046042074020974,29.091404391157425,31.31801881575403,27.907929469183347,28.777937260862835,27.634969514374266,28.05376186129181,27.06373081208034,29.94976649332159,30.429495912757353,29.841729631756255,28.348213593172417,28.429488149750586,27.980112077668423,29.168654400044463,27.18637123229138,28.91275894868969,27.695994722587873,29.772025415960556,30.272483842387146,27.135359119892005,29.574194631202882
'94',27.518487906742035,26.815339111345562,25.472127654181136,24.69083846828192,26.790281519583665,30.17387975310409,26.38287207342607,26.340305867870853,26.216251086161094,27.5963076030476,25.621439814943688,28.80400819466403,28.57969596973944,29.82764894355076,30.603638014192267,27.970914597902972,25.98706648966031,29.30673840793574,27.441198529928126,27.40727272236685,27.6679750178039,29.147429693258047,29.21730980821136,26.22162464768878,28.607848032908027
'92',24.198853208307362,22.710758830944098,18.091803463406723,21.369883294231375,22.292238649615843,26.337140026026052,25.876284043693893,21.392108978456964,20.61043773564573,25.53537709480988,20.638998742943343,26.735299100491122,25.328738891773984,22.095168704561097,26.189968570147332,20.86028129618113,19.131002135190112,23.39318344858667,22.017764196690734,26.748417405042876,22.671291550896417,27.492375046332878,27.8837571231849,23.877896704283554,25.346702172852876
'78',21.498465636709497,19.212092736261354,17.84028878489405,17.980509189746964,20.18447350068449,20.160119045314598,21.31521060138588,19.411008676981215,17.882164587851303,21.453594430269902,20.345616807457017,23.60101751725451,24.98438327571827,17.6616310743422,23.798004234366307,19.850801593912013,17.274167447178193,20.19863291154413,18.847970612060582,22.140062846516805,20.75832381642437,23.893196630673017,22.1582269052672,19.04817862980458,21.45150071549773
'98',19.521316313248978,20.51922001142619,16.665961959604253,21.627226253655056,19.703652251659104,19.809279907866944,18.03986914114297,17.61187426752082,16.438459376987527,21.436887079706565,20.559555636612412,22.396335784251853,22.821044796364465,21.00220406029365,21.332870586167967,16.14711901089833,14.05505708510175,19.434116696957258,20.74288200544396,18.282754419561662,18.607317153407706,22.40034325882223,19.979436719792933,19.25371369239094,20.098281193337396
'97',10.68509038867354,17.62242342241085,12.169112176052463,18.954354177498654,17.618331932598352,16.492811382425888,17.9352679270024,11.931398369439572,15.66885474687111,11.47427759246428,21.31596893049311,20.705159817601917,17.303565257102328,19.38812087519074,19.53361808983505,17.21480604428479,16.15521911162702,15.926019847386314,19.313460590715614,15.229867627671625,13.56410158760758,20.04639479908873,14.715538463101268,18.6520563808735,14.77532319196694
'77',9.755255505505929,17.772748523364903,12.23097874042655,19.391555057575715,14.37565965625225,16.01773449541726,19.347781830581546,12.12037843698269,15.429705893849253,10.656894212112304,18.773770217023948,21.889022459946133,21.991523744051197,17.32181024550416,17.727008306784512,17.535770643232834,17.74342364464952,12.266224706627074,16.718744774921664,14.48865323383885,14.574840069641835,14.264961496300389,11.782502966239178,16.021212173426946,12.120447885610323
Node 69,10.694467777416595,20.678962005521225,15.601837831614677,20.87599816473852,6.803906221080077,22.991910011766258,20.58545753138548,17.9789226031275,17.283329619019312,12.251416858435391,14.752652242672095,18.371726580861836,24.69148433127206,20.695455289346672,17.448698974065433,19.153509510612576,18.948638287038506,13.487649595518185,22.75112952386795,17.611439984541395,16.87592861851049,17.78892695020185,13.081593445566313,18.180914109313445,18.931406881932954
