Dorcopsulus_vanheurni,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Hypsiprymnodon_moschatus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',7.371871718084408,5.515458832972575,5.0803994644732855,4.070427937068246,5.767544564722449,6.653282863561061,8.176597416665354,4.822331997657812,1.8095210370088866,5.930791349780311,4.118268002486867,3.9209589998559045,6.823023194529502,6.254243904965688,7.485473459278232,9.125207922543607,8.429971770435923,4.5850616363260155,7.003006763160221,6.819993122406666,6.4922563296568585,6.973310186986207,7.939837882658555,9.606986346010396,6.5272652454526146
'25',3.3421020218691706,10.957264040705994,16.01320674283239,9.420723890379634,12.003034625915516,12.345031524331606,10.321812454865235,6.217397438630274,11.850307315350564,13.522475952316793,14.419428643583121,8.1859808744943,9.05456140613663,11.484468819273555,5.332840679877727,6.06629509734345,4.874161684052944,4.272646009866087,12.642709544220766,12.1685965848188,13.461312065065624,-1.0516703071237694,9.556399968417105,10.98953310168714,17.392846394861262
'37',5.2031079017714905,3.508520658916981,6.4224643965363235,4.378093733418216,3.9296578964880533,2.618831388390874,4.542694056200851,3.5365760105550206,6.362153945659801,5.477590188633002,6.991784994709353,5.286748246934672,7.073045544726282,6.441146241731541,4.488885161033253,5.753164022969115,6.21759343463232,5.932550391286417,6.058728952400231,6.221109971314175,6.456350123147881,3.8441357624128374,6.966678035619295,2.9540453898611476,6.761839973365643
'36',1.5440614330725777,2.372570837852199,2.2469629577574706,3.4166124294650273,4.050427283662985,3.374239978593061,4.058106704443547,3.8205482549039096,4.863314628172859,7.192413638359597,3.242260667306747,5.152628079612673,6.706647507541318,4.284224845236412,8.224327976100918,4.311031339810058,4.457728630324523,5.406053609343643,6.689430205876887,5.05591435378095,7.385117729038874,2.2251904477322895,7.549156396395368,-0.0697786898180851,0.1840476415452402
'35',3.2399507668369285,0.5437831955217292,3.3568623236187354,2.7349865396780593,4.535095189743409,4.855606907089366,4.58277224983162,5.803398352095234,4.276635909085753,4.592002938491462,2.809971025916612,4.387897128765542,7.441561392069908,5.190313713593682,7.043482360591872,4.260929500196337,3.8036741658487263,4.705146959029778,5.029506884707649,6.185272105924986,4.878609147145109,1.9134297537677913,4.962805871698057,0.966316355078851,4.332382188974768
'34',3.441281173615795,5.708449823359582,4.281685927087355,6.528517786676256,5.4959893287078225,4.92897734486979,3.7083215737214115,8.43052516854205,4.330660768158417,5.816624908016749,4.5820537044765395,3.6139254820366,6.693923296428353,3.47103836802164,7.098365930857258,1.5167144946102638,3.8565061184564358,4.588998837152316,4.547657772429309,3.8616259542027884,8.501784250626004,6.128836478473389,4.525253803496393,6.191036858096174,3.142303471354463
'33',21.082315053807733,21.36874802510666,22.13740524970302,20.96428224151963,21.73180608043604,20.117940912248795,21.30723891258859,21.34774787939674,20.321570873520493,19.917126252657514,22.146600009264635,24.357491996926267,22.271331026184743,20.087599363738374,20.553765953359903,21.072846115293714,20.002864203183066,20.79850600986255,21.788898133798714,20.335195844810517,20.037501778495145,21.23352330390638,21.719099715513522,18.456385804604704,20.5978396599253
'51',15.924720537792014,19.360084877847502,14.616839598585559,16.96469406892914,17.26948797188783,15.191514123456948,14.412361219700022,15.968234479760996,15.017404331291097,16.134247214388445,15.51930111185118,21.81966885265964,15.415429372746255,14.774058952992924,18.3374471111326,16.706386819248618,17.976006357580786,17.110734363026335,13.923449161607692,15.981871368735268,16.100268023336827,17.126662423612178,15.378646288954984,17.292309462699876,16.86855460963679
'57',9.171993576405459,8.997727496171024,6.699958018802705,2.6882513311125154,9.277706451048024,5.309718723646152,9.186921775322745,9.429381022317859,4.363662934194064,5.8969544646773775,2.304365566056949,3.8880938264279763,6.182846657782226,4.916362781126182,4.518918824258925,8.790243257029655,6.378926081257009,7.952278539432197,6.256978114408663,8.824520349969921,4.99232487711981,5.908937818842638,5.69548048379964,10.59664760053769,4.546621108575825
'56',33.46508696246225,32.017648528167854,27.508220591088556,30.877405547752183,30.287643439511985,29.49667020760287,32.26600404657585,32.48064111159789,30.98269612848372,30.05759297749721,30.67990521946438,30.066525141080515,32.790073059098965,31.770924919138015,32.98075694322078,31.323570049804793,28.94375921496327,29.50991590213898,30.53045939354953,29.153202696238477,30.791589975408865,30.29444062745099,31.440160663677872,33.10548437834042,31.32604975596998
'63',9.022445582474319,9.12320265792462,10.317806119029461,9.212505050036011,9.703005312103482,10.181647416665163,7.991839826786896,9.770529526989709,8.682350653871367,8.953294749667233,9.61213151459568,9.414151588009013,10.68872836803868,9.151693569956807,10.060312485888955,10.377574912387288,10.147491042985674,7.7211453440791455,10.447252190291989,10.538608226408211,10.36343035418308,9.618210500468294,9.651220769224237,9.424239405152724,8.352419987785677
'73',17.69448897524938,18.591037647629395,14.479974357429859,15.900671560601182,16.65452226268186,18.38659366958768,17.524848550394854,17.313309194862047,17.201795227947358,18.111777239783816,16.6323984473859,17.6648458410256,17.23869284163221,17.987763564622583,16.93987176056776,15.997529088365637,16.458945667698362,16.541995967577144,18.382849175462603,16.849612901213625,16.43899716473145,15.708840842959894,16.63431522718713,15.756747725592483,16.53519631913121
'84',18.131721866006714,17.093216664927603,17.592054433697665,18.452870633408565,18.12557435266429,17.85835813038659,17.694679414731052,18.150455962277103,19.25464264017961,18.77538891375553,16.89148782077888,19.299781742597176,15.201631392610668,16.894579583695176,18.592840252076574,17.634918782175887,17.274212834781117,18.169184202945353,19.83194106798441,16.058990727832153,15.258418398701991,15.658527489552553,19.27054157607986,16.262271800980102,18.050440487148986
'82',6.970309463541768,6.97159043492998,6.347080210713973,6.308634751308688,6.657221877039731,7.403984591119767,6.57957777461028,7.2129374301940175,7.210432532826677,6.599479328605487,6.422695153955961,7.266951906349913,5.049127125173724,5.694970772047622,6.37682528066362,6.904905588446305,6.441150271342901,7.189856959034095,6.778090138058696,6.322871656767356,7.380002570787028,7.319035426355781,5.845219947681722,6.872002735085389,8.006526798958397
'13',16.840951351361348,21.452590587324153,16.326359096063026,12.653433664969628,16.93660458288316,13.892333329659435,23.014460228955848,18.38822629412451,13.002439221213862,19.784917370100157,22.91783344024511,21.9394971479959,23.52925302783007,22.900643555396847,15.423023041086205,12.87276262337906,18.088300405029056,23.148090301901203,26.335140407730446,15.328879089123332,18.26607020110092,14.863766457342438,18.719110540393267,16.23537782316122,22.061110486145356
'43',3.5223281297101776,5.44228736780639,4.2525122166408265,7.026374867889645,5.7692566922173905,4.297379482521282,3.8031454568199914,9.200422433411164,4.744016722130865,5.094344960851981,4.7051623547069,4.391317399787926,6.233066451812151,4.899043893292673,7.008192301639509,1.8282678722512493,3.9362461519426835,3.960903064803943,4.509161380587373,4.772630647380297,8.476646584381552,6.779116439127966,4.267094704706413,6.079364581538376,2.4676447430802457
'50',15.292057950346596,16.367783912414207,14.158537541690345,14.927355435982088,15.075380794138047,11.519764994465765,12.300667728906816,14.562309475130292,13.27989811140129,13.455604278639933,12.785092329131329,18.846831182757704,12.356719908769515,12.54111357392297,17.44762715663055,14.116599809668193,16.539450688100988,15.066117114687325,13.516408878521897,15.236885664516246,12.972853318386361,14.14189325637728,14.410873596764466,16.887953706805973,16.516075748647665
'48',28.342283912200912,27.55081143516759,24.83359002774698,27.687457932913365,26.013635567684624,27.950390616675435,29.87021201540109,29.08796698569917,28.354356189019445,26.829038846475648,28.16611914090111,26.587141075083398,29.012943351499242,29.639045311281503,28.472198016197588,28.42192668259979,25.755028822004817,25.09949855890849,25.620894111056852,25.58913886911134,27.506823575590992,27.31058638488316,27.61296599572832,28.53305133913715,27.42812522552009
'47',13.285234532132732,12.724113136363805,14.27639385677392,13.042268637458296,11.910164479491408,12.818859051104067,13.507756031240831,12.372860896128497,11.93581327018185,12.420440076727356,12.831822165654943,14.049359853842573,11.651122297297315,11.983258127627357,11.852765443620326,13.986898599378504,12.810884441938205,11.660737848877439,13.338876967803467,13.925817979658222,14.705486135113038,13.254595480282276,11.804393136321297,14.533220294305083,10.494649698757115
'49',15.292057950346596,16.367783912414207,14.158537541690345,14.927355435982088,15.075380794138047,11.519764994465765,12.300667728906816,14.562309475130292,13.27989811140129,13.455604278639933,12.785092329131329,18.846831182757704,12.356719908769515,12.54111357392297,17.44762715663055,14.116599809668193,16.539450688100988,15.066117114687325,13.516408878521897,15.236885664516246,12.972853318386361,14.14189325637728,14.410873596764466,16.887953706805973,16.516075748647665
'68',25.327049781203474,23.896995409629266,23.789594958902313,21.78535980212709,22.347971234985025,25.314422718470773,27.98439597608886,26.60884385265075,24.09809102403661,23.818214470779452,25.525298685071682,24.07579309256211,25.138246370795652,26.247532307671474,25.55261690421172,25.54786536001169,23.03583238784397,22.814995719447687,21.617476539415613,22.61164300061241,24.04666030485454,24.44504972889104,23.815659328934416,24.499280739701582,22.478819516432313
'60',12.460083173927725,13.170086788692977,10.82586129628801,9.898495298723946,12.342511681495976,8.275801391707581,10.9434896087887,13.285453415120127,9.659208682328751,10.40243796392471,9.401555478989918,12.569974092954904,9.305116403464814,9.565694484775829,12.729095599425737,12.431280118862698,12.026111820400294,11.263609346837642,10.277161235611787,12.82821181108994,9.360074244127697,11.071391853298271,10.651516382252904,14.379902852640294,12.55413583971848
'72',25.492108800413295,24.67107024095162,21.969775653841115,20.669115654174625,22.03848079746677,25.70400955273021,27.71831192924296,25.620027122207603,23.6077594079622,21.891152178810554,23.58672771903894,24.283179090004985,24.63238122151148,25.422154655482693,25.443247065095935,25.679685857639925,22.788032626772345,24.485056620222615,21.917187847220834,22.455243134827835,24.061139929026268,22.16660246190994,23.311233475079042,23.70621389581241,23.52970043560723
'87',25.38635761030385,23.540476574289873,20.82414368251694,20.467892771340164,21.749147619788143,26.720025613885053,25.8103571324626,25.013445033522864,24.754562981618044,20.79436365812919,24.043378296522484,23.703730025957242,22.146775020259316,24.594831904162096,23.813296475034893,23.98180276126245,22.349752045969975,23.084561011244677,20.45203613954179,23.16808604790839,23.0905789326589,21.964155758987346,22.38519570344505,22.83114464206675,22.813869269144597
'83',24.59096056192825,22.931163796812076,19.423306817273403,19.90553644581875,21.960363230339794,26.439358510253232,25.347584555546945,24.31822097047203,24.121186336577836,20.07108011440137,23.784891592567533,22.72245515262333,20.63068820455789,22.47301412217343,22.7074094888671,22.727933888749494,21.833690257584045,22.575001821259246,19.80967754748676,21.245039736914283,22.49461912085023,21.27748006762872,21.645286601613144,22.325400768710573,22.396451393708155
'80',24.59096056192825,22.931163796812076,19.423306817273403,19.90553644581875,21.960363230339794,26.439358510253232,25.347584555546945,24.31822097047203,24.121186336577836,20.07108011440137,23.784891592567533,22.72245515262333,20.63068820455789,22.47301412217343,22.7074094888671,22.727933888749494,21.833690257584045,22.575001821259246,19.80967754748676,21.245039736914283,22.49461912085023,21.27748006762872,21.645286601613144,22.325400768710573,22.396451393708155
'79',17.210718776541132,16.870522318234283,14.135135796364802,13.872665209303472,15.412812458127721,16.022666310212323,16.891886945750205,17.40388285272499,15.561603075355508,14.547768314714277,14.508700694441279,16.728770297108625,14.92526531651475,15.5407457014213,16.677128433204587,17.454639556220208,16.988084065363633,15.07877814470459,13.82214081440165,15.97576878534954,14.043735508943515,14.85651538378676,15.033664053131355,17.806817466200226,15.9867228633816
'94',16.643198475918194,15.293748191804202,16.409364989721237,12.703101504935896,14.83285281991615,15.175633296215079,16.027957070319374,17.072953556617385,16.048980398930595,13.647947592588507,12.889786039433803,15.607858904595181,14.962660383264845,15.920151025859065,16.711107616881332,18.471970895636822,16.974655394217095,15.813926981655852,14.061143908172692,15.692698801822974,13.956386410459526,13.9092995635732,13.455203708966815,16.92208068701636,15.001142417093261
'92',13.082844484406934,13.992273706950797,12.621608089169108,12.403205562603814,11.662500809561287,9.822416121378767,12.176335255352445,8.385301082759561,14.823733374222906,13.725129339377485,8.973925195107556,9.730078011384826,9.638494936763694,6.534096788048501,13.917545010233084,17.85586732078733,17.299852542825956,10.480322324187197,12.343567202312137,9.598017596023062,12.289847235343979,6.498868243544711,14.867257398611164,16.55523445810671,16.60677674352739
'78',8.156482138213116,8.213879748319323,10.965201762636806,10.797797327442991,12.62300422746024,10.048741838861362,12.045103934288639,5.935144286398943,10.710272542161734,10.313182572188877,6.291277870459134,8.381559382444982,9.022425043815568,6.636888502599402,10.828881082150577,13.71077070135082,11.84112393829905,7.297863451063094,9.465342678987934,8.656264877347361,11.66323929780505,6.058034154893452,9.445928722973997,11.24341774670002,11.523998320964033
'98',5.473468021102793,9.015340959791343,12.87228002375321,12.612794102538608,11.1857380129176,16.978253625258617,14.768805992022918,8.644494914985229,9.67960621676977,13.269603952873913,11.818297938840544,11.69489303587407,15.844299276693706,6.974742662263639,13.85377880055754,6.348911673263442,13.19931209535064,12.444869689261141,13.722896945747639,12.850038893335284,14.926582432742759,13.856669813480494,10.832754838413175,10.639094513745514,8.99281075130978
'97',3.730645039113872,6.031685820159266,13.24563725313076,8.683193378605182,9.979951452247715,14.59639672090677,14.487659359080792,7.054976174463175,4.964399628191272,17.196236083713366,14.253438590563796,9.728504325673065,8.42054964743814,11.773590298604356,12.531853590951224,10.49365772655706,7.961957453376261,11.680642319767836,14.145579961143117,13.587166543355613,15.447129238241356,3.0549613675810625,12.485391069412064,16.24026919680139,13.6178836578974
'77',4.241221560216636,5.748784965901681,13.855041024665187,11.643105776860295,5.919897144514598,16.957817087222768,16.20695176147413,5.741857118575267,7.3923905366144735,17.413903124281862,14.234378073295987,7.954895509367621,9.94515082979254,11.019082064717605,15.673378722156789,9.306604589112,7.16190507329395,11.614296035344584,14.24760703216303,12.959506723352103,13.865436425507186,3.999890283667327,13.358310009204184,17.661314443190562,14.202610231483275
Node 69,11.052556478742817,11.841685677075494,14.6074348347786,11.126638925507708,8.659711534051059,13.180034794984593,15.016661642273244,7.8912825258884896,7.8391245313786175,18.907786743329257,17.31190151639053,14.645125947092003,17.517288070686234,14.26932777489414,13.421883440526539,12.89774748327451,9.158785844024848,13.934435147111962,16.911328132959394,12.910504048875925,13.937149853052945,9.285082780029704,16.494458309273682,16.63211630867585,13.513905443615766
