Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_penicillata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',270.25897165603675,266.9368881342721,270.52405814600166,269.95991983039164,270.17863545992736,269.0539654745826,271.2571982599295,270.569816373824,269.160702958364,269.02130019152406,272.4526124323412,266.20808136617774,270.3366251940002,269.1564695216064,270.6994827633064,271.0279325043962,272.7288954806624,268.22568170847745,271.19654028286845,272.60122033294704,272.226461678053,270.4097719414431,267.1791017483816,270.36017748493776,270.67765748781363
'25',70.03588537599553,69.62005534121282,73.5909523225704,72.46009149130693,76.85895069937078,75.27312456606634,69.89476924720219,70.21674854197238,77.347013573421,73.81506398597422,74.73448072693259,67.52565441788917,70.18845229714884,76.89999339313096,73.38427999037015,70.2737284504375,74.3059663743948,71.79068672703694,74.21437248195794,70.32752688858494,68.95857472157141,70.13309320772953,76.01609740091212,72.6661712750572,65.90082871680968
'37',105.61587158769707,104.20000163522529,109.17737095281518,106.46801708022969,106.62977586633222,106.23750692418345,105.17198881804121,106.34408247016867,107.86433630072271,107.1835045846101,105.87052276994609,105.69593827448301,108.6900079205142,103.99110801055367,106.26312695459414,106.33943621595955,105.12772038719646,103.45459370114834,107.23067152231081,107.07412604919874,103.87646597457217,107.4233959899096,108.47553574725056,104.86000143892092,105.21789491090436
'36',95.86675291923194,100.80319379868833,99.8448110831431,99.80278307107618,100.57874202620727,98.0631035840008,96.72745931332824,101.35939607762398,101.39501789120894,95.64381647286821,95.31037405512403,98.4542185362984,97.47858761652488,96.86085668591694,100.01898281197235,97.72930857422571,98.88134595143458,97.84752934908222,103.51299465764538,98.24551628560535,99.7350644839137,98.65125390171607,101.19226670243457,96.99590727300628,98.48254764256014
'35',95.60073679326331,100.64448912242138,98.79361657592581,101.41372701155137,97.29021406827742,96.00449213037932,95.37139767948398,102.22370675385432,99.05836411688631,96.52779043930087,95.46577766693646,100.4600920619262,96.68891491977085,98.44750976835718,101.66429085494136,93.39722446861131,98.27066936643207,94.98596002743905,97.71908236845354,93.00727852477745,96.43150212523959,98.21786780514275,100.44081611503162,91.75419801216248,95.37225434204669
'34',171.00166828337012,169.04176088499958,172.84711721526054,169.76833199435023,168.75338164420776,168.1961031581742,170.3301143228911,169.0889454697715,166.49633428819766,168.97445082467965,168.58557289426497,171.45091780509262,169.57031892910757,165.10030106856757,169.90613425329485,165.96016479770532,166.49192493883044,167.39808868317428,166.48529202103686,168.93324723469655,169.01385106682298,169.9565324152236,173.60242126527405,172.64818114856865,168.71403090633143
'33',367.3661369302793,368.04352458340554,369.8536754903724,368.25389327732665,368.00584464667094,368.2200792273302,369.32423033335806,367.41651143817853,366.946380572727,368.87338639490383,370.4362920813277,368.6613339201786,366.33774037926617,370.68291245821865,366.9044711132593,367.69504414580655,369.3393739599438,368.5749594864809,367.1776353633813,364.30893315350795,367.82272172024045,370.4133920455836,368.20542286986694,367.2464343664844,368.4415100707742
'51',274.33201574466494,278.4580727887639,277.5911445900274,273.05836981464176,275.1325925315217,276.32834521880187,274.8728766100573,274.514036428362,275.8895140912701,275.43115747894234,278.44306859655103,277.5198655289084,276.58215683605044,278.7672978385507,274.20416415659633,278.58412275870984,278.25846341708126,277.29457669902325,275.8964513083522,273.06070624369835,275.93678422640255,279.8544189625859,276.29712106084645,275.1870178169601,276.31706411927064
'57',310.2242985873139,310.95450288957124,314.716033143772,314.69681352819435,311.4543347146151,313.7607579665527,310.3420797988509,311.64228986007055,309.8648706620985,312.3560063150677,315.5064184183653,311.89565948091365,313.54963137386136,311.918092414037,313.3858972365768,314.5359305851234,310.3294949194359,312.2886361693882,312.64555239444337,314.70495091302655,312.89675431967396,312.85994022418436,312.0124724725161,312.91742682841704,310.9508782435756
'56',162.32200074938615,159.97117788291376,160.18114773505195,163.6057071870119,161.27213584043065,161.34330379623262,161.39738842871154,163.36436885222523,160.7230156797595,160.6531459389131,162.09499381321692,162.84628829075237,161.07222434878886,160.4660234014336,162.84915481928482,161.5223121760485,161.7534217280838,161.66572200741922,157.66543384206923,161.73739599204256,162.19859722432597,161.94579539558646,160.80448697569878,161.15957074436335,163.18011670018046
'63',78.90526173665837,78.3677790177847,79.25073751584901,77.59618457666787,78.21454796786685,79.50570584852893,79.30540955181611,78.30988618481867,78.21933563500238,79.96118277889917,79.25842305556513,80.92947707144559,81.26390465177289,78.70196038894615,79.7766504378333,80.29135477105281,78.55037528882853,79.9483638079557,80.2667573522338,80.0660621095107,80.42148530394061,79.2134824535984,78.76801275128902,79.0622302514698,78.97038518053775
'73',269.64881478188727,271.5179820530487,270.47195152939315,270.0152846892102,269.6163356391473,271.4912751164421,270.2173372728051,268.1217612963433,267.75376800215173,269.29451044802374,269.3794149841448,271.54554497137207,270.1942729063058,271.66695919668587,269.1668919397076,271.2322742802277,271.2135979764024,270.6871685597458,270.27274957426016,271.1202075771479,270.6926634409657,270.9803103945908,269.2779584791676,271.367309528323,270.7924991283837
'84',101.77075745814963,105.45134567094368,105.60957391008347,104.62467696345081,103.57942097286877,103.78884583489436,103.33771206273222,103.0170767785442,103.16279068053058,103.88704876999444,103.5850602144514,103.24850611048237,104.15915446953804,103.74896652984602,103.21970944361766,103.8166066835838,103.64357946747849,102.04697087512709,106.03449041034565,104.76744597952225,104.73087458121255,105.60790960766177,104.19777688101286,103.14279007567778,103.38395337844774
'82',306.33930951150603,303.94739842833394,304.3794255946226,304.79406019743425,304.2593887861666,303.69519187455296,305.22345697037264,304.3272111389884,305.86730401394965,303.3866937944933,305.33299587648435,305.4421018239105,303.8080486362824,303.1320087838861,303.7765838889349,305.12928929817946,304.02482678027013,304.9587553570947,304.58975674538857,304.7659519154318,303.73396938557016,303.80179027215075,304.55971235017955,304.4088442279014,304.16188786692715
'13',227.69145001772458,229.6371202934407,232.05682889014406,228.99143612100252,232.0509799615746,232.5052249741335,231.52934432300538,227.3290742051644,234.1887807831658,229.5235458569457,231.92677961569657,230.26110669289469,238.49046222915607,230.8170822916642,234.48731030341173,239.9874439362872,232.47512432059833,231.03466724195007,227.41115925069838,235.79334858642133,236.51471699990626,230.01400963283217,237.6065125756156,223.56531649384056,240.90405123652138
'43',189.18247416124441,187.54939876698268,190.50237543851688,189.23563532351463,187.6508508915188,187.18059156458546,189.0829860207608,187.49106905540847,185.16756434555592,187.63956808233684,186.783858797128,189.21209762434813,187.98628800766204,183.46031036561286,190.1524797925828,184.3760360373222,185.44606369117375,186.42617265776153,185.54675702865188,187.86822045596094,188.1446481971872,188.11187236326296,191.25430879853923,191.6271217384229,187.89785522628904
'50',276.41438053083647,279.04343263841736,279.0802763624663,274.1268365303446,274.92916564521545,276.2023447742225,274.2997452024377,275.33599031048317,277.6520802420817,275.9176907065463,278.0633969597077,277.53815071035655,276.41037227528426,277.84397703975014,272.5784752574297,279.3846215899672,278.7594519478902,279.1167194962096,278.29096553413973,271.2486108154993,277.24727171109544,279.18214781565,277.03479125087495,277.5342908195777,276.55257840766416
'48',181.3093409847212,179.5193940319541,179.85209520697933,181.5948785242334,179.96308773927387,181.76501422359894,179.46864295482115,179.96354015467224,180.36331728736832,179.52599435162895,181.42964011870737,182.37973743919213,179.9365348797368,179.69824504903286,181.5822792784601,181.31916293044824,181.71710659044484,178.77316554163457,176.68386598844194,180.03596852670606,182.06367759691784,181.431669945348,179.10614143944096,179.6147475956423,181.5836779809813
'47',197.219833760462,197.27699304896623,197.712675251237,196.82930624333596,197.78955755310253,199.02913258928191,198.7103077587619,197.95470246056956,198.3608462286003,200.43070712318917,199.08075673988213,201.55773287570224,202.18624782106178,199.4333651615119,199.76283600897327,200.4420067927644,198.55750310359971,199.8975333901825,200.79123331728408,199.3922926080263,201.39533894547804,197.7248264843557,198.32177770644424,199.79040511819366,199.30335671055246
'49',276.41438053083647,279.04343263841736,279.0802763624663,274.1268365303446,274.92916564521545,276.2023447742225,274.2997452024377,275.33599031048317,277.6520802420817,275.9176907065463,278.0633969597077,277.53815071035655,276.41037227528426,277.84397703975014,272.5784752574297,279.3846215899672,278.7594519478902,279.1167194962096,278.29096553413973,271.2486108154993,277.24727171109544,279.18214781565,277.03479125087495,277.5342908195777,276.55257840766416
'68',184.48571386957408,182.2018764877678,183.02684594253986,184.08165032778453,182.3864129821564,184.61959739832648,183.1774029901083,183.83688717765665,184.88938799827537,183.57757945489672,185.32048945582233,187.0069825344221,184.2950838380023,184.36260106833086,184.0414774045314,186.44897904716805,187.34170499512874,181.78248500677645,182.00749667463208,184.98232656817373,183.77233693373157,184.71106813224776,182.17384857503023,182.01929868842717,185.68234893630893
'60',289.77163766911264,292.3014835516748,293.96188068313876,290.74106511533626,289.7946613646001,291.0820859163932,288.7749552425033,290.0982470581719,290.43574059335157,290.93073740446926,292.7583992023826,291.68433405194565,291.0248918454195,291.0304866212113,288.5209367089157,293.205828876282,291.16678454328314,292.1176412076779,292.4647861085344,288.751587972594,291.61914161758443,292.82031860009363,291.07545703915025,290.8503494855414,290.3830645469501
'72',191.44539993604863,189.37812107505627,190.5993999877127,192.6019321975434,190.5311518653261,192.30035105484225,190.02007618983842,190.677374190897,191.7708808168164,190.1446945965231,192.04290090708835,193.29053477550025,191.38229334276198,191.9860875137782,191.35846807269047,193.37414645344302,194.82480360589858,188.18523649773195,188.99530270749017,192.24091097602584,189.21485266581794,191.72214100434562,190.35439360113784,189.82489575692674,192.59728463593922
'87',176.53558203901,175.50771856944,175.52267779282056,180.4658852443682,176.04277216300792,178.14232021448967,175.4199219729645,176.74286725334414,175.7204802610998,175.85367395299338,178.1975534242866,176.81872778285194,175.72772913222826,177.73624440424211,177.28902312215146,179.98666283260343,181.28001277922434,174.50058547277447,176.0551575403937,177.5195565132247,174.9845987939794,177.5797565723287,176.44505638634325,176.63387444029735,177.98447676218652
'83',172.6508102693289,172.26297095889385,172.8626210610605,177.1637299454324,171.0851669521122,174.29837704027287,171.7204467455955,172.7074997147073,172.66054052243612,171.84822224521963,174.5841637291332,173.38381762976303,172.07316453021147,173.8235771115514,172.94958974065196,175.34306458983224,177.86510544741924,171.85262804621271,173.95977893208956,173.98466073519975,171.61517060333443,173.72863373150358,173.386545423931,173.3562169481618,174.92212654687614
'80',172.6508102693289,172.26297095889385,172.8626210610605,177.1637299454324,171.0851669521122,174.29837704027287,171.7204467455955,172.7074997147073,172.66054052243612,171.84822224521963,174.5841637291332,173.38381762976303,172.07316453021147,173.8235771115514,172.94958974065196,175.34306458983224,177.86510544741924,171.85262804621271,173.95977893208956,173.98466073519975,171.61517060333443,173.72863373150358,173.386545423931,173.3562169481618,174.92212654687614
'79',241.9269907679301,243.5600776336085,243.91361672169472,243.7015092834792,241.92141931417947,243.35688742305456,240.55007100011645,241.22630650026122,241.39037097499394,241.64344909736232,243.48596941467147,243.4023026678511,242.51477355486168,243.01084370448925,240.69995061689363,244.76597941589392,244.0922757150497,242.88369628906048,242.777995777328,241.80091402424125,241.63781355314254,243.71976474919379,242.42933130100104,242.73778308475562,242.99358714180505
'94',232.29193816605752,233.26893704798272,233.54151738692204,233.18420265794728,230.81496209241425,231.24826157470562,229.56272902318844,230.88033454396876,231.2317760150375,232.7112718431917,232.83027356811644,233.6501746527129,233.29622148881074,233.25458978677963,230.97254378180907,234.27383306920015,235.0201196191104,233.42234951451772,232.84668197437176,232.20371049725568,231.1920493981316,234.80110851953603,232.5485925946137,232.9278268210559,234.52152287011708
'92',194.84112463664727,196.9644848076134,198.11655680495753,193.79472951093214,192.29943803018423,192.5666351661548,194.1263205872371,193.07683529387052,193.36193640939635,194.2235209041785,196.88648514594752,198.20893372965344,194.62905678537905,197.32495831719172,195.66472275136738,193.61692120747318,196.71206993685763,195.2003354085006,195.3164895250796,194.46846113609922,195.86346238926976,199.95622781802712,195.46653761398525,198.30837175528714,195.69587920492748
'78',165.49506455376888,168.58061389597367,168.93592969181626,168.8737223454163,165.48466091861758,165.67193678020539,164.17548394711378,165.86503481873936,166.61368171402447,165.87679935531173,167.17590429198628,167.3021106239463,165.37000664691368,168.80982441589492,168.31462655621976,163.4130662676949,166.70462438181872,165.8583479059045,165.87982623074853,164.85849142606745,166.06196187686112,169.51082473122483,167.1148323145727,165.9349037965915,167.412760648314
'98',140.53407374590583,138.9353533892107,137.00722046507425,140.03770182533842,135.89454635523546,140.01426557798322,142.8345915622027,141.19992881162293,140.50669259176286,138.94247275786722,136.26553995711225,139.8139764610693,139.74668701751293,142.89578851550039,138.99626833602582,138.70865981751075,143.08299679106327,141.7087175092501,138.81818284172766,134.44969942232012,146.38360320568026,141.61777398494664,143.71442646209366,141.66037973404627,138.549923591871
'97',111.90840931859312,111.62697124894297,108.8805412904119,117.21246749164305,117.55116314660606,116.31676493662121,112.53218531562766,109.51063783596415,110.98506827281572,113.5452174890016,111.51661147356695,112.02413565734408,116.66115684247693,117.71147885384417,114.36828365753796,107.18233271173585,108.27802850459356,115.27868694002898,114.77377706798406,111.29151095347376,115.85560253947544,112.70022469213761,111.97849367094264,119.28659387885082,107.436873173831
'77',112.13888447812158,110.11704894934599,105.86736805954223,113.22550371851158,116.36862302181247,113.76414928358201,108.11024526164123,108.82204600803264,108.25975823016695,112.04188308568617,111.36087849991188,108.62762532029129,111.66200012546102,116.40682301254023,112.24667107619881,103.76748619399318,104.14922209137596,112.73763763905043,113.41097253305107,108.80942674045289,114.77547417811516,110.71982730463583,112.47524632801823,117.76072230804105,104.33837685975797
Node 69,155.16969458310837,154.11346379609418,153.40241743410851,158.4169878953259,155.85790120178257,161.69878003168645,155.96230620365452,152.51787983868596,153.69162172384387,152.69644536428953,156.0961134031426,153.41321264757912,156.4786112233224,158.81025138421674,153.9295096000752,153.91002192727336,150.77696081363663,152.50956548385923,153.83493168290968,155.46529728572105,163.09469911903614,153.92771511228892,164.0222412578249,151.66846843432452,153.75298968699386
