Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Pseudocheirus_peregrinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',9.333344936961677,11.720659804540364,7.451309848080607,7.153829299836452,6.952080870117741,5.836374814360455,8.808085911220124,8.619541829376933,9.114445436272332,9.769524813623947,9.088670799789005,7.525546086005508,4.880544930436017,8.82134139812978,10.309686507102265,8.485686939791092,5.880411156492347,6.029433223776337,9.565406407315614,3.2851162805746146,6.7504890092276035,7.342247652458096,4.931803687666767,6.646642914318133,7.826437869461108
'25',3.968417174447541,10.159124363791914,11.43310206845498,9.659585180549037,8.352455744053756,11.298338261838978,7.589838341524219,4.342981751423519,3.461692507678329,5.521797559355542,5.397308775167507,2.1083402722778453,1.9083999783558094,1.5434799143992113,5.165297277369574,10.780818066282624,3.2031061606571156,7.749331881130065,6.5541162869450105,4.4811390779046105,7.267890044137362,8.682884680489158,6.01610638851343,-3.6144838428986388,5.58465319763764
'37',5.209700686488927,6.7852101426265605,2.5247757944271214,4.897973801080665,5.3872010895379665,4.2962928691651445,4.286221634504142,3.9935495268214085,6.3384250656983685,4.148549582832405,4.78885231211668,3.774120358688452,2.8033004620564577,4.568614910572624,3.802389814325921,3.771175900517301,3.448984636396383,5.972567891986961,4.619101076063935,4.101496787380918,5.833581638119797,7.876733262331503,3.294433642903079,7.128196763308285,4.647816216246961
'36',5.066063887307742,9.085572146534854,4.844839838563844,4.306136407129658,4.8732513843004135,7.590958403424706,4.994033617475612,5.704027398109098,8.484385547653083,6.497849522014612,5.1502830557715615,3.695392006603333,5.121361766677772,7.340566403103829,6.698452704574835,3.6674426476359487,9.025977046694114,7.685221537864898,1.0023416433648973,5.131060832112919,4.30446274268683,6.9209370692146965,6.557760703963228,9.860076970038786,6.0149777596090095
'35',8.493155671066786,12.485111001279451,8.879828931689282,8.826723543287342,9.042171838448983,9.835620610231858,6.033938155966109,8.408262677957826,8.906661111337925,9.156662080195069,13.70743773457026,9.942481103521837,7.497225438284206,10.466330979636457,6.930865219364518,8.208494083118179,9.623813924927582,9.112591091052241,4.588042651820172,5.880173558845776,5.585082574269881,11.39763822562823,7.023841556698118,13.19491267567722,8.17343947354053
'34',11.813818023897102,11.893320646420031,10.50269755249705,8.880760751091294,8.43083457715009,10.153051661865433,8.934237232048165,7.585227681260493,4.334757053981472,9.19421889372334,9.116448835009578,5.061640789414826,9.66631261515665,7.874345480039403,8.048542510602656,7.377854029779964,8.96173938007895,9.943215030300905,7.33667900846597,9.519803654811604,8.961685727511666,8.606995829242233,8.814416304765135,9.743868248787072,10.971669965093565
'33',15.146707132716552,18.13506822959191,15.037905654715347,15.752494185239986,17.614494368318667,14.564355801461376,17.459956076381275,16.37010788303423,17.966129690969176,15.555244840748896,14.674537523641746,16.954848281595822,16.736560940280548,16.64264049911423,17.39927435783854,16.359999564957153,14.125616513998864,16.607637180527757,14.850338198142548,14.147972320233452,18.73689133385536,16.807132286953784,15.638150947143913,13.607176258399226,13.680793546129314
'51',15.530493070180743,17.227768882235743,14.572242603233866,14.243814514933753,16.559203454184477,16.358382834575995,17.02117506445256,14.839451943350232,16.58500250977202,18.831385639525426,13.348117759517685,18.0136556513623,18.11463312275359,16.6690611522712,16.7251775508632,19.30998292915815,16.440296158657144,15.869714753838261,14.735006830124322,16.056184953100498,17.09140675451343,13.566345625602185,15.519298920986042,16.66513021249461,12.881788627605065
'57',5.56743514761492,4.441187510262563,8.548954372775306,3.8778083572238673,9.638123963219927,4.52348238275933,9.50527880723791,1.8290553847282056,6.963804061544686,4.774102334711766,5.0676726896387985,4.3698402388736195,3.783443545020331,5.655035424726245,5.4725405564075995,4.97189368003149,5.107226156439643,5.139202029457385,8.826659538389617,1.0918586982900869,6.416681236426094,10.2342976416708,6.470512357214126,5.368347402785423,8.418387655626184
'56',16.03230372290293,11.192035415745401,14.313874136821694,12.818471440209265,10.04762423377494,12.967734937755722,11.21325895376147,11.94348582614544,12.279958126894023,12.08842849747342,14.320644748334457,10.253138014691165,13.322016222528578,10.838620280164822,15.490246218171135,15.074441321641139,14.052424514088758,13.08604228074306,9.524695867784772,12.386124172591433,10.618725889637323,12.340052177221143,10.82374754211576,13.520932903379657,13.283455420467158
'63',4.034846271868074,5.209279552092352,4.390157449556103,3.0691080759988116,3.90814077753949,4.1348791462432555,4.707015377911344,2.7078614629347992,4.760911242775413,4.543812509219771,3.052419150348925,4.00413963963705,3.0707126280410706,4.5301636824180616,4.4190595491598055,4.116491137174427,4.064120331735605,4.444752647983566,3.5190867950242315,3.0173176059515323,4.747343452676603,3.3443403104454856,6.061325122394134,3.579383438946215,3.0213190202383813
'73',22.37971716855237,21.082586786490555,20.791918956220847,23.320880891471724,21.663833265974898,21.34896790856454,21.409492347157894,22.086119010749595,20.774922816728417,22.7678834509171,22.49060200839172,20.204390232300526,20.50107688054493,21.290064818200747,23.05336874049776,21.29842062548013,23.237235222942896,21.28819348408916,22.210252400470658,21.641989094971173,21.077982789260744,21.3955926960954,22.600937561097368,23.398064363959485,20.604700327386308
'84',6.160297663443303,7.000110198317892,6.711487846783072,8.026655989743514,5.532678626281742,8.75953200555745,4.712213123783708,5.321847995782082,8.20734079953943,5.026200404730738,8.120403622081191,5.113364048148323,4.425165456620954,4.878582307537359,6.4498637790444695,4.999376302377447,5.698410660242239,5.823716732852252,7.446192666156709,7.010468955686532,5.084669001197619,5.787108128745416,8.047610312374227,4.713810095601583,5.957650540087013
'82',16.640075549528735,15.092885415060666,19.03548858268453,16.141500938832394,15.038241987403577,15.27307109867682,16.39732492031793,15.056806407811234,15.785036420313588,16.45422042655665,16.31234517110517,14.58241138529213,16.749920147914565,16.546431806080605,14.508742008062995,15.025438758953257,15.438098780216533,15.351748366560356,15.809979326921065,15.206513273825626,15.623101003349117,16.522755470269537,15.499443317499008,13.778105594346933,15.91852611117463
'13',10.522552415476452,13.309725323887795,14.94823728575551,7.688671895126477,9.136596176986332,9.937601823076033,3.061414717154198,6.106555434952394,9.716901189219769,5.7184472178335914,12.167224320854613,14.338709007479784,6.378282677408159,11.417364917978617,10.803664002685824,11.281784622914385,12.957361289666293,11.271351483503173,12.317493616672976,7.35439004465812,1.7191846580885335,9.819351809129953,7.332937546637158,9.150053048306555,13.360030496811953
'43',10.787307845147255,11.81165620295115,10.300874146435643,7.367570319656034,7.548617126160168,9.591865395611725,8.12647365687881,7.4834912145328625,4.981327691813819,8.921626259191301,8.331202613760594,4.30622384671526,9.498808491810582,7.19292766463165,6.8806824649759575,6.346899300220324,7.208093834085215,9.088074299646996,6.5203721838758675,8.719684479441158,8.982393239618583,7.298962573107049,7.752508826720494,9.729899758100878,10.880694397307636
'50',14.087443369098896,14.734124012075027,12.297987932885672,15.223462325605109,15.16856990987576,15.342911700249681,14.812891015905503,14.95783565289711,14.338865936840886,19.54572657894027,11.657376857408627,14.245845919532211,15.635662977273965,15.069102396333838,15.649508617241588,17.626339976740137,17.10641749393409,13.471587407477186,13.551485081341607,14.913494176239887,16.406336539352875,14.767749256695353,14.772254116987844,16.012920331122867,12.471963120611042
'48',18.009820129975196,11.343950970369809,16.221390321857037,14.282722686056484,10.290083194892754,14.990289311873667,12.982122374122547,13.237911974543062,15.385738941520243,13.545033257709989,16.735281962854543,12.348497049947005,16.046252027321163,12.320484534219629,16.921090295687623,18.121400565902757,15.14692710736495,14.731700827768368,7.059201808228707,14.03228376601647,11.771677494466134,14.130144711407809,12.793046696369814,12.675037642970098,13.64070013553146
'47',7.294007560284628,7.681134229631779,7.7962539760471765,7.067009133718486,7.923715117426809,7.232263857554495,8.629324703063972,6.781333582820146,7.698371875126911,8.438993634089668,8.311364870021965,8.765679229415046,7.428006493228494,8.788671681421624,6.9836643643180745,8.330252927702235,7.5614903059825815,7.826817810335873,6.8903125219716,7.626590288638483,8.278594861947084,6.59606099703592,10.125554509466692,7.196839631100273,7.2663501868196745
'49',14.087443369098896,14.734124012075027,12.297987932885672,15.223462325605109,15.16856990987576,15.342911700249681,14.812891015905503,14.95783565289711,14.338865936840886,19.54572657894027,11.657376857408627,14.245845919532211,15.635662977273965,15.069102396333838,15.649508617241588,17.626339976740137,17.10641749393409,13.471587407477186,13.551485081341607,14.913494176239887,16.406336539352875,14.767749256695353,14.772254116987844,16.012920331122867,12.471963120611042
'68',16.35801777040117,10.952478467698999,14.141579954495711,11.569696923572899,7.700786444826487,14.692140909136157,12.84465300244585,11.764550317178387,13.132041040851824,13.234851738982917,14.19710349131452,12.57566751687687,15.654384455523282,11.52025012923762,16.341215803599418,16.138738057182636,12.420009925393018,13.729732726159952,6.780716888670948,14.19366839619513,10.141401624289793,12.386771103988481,13.099334270189642,11.181241373626865,12.334323529940143
'60',10.549148057977856,11.205678331369956,11.753352463675064,10.67672431591369,12.85460907281597,9.773108251671234,12.355600853267438,9.243019146695557,11.051929906332985,12.560987979265834,8.782458752548356,10.1582560659543,11.70377934554669,11.315485387289387,11.162151811832794,11.022682464930359,12.540112895788447,10.068136897171799,11.418253264240004,9.21917146093808,12.623089580624077,13.118410849173946,12.130836217733776,11.496173163129097,11.893865502661676
'72',18.000320073523547,12.21972386152827,14.927504877746358,11.784885022305598,8.580719907686781,14.852466809506112,13.342455684109973,13.41379684604801,12.64643432386417,14.296734642507838,15.425293456588472,12.844321568809454,16.124250893453652,11.874186538860075,18.097628998030757,16.83879128155661,13.149134732835154,14.152170379105097,7.859804621007204,15.947685515331735,10.99942194393052,13.153321550988775,14.060448909782483,13.308373568031538,12.373591729408286
'87',15.019537478774518,11.621967340102477,11.728249671873163,10.875980838565486,8.108973011691278,13.84301725345834,10.645401539546283,11.997560199470529,12.295972382800786,12.464175347761493,14.992374608983562,10.99908323785438,14.276356125904142,10.792118650504083,16.750561442999217,14.663848876019543,10.567895572896585,12.900501051505879,7.3120679206536705,14.234219884350217,9.421910343884008,11.236445960871318,13.122173407696614,13.441053820023408,11.585020646225821
'83',14.896525015726853,12.292639673090225,11.93585668814838,9.802337916831737,7.343853513757642,13.363019862289491,9.902658488153184,11.60736788915355,12.467230471284541,12.618734049393169,14.773362386293956,10.048767123362229,13.508736249648322,10.961403999856019,16.595447763628425,13.883630218006395,10.921795030299144,11.427048346257363,7.622046248199253,14.488658581737328,8.287993576505995,10.965765084828497,13.464801864532504,14.254942287571499,11.108581777801668
'80',14.896525015726853,12.292639673090225,11.93585668814838,9.802337916831737,7.343853513757642,13.363019862289491,9.902658488153184,11.60736788915355,12.467230471284541,12.618734049393169,14.773362386293956,10.048767123362229,13.508736249648322,10.961403999856019,16.595447763628425,13.883630218006395,10.921795030299144,11.427048346257363,7.622046248199253,14.488658581737328,8.287993576505995,10.965765084828497,13.464801864532504,14.254942287571499,11.108581777801668
'79',13.749789500130886,11.981893480374689,10.74710822411911,9.771827060454202,10.393908955789279,10.710213843044928,11.693946943113511,9.697781674713312,11.466214335829473,12.013479810301524,10.872896283088886,11.809901779731023,13.148181848691657,12.099050380785538,13.196071551444273,12.386152857375873,11.82108871735629,10.892708617861702,9.95978351242133,11.392901034039634,10.948336285598419,11.969306229513421,13.471318879901453,13.091459329798834,12.041063047398362
'94',13.606052982733923,11.929930983786766,9.480480844417329,9.149230174702808,10.785883407019996,11.989711291283307,11.3452478965901,8.847711461971143,11.948362379470714,10.713509639972091,10.211137137688599,11.530574446512993,11.79621910263514,11.1698200877843,13.72584765259187,12.409110475774668,12.560055489503762,10.476061095645887,9.532209340998122,10.404654367717557,10.223118857785044,10.850212155220774,11.715339733113566,12.41682836666928,12.302432458105677
'92',8.159971183492631,8.361397582199183,10.031356921372378,7.049595785575893,11.304344842168273,10.443592560573439,7.422180096003651,6.650743222088218,10.80872629241931,12.318830158306502,7.5233802179090254,4.261609217352531,2.483780341679015,11.284766912269344,12.068924497452864,9.52640585644141,8.989389265771631,12.660972559565153,9.717147725808786,4.1664397563619415,6.164027037995439,7.323207660150434,10.78708607684083,10.512728310196369,11.666970513008579
'78',9.023475934544107,11.993998301794695,10.436099450838975,6.651619326064874,11.031534278230296,8.923860372960016,6.842162565336872,3.6328813167285374,7.971440939621863,13.67500617268716,10.954580513490987,5.918552796424739,3.486944048371375,12.613714594881372,9.489322288929394,7.43059623746154,9.359926341410446,10.92227184551182,8.982150777986966,5.487712754227441,5.441206358064954,6.9339085022014775,8.880978993481376,11.976762237833093,11.116292519102112
'98',8.249505364335734,9.571829706450378,11.887843137692784,2.683583477275819,12.95052466302602,9.571421604646366,5.552848141301365,0.8517825100042005,8.271351160105926,8.445226840973827,11.163619978565988,7.938029351294419,6.520204649906101,7.612233042858856,4.108571266088026,5.251352159686433,6.8062334867414025,10.186755729451091,3.5791947214738102,10.240864157195997,3.0246556090359062,7.1915707709205785,6.617743979462779,10.871468910283609,9.354130817307402
'97',6.305305703203302,10.717427250820016,16.238855855772915,8.745841906601802,10.837253297436979,10.03493043982104,3.684157336400764,1.885328407811031,3.243362289546448,9.182038393644158,11.768578511139667,1.3237996574752082,2.399067583944135,2.7295976007345257,4.724255481596048,10.193233480922423,3.2445351572140138,10.977892659270521,5.227234713301935,6.9794443683804,5.727978396302211,13.411477390379883,5.311438023245967,4.379387935668754,6.454157746285425
'77',8.132836892704525,10.009549644863329,18.912778387858918,7.650252392371932,9.805159392165471,9.216224018863741,4.138749561515771,2.6853200282468097,1.0719149817476132,7.904994427666789,10.303197820781612,2.1173729909687005,1.8626165347652577,2.307362894127582,4.092085847571943,9.605543878251664,4.530820354131581,13.161015208923109,0.7587332968210674,11.481474230012552,4.672542654760591,15.34120808316591,5.504951409869663,6.0233244316388745,7.51927418873319
Node 69,5.783654052668165,14.114326757832487,18.266543456535448,9.639838168136198,10.299064485275926,9.470884595080866,4.907600715994403,1.3132051579389812,3.5007363900427775,3.3524769606242444,12.446086419678098,6.420820651613451,6.413602646415324,6.690374669041939,10.337541523251499,9.817090674837425,8.096362410776633,15.102513051327877,2.9954862915794607,5.6810342916308345,2.150781514674708,12.145476300868424,6.367451610832816,5.2435688491265005,6.454028876653845
