'57',5.478928580819548,4.184051529118921,4.564091374414395,8.042034603347116,2.417126335038457,6.2958388345687135,4.83192466612945,6.3737597861117035,5.729747002367129,7.197252125046963,6.157947238431141,9.31600145068828,6.141107166419748,2.3719550858894984,5.157948240428174,5.840287515625436,2.668780331417486,1.1067703322417044,5.796871902597413,2.473009428606133,1.844011696445976,3.883454024021924,3.971639652255063,4.9216085434003025,5.531376338051907
'56',49.787061691651836,51.5378553475524,51.419649714766834,52.76435594042379,51.59151783703121,51.749985686768966,53.72116875136257,53.39967652036753,50.27829106880969,53.38816750985054,51.931526453842515,53.9139993879326,53.27864397349743,52.25789097851562,51.91471097586145,52.45292851570365,49.785616193051155,50.99846501029505,55.11020642061241,53.86723622865855,53.366717787929474,53.992189581194026,51.372258155740916,51.898550912867584,55.31775623413714
'63',20.295306764825906,21.199160009705288,21.83753114159411,21.816896528920587,20.58948302548776,21.686257568554716,19.295448275690315,19.335726793155057,21.573993010293645,20.568071211569965,21.752582594850264,20.311718658583324,21.858557429442875,21.810990245930885,22.491769711097508,21.029535324448453,21.31227613022363,22.01038695271053,22.22213430946059,23.485984293212233,20.691316882643335,22.223348519733687,23.122951572576593,20.34818728142351,21.53504177805077
'73',28.509454810631063,28.01390505028697,27.41333562874823,27.93618899711761,25.37793114141995,29.21914570365419,29.181218262363117,27.005087097034032,29.20294577072956,29.2656792959825,26.341773967882975,28.917631385976016,27.619421451535544,26.259950739236977,29.243560355092082,27.435160806866158,27.72150212121288,28.445848120070657,26.83957354464967,28.349601633763804,27.423028474769694,27.884846658644875,26.528493941746305,30.747226291476018,29.994488431323703
'84',39.818223100004154,43.00302292977838,41.7460032570512,41.22722981655525,40.40760367096567,40.16553287722911,39.33156815077324,41.41116965401838,40.65554962447594,40.75183316344108,39.78396564348045,39.69586537329662,39.074857613554805,39.761384154522325,40.97798087235766,41.95100884331194,38.07224674644579,40.8278074684866,40.45771323064905,41.33045132069061,40.621753738070915,37.42486015418725,39.940728069763054,39.386899404331785,39.41504194356759
'82',7.584458126149285,8.786212983508346,7.756121986560185,7.709308837997498,7.140528060289544,7.050922210498905,8.424679630665544,9.120096584603866,8.553257469410804,8.648150358097537,8.089988786823813,6.5626781994411605,7.563337587947417,7.976524118526824,9.594194980025245,7.014986938878001,8.367850342478004,7.903557849534121,9.120847636714053,8.218863702442615,7.6835180507909335,8.017773615000644,7.500102882410428,8.920004485658835,8.40974906745609
'13',31.611498250524832,26.414280408940236,20.812336693527246,26.584149783993567,26.37188290360807,24.746779766694925,35.12949147788861,23.380278538418388,36.07987326328973,30.162154217866927,31.51313936461061,27.989810602980352,33.672515427130115,22.67350984917584,30.774089118854114,21.161885893885888,30.49448190204054,26.620782110494897,35.97417443647574,31.810777752336847,34.385966187967846,35.958705507093754,28.020582259865197,29.86134089615603,28.55757112467404
'43',1.5422804046562968,-0.3621476412921873,2.889301448585422,4.597535048058293,-0.20205534629321897,1.7731053491468767,1.167043651964241,3.4224587769023054,3.0439493186405375,1.5663477571657751,-1.4162938566791385,2.6630631300856673,2.6297807715914416,5.371242824470752,6.560207909547885,0.8138183706279729,2.213854471326368,3.596313231099775,3.0546361631447265,0.8729871563807614,5.000169995927869,2.337427669207166,5.205139684361695,2.0371405647486043,3.141644324499908
'50',31.618769820518985,33.97169148168589,31.60129213027842,32.418316991845536,35.28500483202981,31.865072653395206,31.609017468328627,31.312223468545266,29.015756852208703,33.16288829519018,32.19747715725068,33.89834410012848,35.01824157840118,33.77555577989251,33.394910032728546,33.49588625646521,34.858304534005605,32.083632619960795,33.95976654206246,32.406613215335234,32.505432406885916,31.450852906327725,32.504681031719606,31.75029134018114,31.117839052550227
'48',49.232526704121085,50.713746397437134,51.182093842575554,52.117440501100354,52.24474837413458,51.13038854519444,53.271971179313006,51.68853230349034,50.0757506917985,51.414284847516406,51.516059092180036,50.692526511679596,53.467345180239,51.23924935919208,51.31276565473891,52.6952286162424,49.29055523145214,51.10914706849481,54.18587683505312,51.75978046916763,52.313486086656184,52.26391929559875,49.83912026512595,50.323413271551956,53.91096609081061
'47',35.13435563500042,35.59117343224288,35.66547203357051,37.401750312325504,35.74840792096525,36.58651114326405,34.35651184878247,32.876660480608095,35.71814018190113,36.89236790846355,35.17113888533326,35.405119454053064,35.70569472032319,35.58589987372017,38.32109857407271,35.15744549323523,36.11783722861775,35.905453455018176,36.78055885140982,36.602328429022556,34.33132386553885,36.6964151518761,37.669678354653456,33.58271791678028,35.86054025767725
'49',31.618769820518985,33.97169148168589,31.60129213027842,32.418316991845536,35.28500483202981,31.865072653395206,31.609017468328627,31.312223468545266,29.015756852208703,33.16288829519018,32.19747715725068,33.89834410012848,35.01824157840118,33.77555577989251,33.394910032728546,33.49588625646521,34.858304534005605,32.083632619960795,33.95976654206246,32.406613215335234,32.505432406885916,31.450852906327725,32.504681031719606,31.75029134018114,31.117839052550227
'68',46.50537563667128,48.130748906987584,47.803038945499914,48.873471040797924,48.721483025553574,49.58288506314816,51.99627716810875,48.405480097382,47.41967742191804,48.38241202675017,47.93294003463637,46.95332664394908,49.706435762352605,46.97873142920717,48.30928023915921,50.60506295957329,45.62408344845236,47.64815129374953,50.814403502551066,49.2616213397564,47.51457954231532,48.37550489466529,45.87484162338717,47.43266782113316,49.55759016521275
'60',21.23587564253558,22.600781772454983,21.16558897473807,22.95654612851022,23.083313696462476,22.166859744347008,20.638960655143112,21.688391845713582,19.94462601494819,23.86990972001403,22.69456412541505,23.152630521574782,23.304523350826265,22.063030492629277,21.73611192173404,22.8125226310946,21.944165961640024,19.25488580898557,23.051313312633308,20.977769736302058,20.521075849259855,20.441813318369366,21.13959863103332,21.530129925973373,21.449987654515223
'72',45.41366985546128,46.86286285487012,46.99703054944843,46.669751023250825,47.10730334181369,47.99527147842004,50.11503311928218,47.298540914894815,45.98026120046333,47.041204646484836,45.77279993720338,44.96388706706159,47.980534858346644,44.769795390605175,45.93467985402072,47.841620970405806,43.91202901889069,45.99405293814691,48.75376465164357,48.18977456058628,45.162358116858094,47.429947982714836,44.18258124389437,47.077481531929756,47.06537493248738
'87',44.82049020616801,46.62257417016739,46.00741679324261,46.820708916359436,46.88161786993659,45.370459320431834,48.431894706931644,47.358745964670646,45.38362600868201,46.42105070349047,44.79583596866493,43.9678932670802,46.1688407725425,45.465958225095605,45.84378026604968,47.20995177848479,42.62007387376908,44.91370402070695,47.160812436044445,46.18815017296993,43.676260281258585,44.002583169100326,43.07742266538058,46.02279413153557,45.47151491779585
'83',43.51582606095873,45.86334495076559,45.67894462705543,47.18226236263214,45.53997181809212,44.84261429954781,47.16135328907423,46.79312990622561,45.684732353047885,45.64892801570754,43.61279784287317,43.45034342232185,46.14957758400409,44.815540358100684,43.9988876553629,46.179799421647125,42.59507735726007,43.304701589062624,46.57250687458684,45.39336561249701,43.311627610147106,43.69829762349792,41.46746153831969,46.35291386863679,44.892924251455646
'80',43.51582606095873,45.86334495076559,45.67894462705543,47.18226236263214,45.53997181809212,44.84261429954781,47.16135328907423,46.79312990622561,45.684732353047885,45.64892801570754,43.61279784287317,43.45034342232185,46.14957758400409,44.815540358100684,43.9988876553629,46.179799421647125,42.59507735726007,43.304701589062624,46.57250687458684,45.39336561249701,43.311627610147106,43.69829762349792,41.46746153831969,46.35291386863679,44.892924251455646
'79',30.18486433597741,32.640997327693306,30.561730132286417,33.04490760843029,31.929319620346444,30.900193876235075,31.408558307154617,31.98308455259278,30.512594507601758,33.17037368243115,31.36063405331501,31.05175642426708,33.381551079092986,31.26621483829589,30.665126214740763,32.482703150144,30.941446292292987,28.60450827429999,33.15393219062505,31.134522502346904,29.949337569152096,31.374581256086092,29.901713060550186,31.276236182702,31.385331509486164
'94',30.016489475500123,31.82359571636263,29.159254227409374,32.55402759726348,31.15897743069612,30.641714081455845,30.29111076833039,32.68925812231506,29.57922756497079,33.24691176840523,30.550370911912836,30.14340225193834,33.70979267541627,30.832208705574672,30.246975218403502,33.18920499190797,29.959849733998457,30.235901511487576,32.25977666072705,30.586345958480333,30.125874708402304,29.642101311870388,29.80577077704714,31.363804066328353,31.52110183305826
'92',32.453012492346296,31.540758893369567,25.337213976957514,30.685660217637277,32.23235919411892,27.195318992515418,30.464953781923573,29.988222270674814,29.102410562422833,35.79736244486294,24.270744467058627,32.7802039446243,32.572485878239895,32.10482658339929,37.15454174374701,35.589031823486025,30.328332584750765,27.74602588644465,32.704570371682514,30.169620382051203,30.4412724141383,31.95994756670391,33.17771786816693,27.660620487285147,31.869749370091682
'78',29.30176784487005,27.135960837351277,24.61609505209891,27.58601579846303,29.736060859300412,28.583510157963023,26.321288318119944,25.88262702687124,26.51781380690834,32.30541124814371,24.03754212860044,30.04570170284485,28.646250281628248,30.17611547473705,31.845974347923946,29.249796607061633,29.643119622366562,22.672408033272003,29.11772114052135,28.352175461871173,27.191986079040255,30.494094422419373,28.8497918902528,28.081755596091266,31.35121535150276
'98',24.077895533674617,25.91053326846323,21.871853232634137,23.046954383789668,20.90562028836663,22.677649640289022,21.265214709546846,21.678362663243764,23.28743000348512,27.285323995247346,16.742205241902532,21.066784715953332,29.242948217806983,26.175660141843803,23.0592229358337,21.968014209096506,23.58245744779395,23.323139674977643,25.343195531682547,21.678360061252107,20.23415364483757,27.718780221262346,25.239709676934027,27.238188816097143,27.845277580099015
'97',22.31433065382031,18.79781293093962,16.34610437887862,22.59191083258423,17.76898529285158,13.604338356750734,12.205958464450555,18.010795200658997,16.87910299119288,20.465477253361545,6.624968509806215,11.133685396553426,21.95894270968184,12.871879093286896,11.61712361226065,14.059125231213248,11.315146028146003,18.86181725361733,16.763537428222577,9.37433155624868,14.58976050758895,17.969272269550046,17.7407541968191,20.458216167291038,17.60205792062164
'77',22.425564013137098,16.39143440802718,14.81971223478542,17.975160532273957,16.594546462878707,13.350091282249254,11.988023262230616,16.786128104983174,16.705860477885896,20.964997426234593,6.011846362488332,12.553877437898697,22.656228084088717,12.634370314293607,9.403105031711798,13.989343293292965,12.824678037859824,19.655588643067592,16.54369917174212,9.001363956148808,12.452851174979113,17.116667490401696,16.811296929304678,20.338694916869642,16.501159054798006
Node 69,32.68866731640277,24.59316360249556,18.187937823813556,23.47336925648673,17.96614040031589,16.09103343878699,18.783978816620703,19.677110251250507,25.201816849282856,21.950538250052325,21.39075168947285,15.924160134805023,26.50036809009886,18.05582179921172,21.27243886256658,15.437143289214704,15.448613030194046,23.48918232837777,23.928408519069343,19.359008144288246,24.413931757528726,25.96836768389175,21.581022250153573,26.96276918414832,18.665902907215354
