Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',6.642291003722226,4.9015821627902625,7.611501799503889,5.463739046463456,5.735891071320682,4.4076168113379435,5.763766240742681,8.964164112269229,5.580594490141009,7.370541533795707,8.18274180747285,5.995149584043482,6.160167192477535,7.80763438015315,8.041596858322928,6.634705493803188,3.8400632381492974,9.444996659396326,10.511157888943057,7.424827468334028,9.213659746817125,5.906337106180452,5.084782513522096,5.837333326821113,4.533086622717235
'25',8.810461624388012,11.382849100884846,3.588474904802865,10.937667331223562,6.5055733023801725,13.39735314020258,8.235226308595069,4.677842607056583,10.489565031678922,12.447298240649744,11.992586183267854,11.102008814781051,5.426512730323197,11.139187726197099,10.250489862683281,3.8890315568954232,4.872729932545974,15.198211846173287,11.728198776173574,14.199445523175422,10.797136254214964,7.617260161725866,7.171362294213766,13.490334808798995,4.258886388684185
'37',3.9987491039501095,3.876382045270446,3.7157664707321048,5.123544730020718,3.841723702560998,5.705323776758685,3.0779632100620096,5.9834031569004225,3.801775948231717,6.2535435323997115,6.126248727717155,3.5846452701608658,8.817207494844073,4.522510096652384,3.6066059456859714,6.761590328702984,6.751676700274015,5.6344728517783444,5.384930503821346,6.350638062350903,6.028680600725574,2.1841998398645064,6.988544319607866,3.3834344078850047,3.5065803425914495
'36',2.4550089024056403,4.923139695093937,5.707765845663674,8.203212234030623,5.2197642862726825,4.724187101671436,4.694401127126023,4.927016301989188,5.948177463132251,6.756652328169182,5.923423849624674,4.84277302580801,8.442506984523321,6.844872406411333,8.407232482729917,4.833506244388334,8.627674549292593,8.293444905850414,6.624053989914772,5.011646363473261,7.757268852408957,5.641647043377572,8.023535808181743,2.781150182559566,5.265255277933681
'35',3.194850766686183,4.1536648672762455,7.434770676732311,8.82757011899801,4.963360438253267,6.666353156069414,6.545553123971242,3.5484108136535055,5.143531794981666,4.457444493348711,5.913986915306672,1.8716331153069188,9.338227294771027,5.7918507266403765,8.741670450266128,4.824602045219612,7.93371371877486,8.589163485183215,6.881231823767068,4.7996907245018825,9.571234414347238,6.015932380007461,9.134746788137493,4.33509545824425,5.8975188202276785
'34',6.336183768994895,3.42062761980005,5.7454390584525825,5.204291162113703,9.13281950621309,4.816093369456302,3.6081446941214677,5.028169428639692,4.242414112975781,8.871453212266628,3.11439866368089,5.153906858719264,6.21067233739647,6.088334870603695,7.563655080816866,3.2671376475300113,5.238750207104814,3.9241748069675113,3.1332908751317583,4.7559529517157815,5.000090721549188,4.864221429277948,4.570293518748786,6.664786274350967,3.902851754282522
'33',8.683518631692106,9.179484651228806,9.920899888280443,11.147355789032996,9.470753252014296,10.475882730738132,10.01596875852582,9.84123965189189,8.028338273540667,6.815410788809256,10.349791705591766,9.493414981753677,9.128873765484045,8.613198247010585,8.189215987334638,8.827189325414356,9.141386399701188,9.128003296698965,7.820612245775107,10.593110333752836,9.308836255895542,9.47196021970924,9.785143853333139,9.512094276651206,8.786938803733065
'51',8.731298896167711,11.084173802834945,13.449281641356675,16.176017442745135,13.644759003141575,13.68854871139669,12.961632139326403,12.87288727601778,9.3898688027749,10.076992002944088,12.65842168682051,10.334313670780288,14.099267959769298,12.842662910087077,9.365109408972966,10.075093388012812,13.264257155644762,10.142119238970137,11.715048689992134,12.906127318906497,11.46876944860068,11.174285653534191,11.569376243305157,9.295560650579555,10.62199351307691
'57',9.214087845629471,8.849328352140667,2.5661512306331655,5.406213254324221,9.053905459654327,6.528659763175245,5.221865228899797,9.01886658927766,1.3106139787990252,8.602783936064585,6.86200315022826,4.8720094672737915,3.030075041418722,5.035562882595479,6.657564534908887,7.514278473353935,7.577975112744138,7.319316236097103,7.126451448527006,5.241124775597507,4.706923711142104,9.558789500658905,8.058440097722599,8.060168508402148,7.268074883303034
'56',19.11552986731847,20.89929261862227,22.461882932386306,16.608267139837945,24.261628871412228,19.815270111061462,20.604809227853988,19.358441131419003,21.14608970742067,20.32823458266251,20.494518335826587,24.71499786723701,19.483213028903503,23.52629855892829,18.61863849095211,19.810970652757174,19.936456137022006,20.327434142020444,22.922119604215688,18.678804178840732,20.755079598425766,21.244513837078326,23.280094625051802,18.715059909806577,20.968839130500868
'63',16.077616531727273,18.320957793074143,17.959808597560627,16.629292503297464,18.358777076852025,16.925768458687504,17.781987495929382,17.946097691843953,17.872358006365225,18.15013717985737,18.37618069011638,18.909709924127032,19.617730335383673,17.53511506953173,17.876820349962685,18.641558221642416,18.846327123674072,17.399221524086126,18.211449361889613,18.303904713516935,19.066040570504796,18.306316104698645,17.740383958648728,18.544489019259878,16.76750161629186
'73',15.840597283852865,16.179682947033825,16.876059137299382,18.10630221176789,17.62380468155064,16.786964121212165,16.224161211530575,18.52927543064025,18.491593500978937,16.968604842411146,17.11423916369762,17.939811801295114,18.005850713403564,17.69901201845154,18.006853962171686,18.149069799795285,14.023861512649777,16.447805462136394,16.436390289965615,17.02512875374706,17.22818467116155,18.981197112151534,17.00699312931814,17.52816759984493,18.12327563179022
'84',3.656450508277385,2.629805295390972,4.961890474874567,6.457527723379447,5.466687726674282,5.675877873912984,3.592378913618032,3.5772485915225722,4.109613370242506,5.357253970365112,4.913651062272209,6.260811067397604,6.4318040033157295,5.303347336626494,3.675306895403647,6.726166201452457,4.381281310147744,4.164645939795848,4.5376995798315205,5.50468207484692,6.363058315530314,5.679416673453772,4.257947294899461,4.502554808324558,4.664815364215589
'82',7.2480873061443045,5.714467041309849,4.928392540181067,6.3534714475126295,5.940043129171005,7.137698299650409,5.6311624475276165,6.621825154484197,6.2291252045076035,7.268862684849368,6.869796754658466,7.203598128559117,7.258686772562473,7.178652451532096,6.222006713628139,6.848834606442821,5.1274917838838086,6.668907037254649,6.736834611937414,6.508885585586456,4.841761255788845,7.678292565204577,6.355614542698378,8.275296052975861,5.20084091862357
'13',15.042341642781786,12.962242923414328,12.701780849074812,12.33790744030562,15.65693746675901,9.418946381254404,16.74276760069538,7.871053390638413,18.701770048452047,12.541824909077384,18.621139081762173,15.539840952875732,17.39699629581439,11.562981310621767,17.619453340520153,20.81577566490605,19.95933837844067,18.7807852040752,23.326738840878797,13.767830961769091,21.201565838102805,14.75109064347694,10.220296477266968,14.572281912776228,20.011009612719114
'43',5.67230754930444,2.8338983933082766,6.030602814131753,5.10313306143413,9.488278133841236,4.898524323350169,3.3495603070100013,5.835760878536477,3.3673420446238707,9.641941367539038,3.7799817856184488,4.601859260681,6.360303474358178,5.369086994002737,7.62920648307971,3.024384677424446,5.435008212966466,4.183645581125166,2.9700206236081486,5.224205204071413,4.855192312993208,5.105098087493004,4.603572741424773,5.99558510147228,5.330773598558723
'50',10.294833782334827,10.71699809226681,13.458116923201263,17.480567599948287,15.286906372885053,14.45087285686765,10.46499334358253,11.380549179612219,10.526752669666195,8.981448399910002,12.589787065427611,10.319002602259445,13.49008241480732,12.781070455616018,10.918112117422307,10.2154957895229,12.341464293568325,10.625365413024541,10.330455547558229,13.468401845320571,9.99135852796892,11.073273672561035,12.88446786543313,8.587506046293337,9.894408793874948
'48',18.061090624148097,19.541983301792897,21.142962102580785,14.507731954789831,21.394411178954254,18.205340472630258,19.299898293095808,16.01040842774516,18.580443169548982,18.133040125563667,18.61231514392117,21.51605999513211,18.112354546185795,19.681214701167423,16.03444184970545,17.17879899397397,15.812472405603627,19.621529336989347,18.704893262634528,17.798430491284822,17.99174689441707,16.92113661856969,20.867628756902764,16.351505565107452,19.205356733403757
'47',21.163585875125392,22.06834832320927,22.792667340664877,19.37522221981354,22.024627023169778,22.23090073334646,22.933346214820162,21.15834068856034,21.08096759915486,21.466327712766965,21.839699707222646,21.93766651779073,23.84200199818952,21.679019476536137,22.76560513546216,22.24173389749205,22.485807426011494,19.253180733723696,21.83751432487182,21.954092438846953,22.68427451841543,22.108277349091534,22.621767295353994,21.985445589865165,22.318873117584385
'49',10.294833782334827,10.71699809226681,13.458116923201263,17.480567599948287,15.286906372885053,14.45087285686765,10.46499334358253,11.380549179612219,10.526752669666195,8.981448399910002,12.589787065427611,10.319002602259445,13.49008241480732,12.781070455616018,10.918112117422307,10.2154957895229,12.341464293568325,10.625365413024541,10.330455547558229,13.468401845320571,9.99135852796892,11.073273672561035,12.88446786543313,8.587506046293337,9.894408793874948
'68',16.996878588584956,20.792516834357965,20.54062162230244,15.154746068690603,22.27879845273029,17.575885350582755,21.54051733037463,18.22524991837271,17.539404758068446,19.17202882873517,20.590668168525802,22.919658198556597,19.72196374966826,20.09587801400386,16.753804183854946,17.15575972680471,16.465671455988016,19.309377237453035,19.86891421491554,18.63381220843879,20.52954626551103,19.297602767973167,21.52086926395521,15.951952101504173,20.401717182613435
'60',10.061374698885018,10.86329866199183,8.672946254800793,12.759736432666344,13.630879575049255,10.491560430813507,8.522314503070923,11.602227570095126,6.5356792577175815,8.761749425968132,11.15203443967848,8.443602016513806,9.57773525070769,9.253601052372446,8.682488165598887,7.993421785897266,10.161879096994491,9.222578661603768,8.384427229052088,10.268747906874124,6.370389057978544,10.200192560190454,10.823153762594686,8.351333355760788,7.6884598332668945
'72',17.700608239419584,20.176644041106275,20.18786198634144,15.623463397655877,21.534472183084755,17.869951115147522,20.851038610896786,18.46941237375411,17.5693043566207,18.946567066277517,19.93697525800283,21.936707291146753,20.149838376607956,20.60928365216873,16.638548853361787,17.30164175065825,17.241888297319274,19.97136705057205,19.51860069252448,17.66391248409195,22.252979335653574,19.06771695286123,20.018075885075106,15.190300296153806,19.887839105659427
'87',15.838561473898272,15.883686375703153,19.095750259780218,13.573663407036959,18.3135383469977,15.733275855745262,18.791384572478222,16.368844811058114,16.119332482634917,16.124775356577178,16.73737397401454,18.849104359090987,18.51500347840075,18.962521652819376,14.065150426406957,14.181354926114814,15.02510624170172,17.676519470163434,17.08688985087484,14.305710068898406,20.49285285340345,17.79266427256006,20.242778957827763,13.298949735551567,18.87530822082538
'83',16.117301114726473,14.36473405128733,19.439082581977942,13.556149109369601,19.00006933235847,14.832709516626313,19.69428175988837,15.43389872796146,16.347320395700855,16.60161274021809,16.978708998103997,16.996728602405305,17.729517480837686,18.986165355331988,13.021150775856057,13.301754411481516,15.500970661567568,16.584675407395306,16.10454227426895,14.1556064239778,19.464358046198647,16.844613277212858,21.0526920292829,12.605527552777932,19.896665643659382
'80',16.117301114726473,14.36473405128733,19.439082581977942,13.556149109369601,19.00006933235847,14.832709516626313,19.69428175988837,15.43389872796146,16.347320395700855,16.60161274021809,16.978708998103997,16.996728602405305,17.729517480837686,18.986165355331988,13.021150775856057,13.301754411481516,15.500970661567568,16.584675407395306,16.10454227426895,14.1556064239778,19.464358046198647,16.844613277212858,21.0526920292829,12.605527552777932,19.896665643659382
'79',12.271051719887755,11.85766720564476,13.479567717597023,12.984779687458222,15.782705504146644,12.076802101272415,12.981206055024812,13.020985152449816,11.494320962786016,13.239533182400464,13.878261734135442,11.442581682869216,13.419200837309438,13.07857894861502,10.486356630488293,9.855102009783607,12.186516310642137,12.644319919812089,11.439820208901864,11.458386472967295,11.810726180630846,11.877782785040106,14.809944839263027,9.674701593456508,12.732106475465923
'94',11.235858293711534,13.233967211451196,12.778864744690036,12.408694315973982,15.6284071694928,13.416226601896945,12.36279988238313,11.343708801022956,12.487603356023786,12.972345156666147,14.352693112822491,13.299462298285603,13.163659289185455,13.027310443003552,9.594942023480945,10.138413864422475,12.160648529956838,13.198272654998242,12.194949496151018,12.22908449814265,11.948229297950137,11.749895577657904,14.744241549431527,9.632791912309012,13.689525460982189
'92',10.038753182675046,11.677652498137093,10.506731406547049,15.351152678701297,13.903339599966865,8.513140919009256,9.14880066931458,10.178739184660522,8.569364291733406,14.322245723990221,13.713804983699813,12.100606698893442,11.879752840841613,12.431936066058336,6.759152760441133,6.742376489408545,9.758845192682545,7.584953801615355,15.515643786771118,9.527778679182004,9.91553678450793,10.761791518231863,15.420696923774479,7.869789197055485,11.686219767247835
'78',10.311536114944104,13.30658122116789,9.022017834208418,9.466278441357762,8.233226386039275,10.154664984085892,6.405255138871354,7.763420095739381,5.747566320787624,11.368243133287558,9.485748097392479,8.47441070496524,11.786974353188834,11.255407359265087,8.625790342916305,7.673353970945748,9.104997049718419,8.369695523879745,11.699778552403034,8.111310661596086,7.991774878474704,9.691107394463852,13.200674794482683,7.248268794566888,10.413322754413157
'98',11.328361976931225,6.6390716563317955,8.74856675730578,12.158544723569904,4.300490937528942,5.637869596024134,4.822473987290305,5.730675264263287,3.539764361923977,4.69392187575579,4.911829325289605,6.086706833399418,10.195603009893413,10.776795255286702,9.89807529902828,7.993247190219891,10.481466865058007,9.387043401745624,6.914999784562938,9.779560219315927,11.625669932845584,10.493081840110642,12.278832766764275,5.332502265100676,3.4773082446202106
'97',10.802986417227773,10.163793002284232,3.3054700236434615,7.268068084646228,-1.2292302526737107,6.945114116344036,6.783591948392438,10.96573593865835,7.296879735267184,10.488475296267294,7.35006204628668,10.923480348610347,5.294057211758156,10.021912842174189,7.391575447831342,7.395390583454455,9.448526190327545,12.934873926889939,7.564593189428472,10.23053847025194,12.836048183465772,9.272845830004496,11.678426370601148,12.652156496492912,7.331773788013741
'77',9.945696316015983,9.788155720029385,2.819561046433202,6.1330551593506435,-2.5642915189816566,4.381863433043974,9.49818366818129,10.810941174220584,7.511077901916065,10.076895149380963,7.317606635438913,12.96782171611449,3.9200431698603335,10.769142535664109,8.082692284739085,6.902402124748903,8.409110301913273,10.89995254565196,8.7509279298557,7.244162021479875,10.471620676072584,9.823596031226273,12.218000772353875,14.088892920709482,7.68900817128821
Node 69,1.7334974792166646,15.347849534966185,6.412983040395754,4.821105565657941,8.076332315620254,7.993760767717334,15.591112927631013,13.354418978003153,11.667144581876702,15.261056702567961,10.312020366770101,10.976634680997133,7.24252800278888,12.183657661970672,11.795925323837544,19.785689085492614,12.010290744974432,17.82472486854717,17.201282824870535,7.795602475296455,8.745935166999262,11.611285621736494,12.411388763562211,15.861306870249274,14.771507204868328
