Dorcopsulus_vanheurni,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',9.82259948392529,5.829127096545622,8.198967156390454,7.250878625427408,1.8225482512665687,7.86972483850688,7.459911707236142,4.640653076317802,5.968071535025484,7.929556222047418,9.277281678623549,6.870102411139114,8.615729335852446,9.04755101713859,9.249956596809938,6.6339939779807215,2.8485825593083556,9.139374379635647,7.495603290651942,3.7603985556494264,9.057574172164477,7.48520041644587,9.899131589998502,10.821749920656313,8.000673315787465
'25',13.718473433824332,7.783327744457529,13.33082118974019,8.756479270723784,11.773766553683755,9.367476419792618,8.43592478159651,6.10909328451307,7.268594805352729,10.911049014962284,6.060089607280642,10.726921774260811,6.639589613170839,6.021184897663585,5.5075688750238925,2.016928372550527,11.334706425281736,9.059045965206373,15.352981426043089,8.366345850094104,5.936117719603586,10.289526373264831,9.03232018218274,12.257806829129288,9.271214809166352
'37',5.826840029750627,6.65090049289573,3.1623792210268156,3.3109786259403093,4.964015208268315,2.655013313687823,4.743619336998481,4.395871762319648,3.1428881590943867,4.889850786139466,6.073797345769675,5.31065333468823,4.242747400444525,5.092299912624688,6.703860265413226,5.943047807942252,4.862047451982307,4.795206858274484,3.351115572388894,4.15394333203897,5.968113466067638,4.819932947903256,7.243101054510154,7.276976198450977,3.8552380343214008
'36',4.301095939283389,7.427397599681321,4.424722833380528,3.9054838085825105,3.3259534529266226,2.962376002999709,3.0868497582473493,0.7383756543943822,4.775745863955138,2.3435476059627263,4.363600396342955,3.683113130030365,4.590682669146152,1.058188697512449,3.8621958582438807,4.349135373496055,2.3155511513967597,2.5147874148544225,4.178607519836338,5.801436246823119,3.010953694463204,7.07539191123413,3.714088858421069,7.3043132538816815,5.965927865261227
'35',6.225893085836492,8.063719476025408,2.786814969274517,5.339940963732612,2.886528242003273,4.65324094141774,4.772777699763463,2.1091846119199693,7.495942842036365,2.02691648267747,5.565424186134922,3.831752864991639,4.734902870609341,2.6595315569321487,4.0212993559017,6.477108966219609,3.8942151603421555,5.442810579291599,1.949937745828443,5.2986210849628845,5.119204253930203,6.880416067908403,4.00128768611067,7.573406715581959,5.162739847325008
'34',4.192633176649994,4.153788434727929,5.32655366119284,4.839705339774354,4.75544508036242,2.8927752264506474,5.231362314886701,5.706751639712662,0.716569223846494,1.8256389586571269,4.251076873978332,6.055410824736996,3.6078962869658984,2.9696859074321904,3.578063637581668,1.898894665828268,5.525561719082018,3.6372874357671603,-0.11016789679899505,5.433846198742936,0.7602932129769162,6.018095010959417,3.5464590849245416,4.563144073655032,6.171253070891139
'33',5.56205388923357,4.177743244527918,4.803798468544692,6.171784544891146,8.950610480762407,6.102331535441223,6.337007196616623,6.278420445001584,5.592837119196941,2.480934486406059,7.238563653020166,6.9074816010050295,6.1210062967847225,5.4793179614481105,4.051993189830324,7.1503625103201225,5.8625252639286325,6.598869181159573,3.894523237524968,2.390043713796886,4.711354583358532,4.722935034863199,5.794185669453588,4.987765359925129,8.05805574696045
'51',3.867112558124743,4.793348640914787,6.170244343803492,4.8114950120725135,5.831647224981227,5.048446662433933,1.3447759745300958,6.258163481033981,3.3211694812597248,3.110401901865297,7.963674761046759,4.380885914529111,5.374739450576454,4.359418464563505,5.058144666904025,6.210796149485336,6.476829268605496,6.58417028885874,3.1357349526292473,4.0445766639130465,7.355071823727621,5.014421647084765,6.471689255464766,2.6437623362527547,5.822383750617827
'57',4.416452011045021,5.262436365933864,1.5883345329260288,7.439699958151885,5.45132180236341,6.5589422715358845,7.48308177693994,1.8160312626742456,4.621950814460757,4.6436284035479725,7.533731093354326,6.947263536215559,3.7895294493379086,3.061168430551584,5.884097688123494,4.121569250251448,7.267143801460011,3.8162024813853237,4.852938040180246,7.38724862649233,7.0844120551011835,6.505179062599524,5.68062774360348,5.8849046681273265,5.337922716931944
'56',6.612084490570366,4.590295705083704,6.209901846738741,9.403459541215407,7.394089092501363,6.614235344074372,6.404991181940475,3.383454612496081,8.691997460352214,6.446932793663016,8.193592202362497,6.04995703462474,5.651350335822269,6.730292664890296,8.212881701379017,6.716781847702297,7.907999289190484,5.281873479642537,5.596802210776422,8.185680164521449,8.498280683532764,4.458020145316557,7.885406268609942,8.320934742368364,7.752118021619728
'63',10.90227175483684,13.242337526980451,10.781348202336327,12.579415518644392,10.19866435530125,12.602724612008448,11.04825432424492,12.932000894305588,12.129209413852507,12.720976240258878,11.728767579067565,11.089935880636586,11.479965303802803,11.837341020031458,11.964931985407967,10.29199492871244,11.194012781204849,12.470709118296266,11.14808127762176,10.669325685555547,11.794698969433048,11.326323820954737,12.615315562514176,10.27717309941122,12.994846299348724
'73',10.811832451728165,10.571005450023197,11.926139234531703,12.278628985560385,11.72632841354901,12.032912419516949,11.244608249896569,9.253904625166776,8.425393444271473,10.361857992318079,9.237995903801574,11.5636771111155,10.557856354901293,8.69804300691523,10.276261978249055,10.87837098853238,10.333025617104658,12.19915279610811,10.198803900825572,8.753921223485229,8.763992922400925,10.92406019927601,10.263754754191934,12.2392995803166,9.142128433449843
'84',3.3199659194412123,3.452448940804056,6.751975920890989,5.966234240622049,4.309800416706975,4.345576685061936,2.939250968530354,5.132736983183371,1.8502019942091774,5.785981566063637,4.003316673735128,4.81641676507723,4.411158548830464,6.093722390628327,2.6217994767878094,5.4630061081021895,1.795231027707249,5.1440187780928674,4.602303748223668,4.8602577589370295,4.222961359567711,7.6741150410284895,5.376596567422721,3.954775594932015,5.702405846934909
'82',6.570174025443228,7.88987023812147,7.311110268059763,7.557779768482664,7.296340925869674,8.328996704408922,7.912317321476649,7.445539893200391,9.103274893630884,8.18443755400524,8.532949762622783,8.91438605976787,8.03491992478024,7.757211046122676,6.927118443328035,6.712704661208083,7.821824164472599,8.327695017996462,6.492658997550961,8.02170666764699,6.888016481213222,6.851085586907741,6.176701370540578,8.700160252095584,7.41323622426247
'13',10.577254849986847,6.21661435420311,14.457979836303004,5.14971990210181,12.477909909025383,5.749893173230117,6.556295314265987,8.192292489282188,11.127110032221632,5.5587961833454065,8.650711159496774,4.795535325740113,10.369969385406247,11.05692165470024,5.730491478999839,9.582984204989403,5.917472538871726,2.8787199611732004,8.60330090267874,2.75534699488071,9.33315483044931,8.986806962503481,1.6385102629337749,10.810862569961133,2.2906572933278526
'43',4.312535494923573,4.827139032633196,5.280703698334891,4.913727515743515,4.8725416270780375,2.5922882804783756,4.766685812072494,4.812577828512356,1.399803694699012,1.8496703789436248,4.596628757861222,5.58767792116432,3.5317808640806847,3.5860602928533134,3.5186766467083173,2.8056337586937796,6.007351843936002,4.282102503962283,0.4846611661145583,5.3822326649132775,-0.47613754008550363,5.37547108234372,2.9310481692116537,5.173233422215972,5.362126638110108
'50',4.499007902884776,6.854917338600461,8.025684800312865,4.728594817246737,5.915346642539659,7.3367937963464716,3.857182514845858,7.969064394370408,4.840149755832169,3.8632766774033627,8.596451348204877,4.113616055151091,6.043833699448126,5.583084395098766,6.113457466805135,7.314256368044761,8.863478076309562,5.457685990498057,5.8717785616215625,6.346008446057987,8.310121231406265,7.0889430524267185,7.573487540159929,3.9823612530987855,6.11489568879286
'48',7.485111453517547,4.716064882265056,6.790193445253458,9.023080012293365,7.401817652336273,4.613881521473915,6.308354183718767,4.321373918211802,7.400505637895267,6.261016793303271,8.353179566311974,5.48074937035743,6.069670306767448,6.583492167240396,7.8313915866144175,7.467407302919162,7.49742618904342,4.92150569438252,5.6489688791276444,6.656747887298605,7.384892124919563,5.195028816929123,9.269953568232282,8.558815643679342,7.4963707109147055
'47',10.713971603999347,13.025500417763793,11.057498223088574,12.42961192636925,9.836832137367615,12.061692405995535,12.35468145147188,11.74854756702265,11.843796630782887,13.27960145871044,11.869150878259072,11.313819145263363,11.786274264780374,12.41648974114988,12.295775532055613,10.705050225010337,11.615273187066858,12.995902949060156,10.053081565686357,10.68064399024985,10.862451778982676,11.505322908315424,11.89802896934724,10.981062449472489,13.411840525159802
'49',4.499007902884776,6.854917338600461,8.025684800312865,4.728594817246737,5.915346642539659,7.3367937963464716,3.857182514845858,7.969064394370408,4.840149755832169,3.8632766774033627,8.596451348204877,4.113616055151091,6.043833699448126,5.583084395098766,6.113457466805135,7.314256368044761,8.863478076309562,5.457685990498057,5.8717785616215625,6.346008446057987,8.310121231406265,7.0889430524267185,7.573487540159929,3.9823612530987855,6.11489568879286
'68',8.898322461975713,6.298118769148067,7.437905916173342,8.848569891418952,7.349259771166147,6.292501991509385,7.1318880561591635,6.18519279229714,8.57505791097246,5.570863477256652,8.635859826528456,6.148262954117534,7.598607507895692,7.529438300533246,8.853177724043876,8.592383614213473,7.681702472146818,5.407516351099771,6.194912588926048,5.7210945397056285,8.967806523090681,6.8498297464474565,10.475405121710473,10.139143097851115,10.273577648719332
'60',4.61859437633221,5.986252870700171,5.834914175984655,6.139762898617649,5.926970744398771,7.858143717033568,5.9503541687862676,5.315920740113912,4.549418032175287,4.577650855773239,9.059164996765922,5.761105102797421,5.763640227150419,4.618865685550626,6.153017330546686,5.638409405848946,8.374853752193859,6.03113024307712,5.765106205621007,7.272864664524759,7.945363786901497,6.903039114904016,7.4972875069317,4.690985779144633,5.514678016347225
'72',9.485183558304161,7.2086153764505205,6.813334934727171,9.260883416470243,6.835436011016232,6.64462487218249,6.995590980792293,6.687349736416694,7.813007530792843,6.576767976358846,9.421330914579288,7.19616405795586,8.169804050045524,7.4405525876760175,9.066337014287221,8.900321177557874,8.40949031367754,6.163663724127553,5.830297381788144,5.464293859964734,7.792815774415163,6.688534953804308,10.513004601069907,10.351603099163242,10.123394037116029
'87',8.51802362680414,5.3994065263982485,6.423086941744863,8.1636676887593,6.464196924716357,6.50992736862651,5.460849697463536,6.645962613583557,8.692213792292478,7.373193232187147,8.256213411952338,6.087950725024483,6.846033197604629,6.539088743783098,6.253166375569834,7.829366664984685,7.209289929007576,5.375425683718561,4.979045213494162,4.593476937582505,7.010878670762948,5.764304246546434,9.28104825743798,9.614581747179711,7.389363899507408
'83',8.785249512999018,5.332353815184957,7.5040667868371145,7.686919980870136,7.082518952849211,6.723224071115092,5.999740815436565,6.901274684314749,9.139796967600379,7.080142517650485,9.776820530997265,5.822750642160258,5.4746606076167454,5.725507978155358,5.33594982318613,7.353959421594835,6.247313877372067,6.456177340197948,5.021141711002473,4.8159691069365715,6.6551891271743635,4.9839977023146735,10.742473982856765,10.705839877569167,7.449917508410323
'80',8.785249512999018,5.332353815184957,7.5040667868371145,7.686919980870136,7.082518952849211,6.723224071115092,5.999740815436565,6.901274684314749,9.139796967600379,7.080142517650485,9.776820530997265,5.822750642160258,5.4746606076167454,5.725507978155358,5.33594982318613,7.353959421594835,6.247313877372067,6.456177340197948,5.021141711002473,4.8159691069365715,6.6551891271743635,4.9839977023146735,10.742473982856765,10.705839877569167,7.449917508410323
'79',5.733175266181528,6.26141645186158,7.061906207339746,7.2459483925558,6.245842712400008,6.964524837967086,5.534932613189426,6.548901098407432,5.6930254880041264,5.422516449575264,9.657214576287997,5.6311596980374,5.528159815629883,4.849218032300118,6.180730710189117,7.098289952789154,7.218518670105793,5.984607571061627,5.9130667574709035,7.016148810305596,7.357076122032714,6.177679884694469,9.039500668698269,5.806666693219892,6.635519183148588
'94',4.781338960061165,6.092477313426462,7.442084791282623,7.737324488535006,6.022535113956453,6.337833309695916,4.386948617882615,7.798905855377723,4.289635331689391,4.556973241883993,7.087762301141628,4.588793567511058,4.30144347682301,2.593193384779691,6.709756736055237,7.8860855144285456,7.126501875178448,7.183093813206084,6.551884870507811,6.860792950982353,8.268780581969613,6.30860290862794,10.899171199838577,6.108954557754519,6.671372063043205
'92',6.418268545046733,4.66508976401696,11.660249681871692,10.327227138245595,5.198614918581472,9.216783680418967,6.394424275673293,10.687684723046475,6.954517358244157,8.442677360346252,6.0173548488134205,4.5097889141873395,5.837422289589279,7.524450497336696,5.750364166490148,7.615565748865024,13.468993290112993,11.444699463278317,8.286121874932494,6.295487796518476,7.787636389959696,6.014949512580352,7.107631510472814,5.939796611781903,8.823691777870222
'78',5.918648857301119,7.162732530943958,11.234142471103558,7.501640464902718,5.734835843444889,5.782574771365394,3.2349741363702607,8.348084719004019,8.983940943272525,6.644852189173506,5.610568863872296,4.139215923059623,4.668201330957621,5.3609340172663416,6.999536666387931,5.418919126510572,11.439277193335366,11.936598130682514,6.970900803288953,7.2663290252551525,8.270061948925335,6.943637276789968,4.35515326323347,7.068835037070166,6.947176176577114
'98',6.888868401588742,4.934667995912545,9.807322517334294,7.834183719903099,4.634720334228616,3.6303844825631284,1.8688938914104714,7.591087532587446,3.280824596873712,4.663719768915327,0.8345876672723594,2.617373902910409,3.7015802976507,7.116067278166514,4.239783014126255,1.9279041717852807,15.365532405523377,8.090199786269748,4.69534607923253,9.825573938656703,3.4146648091572085,9.922630215597858,7.053853271699805,9.84102650025522,4.606739427728296
'97',6.840046801608428,11.741113201334274,6.558610944989823,11.751885065652788,8.508115690453032,5.31336048818891,-0.4321003143766213,9.244511344358738,5.909599072470346,7.212027753599135,-3.334466026471573,4.092909882462453,5.423285528528095,-2.9479511933769134,5.633600407907522,0.15228625370971327,12.314206623833917,3.568611104226797,10.033187239432202,5.896116576753986,5.452435395694177,12.898290853266538,6.328023824203118,11.817739838274761,7.624745357752229
'77',5.948113422951415,12.124974572278365,8.777857530095778,10.788587991041274,8.988771509254283,3.810294327587091,2.044069323048788,7.959011942599962,6.744636674225937,4.071754114522786,-3.7365590040161165,0.9776590968813305,4.994386558460489,-4.715155396160952,3.4755923304897687,-1.1305629568781816,10.343108162689633,4.275898207442688,9.78934723295589,5.992225939797565,4.149943913902821,9.790249631231758,5.642712492979347,9.71217143281936,6.007301170338912
Node 69,8.67545193696244,8.186424544458815,9.26564842530365,7.302589247189086,9.332004313816592,1.8326222626837476,2.963703191576983,7.8751207788060515,8.624592359968075,6.273602704929129,1.6130118654185086,2.334944110673362,3.099660240466174,0.7964244647700249,-1.0126403974162235,-1.9963502930333188,6.98251740529535,0.8498106627433185,12.002982306829683,6.148538553689351,3.014443953519894,11.831937804114904,6.610434624632131,9.540380204505134,1.3512864729888119
