Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',15.493370790396972,16.22853213346215,15.33641735262895,11.813157600409552,15.044530163794771,14.453080324559927,16.979240546124007,14.135720928906936,15.395717449245934,12.633121008487576,14.110203655446286,14.830813416746144,16.190773510104282,14.01043163433896,14.370228547428308,11.908585027721156,14.980790501297678,12.59361992789011,12.684340099256946,13.334894971723354,14.323411286145337,13.714209312228782,14.296559385363386,15.279606022047458,10.619188255373631
'25',2.549688011983005,6.095958360991688,4.811293846989991,1.6873499077850311,4.840648313026109,12.932887205179304,5.977256958401298,1.6472631722149274,4.619753993870893,4.542280145048231,5.042127843074783,3.461521602224569,4.082113628297285,5.193596000638362,7.253915177334311,6.7466959684086,5.746557818087229,5.4230124299414895,10.98767995527838,1.774549586998511,9.129083646103657,4.125607972417558,8.706537803727171,4.977902773987399,3.3328699160496367
'37',5.593353850936853,7.220786367683594,3.9495697443882474,4.921628022723946,4.781968347875654,6.514342979933433,6.156372782583468,5.816122160229857,7.682153467904786,5.708822133827643,7.663075926736346,5.300205243960965,7.8086008734844965,3.5213449928063034,5.03350053995051,6.2910780332340215,5.990372178720895,6.983052211469547,2.4378802898955776,3.7390252362162255,4.269718368453139,3.7174968270307716,5.348636243626771,6.958934830588873,4.779123043780983
'36',7.523503205213423,7.053476807957286,6.905914970482419,4.216304272522616,7.730724781081005,6.34606075460164,7.5005324189483575,7.059391589261878,6.8530855738884195,6.2990677166521225,8.948803186872894,3.811552209260963,8.700648204645558,4.614590186882231,8.375890104249134,5.279935799960548,10.039933898268801,6.736093828559498,3.015118779680631,6.44107115374006,4.364985848471802,3.3035974524130256,6.1503058617832815,8.155616346264972,0.2958878851642462
'35',10.130594959975792,7.984264028880329,6.982706577966687,5.482124161092962,6.240590982583709,8.854179885004713,7.441050087246135,8.391996557134664,4.941271534723577,8.429375794384162,7.671934794095576,2.6795904600101528,8.046030905442688,7.548992737610176,7.321840324104359,3.330866840133549,9.035491269943758,5.3920558845389275,3.715112905805511,9.452535498935069,5.563608400444177,5.422285691959434,7.619544793677067,8.362962632063514,2.8259452748545137
'34',10.560962929038359,9.933175168869361,7.31096323394402,5.063976718313864,9.604562560743865,3.7305740192504144,7.552804243513233,8.913180590812633,11.062677428397102,8.959427482738757,5.735981646438208,8.857865012598765,7.135020035530196,5.0514726821319265,8.727331338791716,7.138716844010953,8.372228675981061,8.73725248725969,9.591377653214042,5.86419043419738,9.973843902063878,9.372440085332357,8.638184705812014,8.340321266749076,11.240944935551674
'33',16.24991522227253,17.260107288336194,17.880407492721126,17.201909962625578,17.918081408497734,17.970598240257555,18.180785944232564,16.286393945974073,18.086739651714993,16.568722845087397,17.023649348314596,16.911595503309183,16.4612134018161,17.139702302291706,17.26462994231753,16.120304827718375,15.666202407717973,17.273172628017225,16.21066652027841,18.243690073627327,17.373444552080958,16.750248460771274,17.290027237092158,16.88479626945115,17.108886716560956
'51',14.685717714320061,14.033136495482884,14.814645967125434,11.864999043172046,14.413587516447516,16.715230490042288,11.451239698784022,11.281377130376132,14.011035369367699,13.457559336826629,13.514447299201251,13.811241311556113,10.7385418019115,13.039736892442926,15.427316354700132,12.883280541679932,11.484323274940788,16.28233611414513,11.90998511573297,14.55308626102392,16.219697000184823,13.896001504567757,11.244935691909042,10.94044761549467,14.681766945038566
'57',9.08927352019107,11.137138613887489,7.506792786715492,8.047130558475258,8.28401771505513,9.64521264372484,11.596072594215745,8.218452424234254,5.930449122227383,9.176108526702839,9.491602023764694,11.99426627105998,11.585035139775659,8.022408527367006,8.701285089585136,9.046471956809286,9.750500027094214,11.716393356962525,8.075305774322048,6.279590079620804,9.400362251610678,10.086250702724321,9.517079602405634,6.583705257826575,8.530686922262955
'56',17.887595094184967,16.25569283408171,14.784838927850062,17.503532399546827,16.146543653468044,14.428179296993418,17.670443321651913,20.923553823811044,17.532889253519727,14.675179000981988,14.713815375447057,12.775124774930871,17.84899956144342,14.953714872515514,17.216991234115223,15.448963456840243,12.62251737880924,15.12582733930044,17.762934998518155,15.946478943257185,16.35588213033707,14.893439486640391,16.42816697003079,14.518602928109656,16.368618422170535
'63',2.232896268816681,4.410806562038749,3.0297145385200324,4.4060032494176244,2.2329809018071147,3.034680095587268,4.110186260430349,2.908145361772223,2.9484651881097053,4.422616072340342,2.2922225481683056,3.8370810331686944,4.588234587060322,5.4480695846282545,3.186302896919966,2.9152193807150595,4.49017786779577,3.9128491200582265,4.153485631518057,4.420843561292754,4.280410054115585,4.078093885731497,1.3683538480815822,4.284926016528601,3.6222623225339032
'73',24.497011182134514,24.773746249453254,24.569535257170628,22.88713406269312,24.86680734428337,24.05834739547837,24.10123636382124,24.73814598295682,23.634868316167502,23.35966217760347,22.624372219306153,23.244310514857585,24.759691948765912,25.388381653333614,24.689588021968536,25.65855230942488,25.962781731769418,22.370635031857375,24.842384121339382,23.632706186841958,23.361354452133874,23.51987981725742,24.862945614721777,23.113018697241234,23.84020656551538
'84',4.880801574265945,3.2739575253490907,3.9247891027291675,7.041333222385381,4.874629250731659,4.329896299225145,4.64608783069663,6.286916005305715,3.5996584425111577,5.98699982380049,5.484565172462915,4.910905628668021,5.783623084944179,5.365384770625021,4.474744789618811,6.3784593512893855,3.4850618866129492,7.817915419900962,4.715707108149546,6.211967498704135,4.556678793859331,6.50088267597762,4.9796557625399105,6.769214429076397,5.81397630821792
'82',24.394685685416412,23.986985776918832,23.865121254177563,23.511334960721918,23.886450390059263,24.7184758748856,24.44416151594242,22.432165419003674,24.74900054474518,23.63900165598681,23.96685152793454,23.73019194987663,23.470682109947422,22.82290363503957,24.112809647839292,23.797382441216392,24.217457938077473,24.946422348894686,23.902260963294093,24.058580967096695,23.982426585579162,23.929763760754426,24.7902238503858,23.886923314164903,22.77277743568986
'13',15.988930126035795,17.705832291438703,4.897293885002639,6.114005694546394,16.729913983335923,15.994809833651015,23.234929970914617,9.922611158426847,12.622169479442988,7.178353002722485,15.49946371880769,9.87245060469668,16.395462159358846,10.360577863050073,21.78610069227422,8.692356409065656,12.606299369363386,10.39767635111314,17.913456312083923,13.776043714756335,5.597347602873574,15.693790404374383,15.838950178082378,19.358342956982277,9.782169096161809
'43',8.284940976864615,9.71330810957706,7.372199737582111,4.946539148495637,8.397379665460551,4.053096169460381,7.535768713798499,7.838136846757544,12.043412587085257,9.03043847316131,5.3024154559764805,9.157380552163241,6.095515255866042,4.088587036478733,7.839825884526338,7.456063516332188,7.556673465704723,8.247898941435482,9.548617163751016,5.632274627965973,9.648235702636626,9.079421677458765,7.425044243896553,7.970289033900654,10.790365307753977
'50',15.24695208677286,12.919962389637814,14.378599856845527,10.460163303892381,14.12736749867192,15.21117689936142,9.500288834314766,10.249774441413368,11.968389177914231,9.888275885586015,10.972086879774569,11.49836302210956,9.885835100748485,12.209391565900857,12.92548379697766,9.892330838144282,10.477508267571244,13.04444789408167,11.568438607813086,15.40125809887992,13.2129451943952,11.584050025561604,10.872881898442799,10.505065979596878,13.009884114027034
'48',18.69745506290489,16.237405415011157,16.875959916193185,18.304670594119994,17.88676434635364,17.022841265878526,19.51957785484459,20.58437916006822,18.852399949012465,16.646644193915357,15.859614290377335,14.813390097489389,19.05864336782865,15.665139633154649,20.27398381211746,17.868384830065814,13.571641567407815,15.961274149879632,18.125433865950928,16.94993153346464,18.35318815583983,16.33595284059818,17.312433046190808,15.183850280249056,16.464085864270483
'47',7.935163340041988,8.144502949867091,6.786090202621475,7.211463370529074,7.649080843348486,7.194389280965546,8.207981213847077,8.11223619055719,6.268226931547776,8.517901895726038,7.421514458424956,8.735722733618493,8.445973749470868,9.469650046862345,7.182481846827315,6.901512737082672,7.3800528576445785,6.019917112494218,7.917843289205427,7.2529871935441115,7.844735654410858,7.411500282560904,6.138861467438543,8.080162229698827,7.6836682999174775
'49',15.24695208677286,12.919962389637814,14.378599856845527,10.460163303892381,14.12736749867192,15.21117689936142,9.500288834314766,10.249774441413368,11.968389177914231,9.888275885586015,10.972086879774569,11.49836302210956,9.885835100748485,12.209391565900857,12.92548379697766,9.892330838144282,10.477508267571244,13.04444789408167,11.568438607813086,15.40125809887992,13.2129451943952,11.584050025561604,10.872881898442799,10.505065979596878,13.009884114027034
'68',16.920753664521282,13.012724666701635,15.15819820351323,16.40286886011669,15.534640021381135,14.96644688687728,16.429340259959204,18.32086278108542,16.521449592383824,15.062845414928915,13.540540457755345,12.511572506443791,16.069308345899895,14.730777039320381,17.89489620969242,15.57938711898344,12.10351613667969,13.971877214493302,17.088426535253145,13.944263663268648,17.2529545046893,14.879641076389454,15.35860746271614,14.146063205994102,15.115481364163662
'60',11.884313328526702,12.080723109829293,11.873157392818456,8.447699382677191,11.205712979478344,14.187076185041033,10.189651895331354,9.393296210188616,10.03991063819869,9.788143043326844,9.263560004311987,11.543475510372817,11.584730330792592,11.3844733805952,11.303359871350825,8.23964869273069,10.152255588776525,12.00621000994719,10.604680043459961,11.683964128117154,11.384333405298957,11.241540021342523,10.883529232881383,8.5510468531521,10.901424503408364
'72',16.68832892536151,14.478769377429215,15.982316781747517,17.435469260346828,16.146289209407257,15.09658366168838,17.967500305773513,19.056894295559278,17.200441579396237,15.344102465978212,13.829070152299481,13.104401540731441,16.396919479944817,15.006978684030749,18.469324514131227,15.832473519422413,12.490483291990367,14.349190511985341,17.461669416764437,14.588653890586238,17.341987880102995,16.096843634343482,16.277042416817906,16.316257775577395,16.292341764636404
'87',16.524017552324796,13.325716265195107,14.324313712497597,15.54610669170991,15.685326389069209,14.445197469413795,14.662650832278883,17.043893411409293,14.289195996504095,13.692321012088659,13.18836984809537,12.8868451313414,14.136312158147808,11.869102554867514,18.03297044910027,13.200478445995072,12.835690559137817,14.168106093701015,15.20771635030649,13.601527237127863,14.697574199872582,16.123293077561925,15.798079749563938,15.120245052311885,15.42673720648701
'83',17.40997544787609,13.651164069896112,14.489982642025536,15.84915755125657,15.332235025517322,14.837824966883748,15.918329597572509,17.683309104409823,14.0474063675181,14.046983685976278,13.892031400296991,12.251865937100026,14.250915883317024,13.520916756996854,18.060528635886946,14.663246458519229,12.675123250327866,14.632536754643255,15.801293061726497,13.626018223347366,15.455769302891444,16.05853001781281,16.028938808497276,15.102075441697243,16.60281855758178
'80',17.40997544787609,13.651164069896112,14.489982642025536,15.84915755125657,15.332235025517322,14.837824966883748,15.918329597572509,17.683309104409823,14.0474063675181,14.046983685976278,13.892031400296991,12.251865937100026,14.250915883317024,13.520916756996854,18.060528635886946,14.663246458519229,12.675123250327866,14.632536754643255,15.801293061726497,13.626018223347366,15.455769302891444,16.05853001781281,16.028938808497276,15.102075441697243,16.60281855758178
'79',13.719881252400665,13.015161339371069,12.677095517020906,11.118169390022606,12.42968010398037,14.50117506415384,12.633256358503777,12.38761547355034,11.235408492921469,10.966333778858012,11.722743521908802,11.444596019852426,11.879467590092462,12.047805757522788,13.594493069675162,11.57950744935585,10.456625686503981,12.939073950142165,12.358474284667498,11.53198833074948,12.940835909103606,14.141603338019413,13.825637518684298,11.908413140594504,13.458811261001447
'94',13.13454771345548,11.389367979933896,10.69724869466199,11.577962924563534,12.068487788600292,14.23970183004324,10.525522568395283,13.242023861381368,11.36064050305615,9.452924669713186,12.128275410831025,10.804533316817501,10.124266309030936,12.44372723353971,12.764966372260142,9.586205264560544,11.024697696523349,13.45150935613817,12.63623089877938,11.679224271035343,10.773547798017162,13.628415480980435,13.388295524043457,9.973645031263684,12.631445883924242
'92',5.270696852608408,8.54502707971221,4.818272608375985,10.290537123512621,11.427924674533795,13.90093590366707,12.368975583418761,7.6884904975528565,10.71947147763695,6.3871655935369365,10.040816958206948,7.711329857560586,6.451725569658954,9.367379396428662,9.036519356839197,8.306980626415722,8.610953716047977,8.08844293261268,12.206396927497165,9.515552687203128,7.581824065491218,8.847753881623639,14.870709367569358,7.546438753223311,8.258135193156942
'78',4.246448362255549,9.394970812234265,7.9047634459245755,8.91873352581981,10.217132305615385,10.328646251305273,8.619843135073317,8.442275408290408,9.875699389934875,5.696870522149436,8.817826214958973,3.973088588900397,5.649317213168779,10.194339266051458,8.849588135046362,8.209947507801358,7.526161928675809,5.519888995017141,11.106831032285385,7.594233839680497,4.142369387296748,5.642105202735885,12.027176039917723,7.697443896543115,4.57221802588735
'98',-2.342032062046163,8.434928095582354,5.33566475320787,10.745159416320984,10.651448460694207,7.444517195802423,7.700162081080489,2.544987919428567,8.183825702451989,5.097339796763196,5.16051167668425,7.914047984455183,9.145555127062128,10.450990939711353,8.731806028006392,4.447450590150623,9.138709836277652,8.735643128162383,8.72059398042646,6.284660958927477,6.289473092241788,3.032874157889769,14.578390825755498,5.9016676916576225,9.946062607110575
'97',-2.5098899032415014,10.503187030639452,6.036659709883927,8.77613712080141,7.855947275669977,4.723731299143471,4.197267932412743,-3.0529389755005547,5.46697848735264,4.2891279466577625,6.036812022723994,3.422592684349349,4.525741719325148,6.115567612588278,6.473133991655868,5.0814907317126154,9.046434727187599,4.824024983155446,5.904689356794477,4.263422051393083,8.78556429496666,6.26516419399782,11.905512766709979,8.967354398310334,5.902837294894204
'77',-2.4270249115923193,12.323951650521103,6.007060432233707,9.344173572163292,9.795249407810394,3.174249143391459,2.3375437569269915,-3.5294240171117917,5.302941191203592,5.577639056877784,4.4269226079867,2.090815086482673,6.224124473617503,6.431896831583403,6.22605377713655,4.369190081618102,9.049311811451501,4.534336717380435,6.019072193232481,4.127887270069465,8.332795238311126,6.306377372318841,12.33657497523964,8.060562598158748,4.3961974899063785
Node 69,2.981791976936377,14.627957798392357,6.858808826874221,7.966379160757231,10.875077925299198,8.311468564620755,6.618355159718167,5.557499495683287,1.0386594687400093,1.8483962833474243,16.304433864429303,3.458138666314235,9.92854525370798,8.869497875188445,11.357578594925842,-0.7226117019774934,10.838995417925595,8.098312752185594,10.30757369212475,6.409103889426371,8.894049651715418,8.378443551512266,13.760884517691325,14.484325014820962,9.297181625482976
