Hypsiprymnodon_moschatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',5.318564008845346,4.732758173938785,5.945931341762837,4.800294998940815,1.8741905243079977,4.5195074232366155,6.441144763334403,3.059621698862223,5.113450971804179,8.889565802059145,3.6330184697699637,3.0471105443549713,6.429270201519812,5.98716647420748,1.81093883453466,4.007987598137511,7.199352904547483,4.3380798039023984,4.533931284211018,3.619745032957481,3.999992879737062,3.4280688239131,2.963708982123633,5.219862537532789,7.964038215570554
'25',0.3215604600210695,6.089546560706953,7.100380446711405,3.648095782929932,2.1161579823282026,8.349640654671035,2.6666002498528236,1.6115628249762743,1.4948831313552355,-1.2610257542853442,9.502102049913148,6.393414587584543,7.558502848665762,-2.6405473594105313,9.367319143719161,7.6386057393020135,4.14652980453235,-0.9870079842413545,0.817060294295171,4.803894368025372,8.71895158959961,2.461691257135153,0.2328922812622017,1.8429572825482965,2.020450113170321
'37',1.6991923403937215,2.0377443384723075,3.5581633857869552,2.4297978203723885,2.674373098291855,0.5547061460719898,2.4492472037737074,4.799464446468136,5.605137638793933,5.002852034112062,0.06150017287846934,4.072604526353842,1.3891733247611195,2.2632001994249196,2.0008369092428575,2.6150979179968323,3.542962646247705,4.434075989197414,0.8043698973892773,3.9658086726244015,0.905762840208484,4.441134868688493,0.1397282075906858,1.8043989293951506,2.5548568365148094
'36',2.9274873130565213,3.9914041495998007,-0.24462415794493014,4.173699314349519,1.9637157434129286,-1.4661452874135126,7.049327439959097,3.740053819334,1.8777831687041908,2.154202652856825,-0.6786123460233908,4.54715600428298,4.205946441344142,1.9564504898330028,2.7574860476585887,-1.3915537050171523,4.114863066402311,1.273157538341183,3.4250843334381655,6.09602419607425,-0.306716786817211,3.450568236813237,5.12503696258644,2.7630929959330883,2.07877654029495
'35',0.4297080235262382,-1.4655355039467515,-0.48607326745702345,5.856684887817375,4.149175122171194,-1.4365301048116075,4.299516903453476,3.4800182216385465,0.9275376583499494,1.641536202389123,2.281465230976642,3.9883237889263796,2.8714071647985375,4.388924650855244,3.162254187068509,-0.5621914766202991,7.263788550843245,0.17879484313673277,1.3617916730964161,3.1561906684121483,0.8265631140887364,1.915684874014369,3.4586615064493347,2.877520977774959,2.596839749345711
'34',3.6397718343090535,5.741551128572758,2.0924855512441654,4.354443403445928,6.093048218848202,6.903342851977075,7.147401499200735,5.39155686708641,6.411461280342919,1.0216655729439421,7.741439444138401,2.88887123864856,6.2674958232305915,2.0701389159125556,6.097263249169056,2.195900713939892,3.6081890817327533,6.474999009523195,5.209651679719153,5.792131357273436,6.1582182339953215,4.348028576584141,4.079473729316037,5.431244790794469,6.381230995826765
'33',5.173730401133905,6.811328916041985,7.463959959801808,6.752534803441132,4.570461633774665,5.927420597769837,5.797010144798099,2.8350854595162382,4.777971474433609,6.677326821453496,5.191422830738307,5.120743975741242,5.98545691402202,6.867293633378296,6.148564807035458,4.787772856358074,4.881880116432989,7.147443728618328,7.005760826387554,3.3767756116498866,5.190046900813037,3.2060637734543347,2.8731886692369613,5.376548300113399,6.331199164148615
'51',3.2338507909314504,4.052965544778226,6.773852951662137,5.683170795779606,3.678345420901369,5.984309539304643,7.3918375689516,0.9917595259926655,5.3449178403055635,7.010554888709906,5.6804524394527105,3.703481582713766,6.713952332570117,5.084888146153491,5.068955221572302,2.637603545581436,4.761508021026437,5.182761823334203,6.185094161905901,3.116180608889236,3.8466734426484566,0.4684560104386445,4.29778824373304,5.454448548677385,5.802400555732682
'57',5.07254045488095,6.749313380424285,10.010721283819219,4.551147748660032,0.7466242254232127,4.675310055437467,3.063400426209184,2.489739514976989,6.938573497144005,6.97866574639527,2.605461369541134,7.430527209905531,3.933818258090122,4.180436503460747,6.674648111364444,8.907354904549262,7.208880394951371,5.72872222204443,4.198713257390523,5.307293717347045,7.238549648983404,4.031712819015797,5.867229282523511,5.675971100526624,5.370117423784224
'56',7.223472504382925,6.0892021527163775,6.598610631303403,6.3592826138368475,10.163698532636854,7.783028948681047,6.940191553519629,7.174114328581335,6.671142357668609,8.771717982303105,5.314001444510634,7.8883269530133155,8.617098847300317,10.005883834121557,7.567853531065386,6.728546471346441,7.628572158986687,8.602343334423045,8.566962667453879,9.490643981167304,6.410850685418626,11.695383399300272,6.426971764659926,8.617587528493683,10.01310654486634
'63',9.681174269383273,8.746044804436398,8.842566319408284,9.587514134038722,9.503242440554336,9.428885931772744,8.79220336351035,10.438795167543688,9.217848663439746,8.874678799003778,9.048808379938116,8.640302496352367,8.19582681566412,10.41939099256369,10.515805445723913,8.852281743947255,10.051316824381823,9.920608631784573,10.514004543663038,8.96636655665643,11.182154861504532,10.011266610774046,9.704313860230743,8.498961328610005,9.521554252905108
'73',11.10412645342438,11.865518057657935,11.70964974806298,9.832543811413881,10.617981330321612,10.051009130443385,9.90848936464368,10.859768460033434,10.364504107180892,8.283566378986702,9.669107326623193,9.698395450903138,9.6382713229602,11.178723084115335,10.28422871507167,9.664828054477768,9.2283710606424,10.752068438170394,11.737928567679852,9.585463391005156,8.411875075795923,9.50794249788761,10.160015890538842,10.616881084640147,8.986782979545904
'84',5.277380465325192,3.845849616760336,3.53411158968442,4.166995369527493,4.983917451052154,3.673598953553882,6.185639483424932,4.5397721551632255,4.484653835113583,2.7004276590715284,6.718754090496486,7.662008055899739,4.853694176432045,6.8870647611154485,4.0460010479408375,4.244054001410359,2.083814952023124,4.82599999126902,3.452344257070549,3.8539530798246697,4.1062876656346745,4.126423164136263,2.9248859881732874,3.167150422655951,4.985812299705304
'82',7.762602022873009,8.791400676477544,8.038320128049394,7.829723658609106,7.028346706824428,7.327852630872929,7.678025697953904,8.240910276237448,6.605998144142332,7.082059032091852,7.090551068146587,9.547534011980634,8.219497311108475,7.489666665426978,9.110137461492918,7.537678740074387,7.622629085333508,7.05440180817095,6.549308222533902,8.681824396827068,8.683883937488114,6.820562789560778,6.759981737022419,8.25503293791581,7.626889751512691
'13',11.901516270055046,7.17986336984282,15.015703136731087,7.001239540927756,0.22188656992411346,11.64454345520411,3.9252766524076974,0.35090845782837937,4.21813010290673,7.8520762785863445,0.7296879517466288,5.428382714069644,5.120991977320239,14.771258747389002,14.979779402816469,7.694027345428764,5.46887963455998,8.934628299731711,9.754738132144167,12.508298576319236,6.223537253102275,3.212374179656857,9.20040465728705,10.00167048080641,2.3907538544110607
'43',2.5658806152010265,5.3512425378738735,1.5059449429685787,5.681757504739285,5.030884538419478,7.092057485091465,6.0414729616894585,5.161825786957344,6.071499444485177,2.0418468502585334,8.056114583291626,3.2001031151331514,6.154041765344861,2.3398912795422753,6.478761611875046,2.799388815337363,3.093131973833071,6.195442583885744,4.471919774921705,7.036847092350036,6.846906804979558,5.709366012968861,4.134796374211778,5.2327064815171385,6.257002269792901
'50',3.3388277034196223,5.243637365130961,7.456467162761755,5.475523138710906,4.509541474712521,5.392226351144103,6.93026751732601,0.8819836806555257,5.009950338842688,8.052517215029939,4.680444019096468,3.9212650802679194,6.313958562605446,3.4871301939253305,4.833749532331102,3.526705442193118,5.048718046801627,3.3572917179055564,7.775986160645655,1.7640768128325361,3.768075702179215,1.917125000681873,4.046144843042462,6.875728784739772,6.465820199355965
'48',7.64096035488286,8.260879725769243,6.6631104777775665,7.577334895517907,9.708698818673808,8.077190116196194,8.008504365488538,6.7622769165191015,7.436784027059889,10.475348037055271,6.162411935942623,8.89827805123326,9.916119387175296,10.420470708194431,8.542742946822681,6.569600686908855,8.358784371036613,8.518399865785975,10.346983107318405,9.704521867705383,6.348008817891076,10.768642717594236,8.499601810045778,9.633875676897885,10.13718103866855
'47',11.067900464020402,8.590609633672235,10.241327109009745,10.137526126534048,10.694091667678732,9.864191126647922,8.291787379136027,12.016903887936857,9.189374261340893,10.541382821365161,9.688971811981224,8.61118584209017,10.35676009244859,10.163195290131705,10.928674009218211,9.621770885610463,10.134221943309713,10.206222392700855,10.115676768528957,9.2116956053694,11.460300301295698,9.540966578128632,10.854973812103744,8.84704446443619,9.722472050432614
'49',3.3388277034196223,5.243637365130961,7.456467162761755,5.475523138710906,4.509541474712521,5.392226351144103,6.93026751732601,0.8819836806555257,5.009950338842688,8.052517215029939,4.680444019096468,3.9212650802679194,6.313958562605446,3.4871301939253305,4.833749532331102,3.526705442193118,5.048718046801627,3.3572917179055564,7.775986160645655,1.7640768128325361,3.768075702179215,1.917125000681873,4.046144843042462,6.875728784739772,6.465820199355965
'68',8.161264814087609,8.911923099277145,7.871189170764357,6.575718787198532,10.847067154134173,9.347057154991306,8.02975501564092,6.816502478043889,7.088418701770319,11.28906143968338,7.025173004036708,8.517092630698073,11.421782034603686,10.263450741184169,9.858474873830474,5.776767782242,8.393805022800619,7.708338101432828,7.777423689058723,9.372862612239139,7.320772341145505,11.394818857924692,8.192551615364748,11.368675922344526,10.947669484613852
'60',4.340489184876302,5.941684385263873,8.638903834396288,4.814674846963522,2.000736899884336,4.831420675668901,4.51469312547791,2.1682645920421706,5.396017898559486,6.634656258885078,3.8044269467365437,4.354887507925539,6.16834291099616,3.0034161490574878,5.635296947922693,5.427965990737986,5.868653377705585,4.540057178024534,6.9334028384174795,3.164866993216004,5.395120268379085,2.940388119805841,4.8933434628724255,5.764347434824642,5.677526880843415
'72',8.171747905055037,10.546419048907529,7.684002551313719,7.422773083939481,10.66716286935099,9.555644215807217,7.776838787127741,7.198372591736826,6.981169919209676,11.97706250127344,8.955581422601208,8.448697831184912,11.571988864419838,10.004903919758023,9.594222510774731,7.359074625540903,7.983634516736849,7.792822363348867,7.8995077193762855,8.993521332483974,7.189015320359584,10.098801923104979,8.556418238578459,11.05845075946424,11.163643905120326
'87',7.702957979181971,10.019275110416839,7.388169937098986,7.413167067524143,10.123142446276818,8.833438709664946,8.170237408443823,6.442655696865077,7.311047628881278,10.938988075891206,7.560896874385439,9.677450229590498,10.642756005047355,9.186512817311353,10.855625439749648,6.651632954301508,6.818833713766301,6.887374297108226,6.64361764767136,8.058783668985098,7.905595893349605,8.105144785447125,7.6641236899999505,11.835069682821297,10.997797516531808
'83',6.986617663848513,8.198358472234688,8.249600024035027,7.146846731959734,10.344386138390607,8.007406818435582,8.988248899459823,5.85413257206261,6.637558080368785,10.248758237534233,7.490341481793991,9.25059672623448,11.198935220809789,8.47900869546306,9.713959716812155,6.526470655000869,6.939249927503448,6.385287004876769,5.296130686445646,7.378822248663446,8.13586505957443,7.3956821206914345,7.152198705182802,12.946323110421693,10.782352036788376
'80',6.986617663848513,8.198358472234688,8.249600024035027,7.146846731959734,10.344386138390607,8.007406818435582,8.988248899459823,5.85413257206261,6.637558080368785,10.248758237534233,7.490341481793991,9.25059672623448,11.198935220809789,8.47900869546306,9.713959716812155,6.526470655000869,6.939249927503448,6.385287004876769,5.296130686445646,7.378822248663446,8.13586505957443,7.3956821206914345,7.152198705182802,12.946323110421693,10.782352036788376
'79',5.022395166559766,6.9981229703084065,8.45055752193248,4.5883742384528565,5.459450718018274,6.503898986667965,7.429157339622504,3.684122996018245,6.249701114138042,8.226595414054852,5.8538367116635985,7.04772965353908,8.619442380899638,6.5388766762963835,7.474431601949233,6.796668559338967,6.112736130944736,5.246646352228908,6.707725248271925,4.930846725239065,6.873933260348579,4.769349370563461,5.758895784170475,8.354891972859729,7.472905168466965
'94',3.3608451178376058,6.2066695095154465,7.609834049042468,5.436773722329849,5.538903738899816,6.243638749740174,7.53674388863868,3.7472560430933353,6.499554745348508,8.151003033200555,4.410667288692242,7.4052785065342555,8.452978148819934,5.226752802392147,7.549823979073549,6.304218107300976,6.034424519252792,5.809074831396905,6.008994380584204,4.581947623168952,6.1259013805167575,5.327648788658072,4.394619436963418,8.676396683104969,8.028856608320366
'92',3.5821508527919774,3.3614339563532343,7.423875622558523,8.110408333530428,3.21344239941099,4.135031729943518,7.767271096152684,5.651388608893753,7.28878589471585,9.005900795273076,5.308379420086634,5.819320012901666,8.947528369877292,7.022385229767161,7.798658841226811,4.9710363426472375,2.5338597876595017,2.36931309557308,7.955923034828921,2.198469885552832,6.433557033103038,7.420868317277998,7.6992908292762365,5.097511869286578,3.9479237540062515
'78',3.799957249671395,2.3048461575159283,5.427740527897844,7.459679979220132,4.53232331599511,4.9986156151491015,6.9373413129594175,7.614751162255593,5.479006604145887,5.447440436835552,5.04872881449188,5.250271891202005,6.705516737557293,5.736913162726143,4.853105652523395,2.1010795163493965,1.3542010590549496,2.118106950035846,5.332463995501146,0.6232864466905599,6.041947536449477,0.6540518223777271,6.747413248260632,3.7518646717839426,2.1822659144681813
'98',4.781272970314084,-1.7326010288648088,6.6219162959829045,6.5598501194896475,4.795947746867635,0.9906774156195906,7.291267696467385,-2.688900213935287,0.439466515814319,0.49535589193617624,5.3753607659603,7.62719004972019,4.469246337263346,3.41596645327058,6.036957150196286,-0.8334825373828725,0.44990142927717963,-0.933103345036026,1.547433918993593,3.3752824751814625,6.209969541858903,0.42261559116917136,6.491883996490436,4.010066719966693,7.954360454132222
'97',2.0777136376149663,-0.695102247090344,7.959603549607224,7.597597013741936,6.775550363775803,8.029361416808468,6.717739435170557,-3.167568897581325,-2.084795813529063,3.522623288504455,8.334394119187202,11.336492877564003,0.5405146510285954,1.4940533975623866,1.2321173713438103,-0.9814192752480306,-0.9689695557610716,2.0022589452674486,0.44423719918441873,5.249789025546808,4.816575169580191,4.805400029706772,2.298999151098698,-0.05735660891947246,5.109495555567565
'77',2.471507093116563,-0.8560971571061736,7.335904898848772,7.2813996607493765,8.526748046647722,9.214096085944849,5.4628581053720655,-2.9426418181777496,-0.06594295289202991,5.216765468513283,10.52953931986779,10.313769960344025,1.8452191414811148,-2.314817264657297,0.7402098317567238,0.9613786584756805,-1.293274692484023,1.2209808057880318,0.6384568742300555,3.545683445067788,4.335429335734515,3.7769219213668728,3.8164520037142378,1.3284266353161298,4.554891783285309
Node 69,3.276391757702998,3.3523819120158356,10.419421599578572,8.964099529077643,8.52022188828976,9.808064849552636,5.572715888432031,-3.176218513198084,-7.109229605171668,8.681367662903599,3.932657058617833,11.60362443164173,4.223669163762728,5.37751415882014,6.029270213144276,4.290442417047017,3.5859144042726614,5.20085223794467,-0.3124767122878102,7.086520245151393,7.885119995749922,2.945210280642238,4.786099958308462,4.1310825053024445,4.391706654263714
