Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',22.293581439877226,23.574086297703733,26.54062023401143,23.093657057997426,23.09446380227949,25.669344294149962,26.666178944593035,23.61442105949686,22.59427963979629,23.388911510266208,23.436820397793984,27.799095211977434,24.21814022009913,21.30611416738952,21.669146153896257,25.08066347318039,23.75317564455109,23.16158664778698,23.568854552512235,26.860823364577993,23.731435077589488,22.416470535253296,23.860263301183778,22.694508931057698,24.914161487782184
'25',16.49496924026763,11.942062868599328,6.777790656718763,10.692554238061227,14.984612290391258,15.622255104659963,12.938761594707737,17.54853892915542,10.798201976822138,12.04014977668665,10.594034183205448,13.103073978331194,10.035924489836871,8.988584254973599,5.301534063792901,9.987146919816254,7.525498275918859,13.284596405238473,10.30538121169519,8.609530361429348,12.071855148161225,6.6912902511698,8.953568796593268,11.466315415899105,15.367670478778797
'37',10.342532974113663,8.919840715714754,8.833348425123722,10.526072589073351,10.249154380183539,8.85121930333688,7.876290817172116,7.203402913849294,10.246438195350041,9.673603909475025,10.42977431255757,9.052012503247491,7.942208613863691,8.92456711516496,8.945179042062303,9.582890285279715,9.172208481805484,9.019759536306715,10.642813515362375,10.533896104492998,10.89583799582477,9.128218396062923,8.499415486505026,10.109030373653455,10.032720778269809
'36',13.284892238466742,10.820307837465524,14.230572342031751,12.20234264746175,15.751760931077879,16.06070654129527,10.610167103922583,9.548348448781907,12.063646309879637,14.394818919069412,9.627486021048508,16.604180692298296,11.01219219320539,11.946418146310478,11.567241749960152,15.465422869607,11.636584513706104,10.63961929315193,11.37084430937518,15.780110546215361,12.671523722010948,11.58101402535331,14.387789149313177,14.418444111427862,10.922160700012798
'35',11.214974282686441,9.363609593159163,13.353982064675137,10.730438953629761,14.588831990776955,14.336549055050988,9.330453697457047,8.877882940581161,14.459398418294105,11.196257937489829,8.551924664892216,14.244787023900017,10.676498385179329,10.884763126929796,9.388841933664619,13.295326373781332,8.853495836591387,13.694504225731956,10.283919302666465,13.611685609314442,12.520131722831199,11.798391345112938,13.46959076778829,14.450669632650001,8.614277307145036
'34',23.483244839710068,19.972148163057255,20.378559122328767,22.40681229417252,22.330715056768007,24.915950570284597,20.83899093876098,18.686081859501023,23.493156560801367,17.932119999398655,20.231554012638544,23.538038903471826,19.753501926400883,19.579983796414158,21.096674641536513,24.405782770965146,18.42014899099921,24.182835749444273,22.11219554448195,21.04671695927428,24.136103976190668,22.176115141551183,19.5721675875973,22.37380845166113,21.27976826449799
'33',12.80866151359913,15.242911764786804,15.26989090151231,11.841531362128068,14.078646907660584,12.479274881039302,13.1702313437691,13.516613029893291,14.669057667479949,14.418321389767904,15.794213086947622,12.04543006426515,15.592411985177021,13.729979510993518,13.560315400777972,13.032943722206086,14.211679374057981,12.436341664583143,13.997780479524497,12.62034572075176,13.575863246145037,11.486602992315444,12.686631993502413,10.320236513056782,12.308898311704368
'51',17.62221569014434,16.097157047117282,15.083646933570993,15.479461901623909,17.312034284130483,14.78935383688054,17.426961873975074,15.259753270741532,17.247973464196402,14.771159425283415,19.011141525161186,16.549489735753554,16.872728044893517,15.56172711670559,14.834032384171433,18.602755595167693,15.487448655699152,16.247342534744902,16.685700707862146,16.3886994064129,18.13679504997631,16.466309031820153,17.279646405588906,11.573015702360108,15.1498605621091
'57',16.55774255820114,21.30472393441214,20.219660635161933,18.38330701420594,19.286754061470134,18.196531961941748,20.537321266230233,16.566798008418647,20.667620182985996,19.05750551730822,18.71750808984636,20.040723026963256,22.55262770389493,17.566966372855095,20.608426276254292,19.879981109548666,20.46636144782961,21.365843830065337,17.531979617380657,17.81149645871231,18.29286627852118,19.024321561186344,20.13591962646133,17.943489522377284,16.091634606799737
'56',45.3963217084587,44.16866310486964,43.54342665784598,43.932795906503365,42.09522325330687,42.32217460216061,45.64564030476994,42.20283081588231,45.19795522837039,44.917798462220325,43.29311275366832,42.410360122532644,45.115189777832015,44.464990023654074,44.60988326156408,45.27224221831367,41.137576516208775,44.22735632657561,46.86317680938731,42.839590389638516,44.527068603021426,42.972681764121994,42.829262936791004,42.4277354988774,45.6584008186972
'63',26.508040973008676,25.958715620934235,26.32983163278582,26.239877968612387,26.61346402539197,27.06324065147897,26.25911477649428,26.28771573790068,26.217525100069924,27.135814853094566,26.114860492062387,26.53218342024397,26.77525059714531,25.983920091076467,25.564004786808564,25.0927921208805,25.47337185868342,25.60498542075808,26.257440586527185,26.97995482030514,25.571186367378782,26.05822813027724,27.663606177516794,25.6767222161619,25.72543045295326
'73',26.273596124990647,26.573766935339965,26.47565274367383,27.0123242156219,25.694546030898863,25.62751081052969,26.54208730895795,24.090688000396337,25.718069954932627,26.67050696463274,25.093078187712564,26.618720400554796,24.390754229767932,25.965636362897925,23.747317425402148,25.03010636646936,25.011976545391047,25.53770959563013,25.785186662374027,24.738051493259498,26.781860737685285,27.23312099847695,24.79112978644224,25.652215817145134,25.358287169835524
'84',18.015416867570025,16.22130494293909,15.549996876425274,18.180384882334977,16.725694292148802,18.159199055707223,16.85143794107157,16.366921757197236,17.96233279820485,16.003793003093154,16.537867967965926,16.800470188049154,14.280522646388466,17.03185615685029,15.989511255398094,15.14549094949012,20.451901963151563,19.390916096397376,16.709184278747287,18.560188137530087,17.21950685681057,18.83449291834293,17.784232497645633,15.304602076048253,17.378088241903054
'82',18.292940735147912,17.595746402028656,16.833609580812837,18.111107044523653,17.83810874550685,17.718726383490537,17.59104649352626,16.863090548875167,18.14015856212881,16.89008836545861,17.595893286614434,17.48165575757659,18.425796057563158,18.99312903726714,19.451311464543974,17.761663252219254,16.602773350278987,17.375688021058828,17.233477451579127,19.417735162268755,17.54525962867124,17.88218502022136,17.814279437468414,17.120881178220035,18.243103063635495
'13',21.70786733692964,25.84741049736675,20.245250671757322,27.26269830884273,25.29416481005377,25.315850060947554,24.49895911361077,17.033620992978516,13.379544438401576,21.499265137105986,20.82881706308956,26.86758407151832,22.61080694192252,21.074713911453745,26.146417778664212,28.76034121206108,22.808741416089912,24.72534108742843,25.067552367045366,28.582155795938853,23.777661143785277,24.364543059757644,24.533885484400393,24.49485038358156,20.211498589087984
'43',23.988413357657603,20.033068747398172,19.702338715014328,23.52342182999904,22.11467450324121,24.391310540312315,20.768898274563625,20.873969674088688,23.85327909574792,18.02667499203817,20.94648132843982,22.875079840112637,19.67859586735686,19.107514992051808,20.476472859178486,23.19405034366831,18.12172810520425,23.84503704422802,22.365628431751222,20.976408240244254,23.593638925280406,21.737716536110536,19.325961703674558,21.499853790754017,21.835608036159353
'50',14.056668310789254,15.929686794166571,13.970052439099693,14.444510714946711,17.350663752336086,14.022274568023303,16.087462990546335,13.799301732804354,14.566402152029271,13.9206125283743,18.522555006352125,15.815794921416911,14.022923703917607,13.37174280231872,13.320568581165555,16.75654843445265,11.083692199988372,15.425874394256024,15.708221525837015,15.24660774010674,16.521077414228156,15.001412003630135,14.434888399109854,12.756959595011365,13.39810332127646
'48',38.11965239312109,38.30598869684506,35.841797854806664,36.46908729932932,37.42576727243925,36.90342996221788,40.476745535005065,35.81297412246072,39.28248408507036,38.351565931168714,36.708477809247995,36.69653854674216,39.55480431060327,39.16459388284752,38.6533668528618,38.76091087659955,36.62436511879068,37.25276643438374,38.87811222873181,35.19474855745705,39.27607624472597,39.190854819642205,38.06688476301018,36.91874226877529,39.615538757157054
'47',33.25407539628984,30.66492163267623,30.95533369401413,29.67140924115978,32.15157839152904,32.93307256646038,31.8138643652453,32.09161511308635,31.535659541789833,32.42047730720958,31.415944249809186,32.74462117259152,33.38141307740434,31.054865104336617,31.52369081548049,29.71642978275152,30.105025255081948,31.394336592518403,31.63832168593563,32.096866305226875,31.454436730939626,30.391327611512033,32.36347911540472,32.28640391714504,31.98845724873412
'49',14.056668310789254,15.929686794166571,13.970052439099693,14.444510714946711,17.350663752336086,14.022274568023303,16.087462990546335,13.799301732804354,14.566402152029271,13.9206125283743,18.522555006352125,15.815794921416911,14.022923703917607,13.37174280231872,13.320568581165555,16.75654843445265,11.083692199988372,15.425874394256024,15.708221525837015,15.24660774010674,16.521077414228156,15.001412003630135,14.434888399109854,12.756959595011365,13.39810332127646
'68',36.69625237510967,35.053275110363344,33.23087437767365,32.676859597670116,35.71264637786836,34.484126358613295,38.606574343112115,34.33287912505185,39.414900281645,36.98661011496526,35.527100389018514,36.6419046935556,40.261871873672234,38.2038682451781,38.328685413325964,36.04532162739044,36.32550985514499,36.77835878560381,38.26265546298452,34.53872723136599,36.71438349369748,37.50939740218213,36.794969527064644,35.5091642329447,38.31808320947407
'60',15.751976213565303,18.617978336797666,16.78620201347409,16.01154405553882,17.939481691827655,15.258452073234778,18.610559111366808,16.245933592986393,17.65897773872387,15.926025015075561,18.144544878281692,16.67558848584697,17.316673922260073,14.83020161583387,15.624516809802186,18.890918258392823,15.473637887450096,17.96829399842311,15.853498328367525,15.585111679196423,17.619451735539933,17.001640679206115,16.677912316687053,15.192146596358999,14.429787031890736
'72',34.62838559581492,33.645396952210184,33.161937717460496,32.02635871967443,34.96880340092884,33.48232599113982,37.27657225628854,34.22438159670912,38.04927796802375,35.90381452764208,34.879422359287446,35.632132498614006,38.50275726965128,36.03681270160363,36.009248629171424,35.4607713085454,35.431671824641384,35.97155352723808,36.59593801111347,33.27630000086443,36.23562483894501,35.42855224094494,34.937126603472336,34.4284384748319,37.63234426955245
'87',31.866334044561718,30.49979674096896,30.26429071971881,30.577298853641338,31.508561493479323,30.335406691262936,33.620889797542375,30.716298643833344,34.18546603635923,31.688722123869564,30.70385087885036,32.992928348785846,34.418139492851715,34.26069605643439,32.45118361856144,31.12027115976643,32.291262084893624,33.892850915291,32.23867760050261,30.704819980415948,32.28202550886203,31.604458870566543,31.873554405873495,31.032043254506956,34.58502054133798
'83',30.52941833785205,29.275650782147665,29.575934044230795,30.272829154474238,30.665901203074874,28.322484334392083,32.49155015977028,30.64468377703855,33.215550123450484,30.425747809679375,29.480059999747034,31.733860995757663,33.04369958278708,32.78035019779174,32.17891604562184,29.695603573670716,31.990104832018435,31.51361402983692,31.122466454239042,30.617510189871332,30.903808611085015,30.6902930379239,30.679686400711347,29.951566678953334,33.64783473725027
'80',30.52941833785205,29.275650782147665,29.575934044230795,30.272829154474238,30.665901203074874,28.322484334392083,32.49155015977028,30.64468377703855,33.215550123450484,30.425747809679375,29.480059999747034,31.733860995757663,33.04369958278708,32.78035019779174,32.17891604562184,29.695603573670716,31.990104832018435,31.51361402983692,31.122466454239042,30.617510189871332,30.903808611085015,30.6902930379239,30.679686400711347,29.951566678953334,33.64783473725027
'79',21.681677240673995,23.356729782702626,21.841435746391593,22.182035521263884,22.797049841604743,21.082435434205124,23.96183261860954,21.97802881697506,24.06080472700778,21.994203785702528,22.054319857003605,23.80061776724387,23.848514325534612,21.835602095301347,22.133916092739998,22.983390534059996,22.650477462093413,24.0481952860004,21.875217273433577,21.834703081878203,22.88663228728993,22.325272808589993,22.937769513330274,21.656909145570687,23.26390876438037
'94',21.608748419231777,22.028125917272263,20.447042945795584,21.78390624102471,21.284984426750228,19.754511363192755,24.22656397483418,21.49302821435103,21.430950390303863,22.189401566306614,22.2986280171226,22.387102048760056,24.96293991978472,19.7730439768207,21.477935070231133,22.533653722519055,21.638647461615466,23.69414545780075,20.904917666643275,22.20665016287101,21.522862873674974,21.005996445820102,21.966315252239607,21.903477766506416,22.88322021062572
'92',18.68707193575468,18.475084149288325,15.15638629140504,19.59244020771089,17.587899576885647,16.21214508637697,19.250099854114648,22.20948517819382,14.99494115362599,18.182758289062956,18.798068253861363,19.171273769828375,21.815882479212963,16.43580145457488,17.205938545995597,18.353769690206683,17.258872799624115,20.000909025631326,21.86315601013845,19.148141053065277,18.476929028209742,14.933548938771812,18.043007897839,18.183389122285185,17.258959258448986
'78',14.957732003889811,17.463702337885035,14.377153722530997,17.151375462217334,20.04322719334746,15.73550776041976,16.24254230014299,19.65457457299565,14.732512361335813,16.02457720734497,14.061801285817003,16.643734496510003,19.628327144750717,14.919121677893362,12.81717082509561,15.725398339520115,14.991278848533542,18.123698064415624,18.045017468853366,16.026331941323576,17.73842204086477,16.145686154776882,18.325175733519295,16.15715044387689,13.696625520579325
'98',13.223228655585507,11.574296018550013,14.980421739114039,16.006396469325306,16.055604321174627,16.959846309531624,11.618417441718833,14.994488986658805,12.68198045933421,10.833434001259949,13.771601841136643,14.830703769266227,22.321881142505095,16.20938467542066,7.44186998161579,8.555675122602738,14.951983657833914,20.11628520152334,17.686643082157342,16.538521369697833,12.693609962425008,7.662979239211221,13.169019261964849,14.123470011032609,17.14064592825873
'97',13.578484188350064,13.482706603553865,9.943726201039327,11.93258822472996,13.660333770500458,15.8906488994878,12.756036965786597,17.914908801004486,10.487841358431067,12.926642447303792,14.819266211894323,11.357970558542126,21.63834881798271,16.512026133076002,2.3591511729003933,5.819351680000406,12.17792465624327,16.41782876280351,12.159468727976115,14.039034110068908,14.518728994606512,5.114043413719064,10.927571020957599,15.041070092433513,14.574553624515152
'77',13.85053780161299,12.622213283308179,10.390511675650005,13.011858547059056,14.4269627941447,11.24796269433271,12.76194739152545,18.60412245409082,12.18008095596088,9.11131758318067,14.809308491303852,9.411621494524816,19.40304034266375,15.549113030327932,1.5973401011430786,5.815751103041809,11.945598220928222,16.692875944039237,12.426441181512688,15.498583993651538,16.899464070203535,6.308838879070227,8.86834643034802,13.697864347580369,14.771492884880436
Node 69,17.40627483022444,19.27553928343413,10.567497427154166,19.80779464017339,20.862646654391803,18.540699539632598,16.340089884512672,20.340355285818628,14.725021877723428,13.364429472161056,15.961137436612537,15.961985666883933,29.027321586938502,21.242815385618165,5.742341635144103,20.105742323468792,16.479010057394532,18.57882336598709,19.035355740114756,20.52809045535277,19.222433580905516,10.696705065345217,17.223835916813147,14.06149845171749,16.340817555622184
