Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.849046628744775,12.35641316005588,10.070402715838734,8.575250358390035,6.612719729686057,7.813225806833505,8.143437271538971,7.642424560802465,6.517606241325995,8.13135115444522,6.333901521041669,9.614344664370137,9.388381331245727,9.54388199162416,8.554097278935544,8.158457196090993,5.837682817837009,4.884766005595809,6.9447701701990034,10.983666514626362,9.28628145891483,11.25706067785103,7.279859465284264,7.9909093262265385,9.552884987562903
'25',8.177605506369597,11.336242356128048,21.254084435938797,10.673372621679896,16.378212982483927,14.715925250254509,10.47213411511291,13.894115025226693,16.313281767085186,14.56783423139527,18.774663771041823,8.872160600165955,8.162113909002452,14.110817713515225,13.593105225926202,15.481792773903296,15.91136025561069,12.205348098977867,6.33594293514412,5.69008237512803,15.437437450903005,9.797776951516765,10.741645664039725,14.501773679859793,9.125602296574074
'37',7.217029262846133,3.2593339272253083,3.6623193162762187,5.99009342185103,4.414091048126915,5.939281713365982,2.375284095784799,4.549880819203768,6.143904139527384,5.475017391457802,3.7609011711623896,3.74548560236938,3.9315312434523997,2.760225530782829,5.9664161859993845,3.60426080607405,3.4180199446668555,4.49640286839873,5.785066395535282,3.1221333209926607,7.020700675317748,3.2377999637374546,5.3532261947765285,6.381125687371578,4.7448846886451
'36',4.782632145538895,3.6802214095546235,4.444302131990863,5.339824671259198,0.23487585099076044,5.508959057968305,0.8136400057437313,-0.17074119549494218,3.834690249545371,6.433882904627539,1.3082523355047122,1.9821227639917716,6.619174189132781,5.002887145804483,7.693164854668307,6.615548967803427,2.1419728849706168,-0.96968613328601,5.666078624478479,2.718125631201465,7.735819266084878,2.9194381417208377,4.78142569661686,4.401020838174555,5.079583341519108
'35',5.211124330546389,5.272888535567237,9.503615857360094,5.29029993464771,2.901491767328866,10.738659209353141,6.248698050461324,5.80795326530983,3.751401742912307,9.234012736766813,3.1398294806730616,2.118194171764187,9.313656204911075,8.421145348138994,11.971201042467102,6.374894982033729,6.723082286423779,3.3933534512712367,4.865306054077033,7.629628149474202,8.94629345576508,6.913165855197926,8.20158995932467,7.785823861178003,8.466998288143692
'34',19.875918439404213,20.293817150401495,20.337009481100694,17.661103780196505,19.814296546555813,17.28024614934076,18.317138314189602,20.074282974826744,21.64824019160803,16.678094968184393,18.906680055115157,17.875321011081617,18.22902752382969,19.106597993408567,20.045252664223295,22.389435562441633,23.345922672075027,15.93653940270372,21.725978060678006,19.94562480076157,18.69288383813638,20.659744615459203,20.650789331846877,18.856204846147186,17.998225210073148
'33',6.654881266731616,4.667796896611203,4.882924364342079,6.04829333651847,6.508671953254064,7.737816770822339,6.628695785045451,4.598390423095688,8.003672663133864,5.3678033592227035,8.3284983120927,6.8073963874726715,10.071682871337295,6.620576981874391,4.828386716326656,7.206569282629329,7.2988538914846375,7.360823685929934,5.624878645962619,6.08533542346222,5.381237333063506,5.333866675498176,7.248822342985094,9.214109362202194,8.282371375592938
'51',6.662500409200536,6.270923205173812,8.146710713985959,4.312846527013362,5.2739654309294695,8.237967412893015,8.271196076027694,6.75445168832436,6.389471959655282,7.8868241961830154,9.037055047796478,7.479411687282742,10.802924776780738,7.836735677851639,3.2848106199060076,7.062541816643747,6.157262432800942,10.13165198250404,7.446677800179675,5.200058226190431,2.3918191378471323,9.04600146730737,6.341393388591818,7.76164357198028,8.171273383083255
'57',22.30671432637797,17.795418827887932,19.78370430393752,18.232807369406874,22.387184583977,17.462431522136963,22.333568752770468,19.061337264506232,19.161530348836944,21.435537674926223,17.56868481326186,18.744676727361767,21.998720104503516,20.840344493787622,22.91230372071766,20.357568737315802,18.51055056338324,22.141139210811996,19.71284328345537,20.18712865277135,19.990104568303497,17.69756838171411,18.726910683291788,16.71507144684092,16.566426617316502
'56',9.376749880335808,11.877401519697782,9.983517144974224,9.143357714456231,8.237513073715695,5.811751228990879,9.320343936463262,9.079801898195981,9.896136510017103,10.78144814362787,7.0873611560538325,11.34676277998703,10.254440313075245,8.574214856144119,6.660437773381966,10.181366753639281,9.965615157745974,9.332988097623012,6.056181083695646,11.044901591921994,7.414085213351616,10.2986669429712,12.307614129471386,10.101495660101563,9.725460844332643
'63',30.74261348887881,29.799310935025765,29.552485175710864,30.795167325767345,31.302897088593305,30.27339583870711,29.26289481650988,30.266928159896207,29.86745848811333,30.888593236402514,31.167766616071084,31.811391128361738,31.193675995562057,30.557122828276068,32.02077802451727,29.944365895920996,30.405421788759433,30.39343115395431,31.17310157857036,30.97325626609869,29.245673395932233,31.542065684189584,30.947106837311757,31.074970887212594,30.06088891291853
'73',24.439646539514882,25.423136401646993,24.389989101422465,23.751891773872867,25.827041767193105,24.350455857165112,24.38479145735875,26.39910853315859,24.698299830896637,23.37451294973085,24.701471795203567,22.276394640938395,24.643869037656213,27.106567675378862,24.769255101718596,26.64442504247798,23.67564013702937,22.377064038275442,26.100674536541916,22.386095119194334,24.214653943075458,24.608136078807323,24.041843743624526,22.548755580469447,23.470024627049536
'84',6.9049056826315995,5.090831595197033,7.895706109723918,7.494038216857369,7.726924085108419,7.125338915569311,7.321411587396929,9.211762462439976,5.095534551735097,5.537412464825339,5.960715320566515,6.3303873498305485,8.103341054405904,7.735523113218028,8.655257402833254,6.3810171043667,7.905000744931017,10.171250379730175,7.59740036431667,6.481335369250628,8.592439681658346,5.927616102361964,5.207773092615411,8.130485317497513,8.5098770992752
'82',9.323081816696966,8.7229046287303,8.786133107311368,8.163435467905192,8.075631035075844,8.919158984561383,8.980303280331771,7.72359077553338,8.54546184779712,9.704070159389618,7.767244514216903,8.833285498219318,9.168339976483434,9.190390860786014,10.780560432198156,9.503275165664139,7.518506216039505,8.28054436160131,8.072890943315992,7.584489770217515,7.7144536409931215,9.148353781737617,7.025210399424188,8.212458445563541,8.088137714291932
'13',15.619887351430657,12.130335480087563,7.1952079903741755,19.466115353939735,10.661621751472916,9.816329141561262,9.393306179400696,8.966128410988972,17.170924328909138,12.735008126496664,7.06969013255399,18.54674077848134,10.515740768643267,11.648308757044948,12.807930584541857,15.355049442806699,14.458649503878519,11.184219312828729,11.227425802613777,20.187827291488347,8.547558196156352,3.413908046705979,13.199806587343073,7.530917541147229,10.92766268159193
'43',18.233026163909923,19.035987918477616,19.144406975709334,16.344894599100172,17.49015565240819,16.745462977143536,18.19270935524936,19.430156370191387,20.416528682025252,16.328676481717675,19.31810042835808,17.545288664025545,17.557612708666685,17.475592021083212,18.51486407014229,21.630591963206758,21.545288572951996,13.834382264880922,20.499379420829925,20.371405009768996,18.35451361411301,19.319589824668814,19.493431450759353,18.4446367711006,17.738603167892986
'50',6.385202967092801,8.976851090672515,8.775389332195726,2.6246414414036456,5.563633900841573,8.025799653947033,5.927778892099411,6.834790466009156,4.340439172115537,8.007607999579955,11.543624839955777,8.017658829379037,11.856091986915903,6.7211512406635885,3.4208653646775002,6.846643997780531,5.557265318322198,9.82138237031132,10.323969312092983,6.1695588134322445,3.8131373589975968,7.0000374788292214,5.935830871264019,6.081683511298818,7.382519045674279
'48',9.968634093991524,11.518389087156669,8.413303490446786,8.292269154636324,6.877556052022979,7.637599702135302,9.821141383170119,8.030759451915607,9.836924850543953,10.008647883316462,7.308769046733946,10.460956195193939,9.559534490576826,8.748059426349815,5.5053380557826,10.287048282060177,9.51556617973066,9.936578397730496,6.3942584836207965,10.483444255118926,8.075056513374486,8.223293677872478,11.507553261801382,9.45653560133823,9.235030275047237
'47',31.149130232589727,30.339993811224158,31.25718007988908,30.834851633056417,31.904709478422014,29.73413760119661,31.411086099436915,31.73005011426736,32.15294731683456,31.16098961693804,31.970555502977813,31.626319873493873,32.080842462509295,31.27638204954951,32.77268404153272,30.999209255349633,31.764160770364924,31.921813646155055,32.266364799209505,31.198870516631736,30.928139862577446,33.60930925529199,31.879355712215048,32.160938815160996,31.196190338359298
'49',6.385202967092801,8.976851090672515,8.775389332195726,2.6246414414036456,5.563633900841573,8.025799653947033,5.927778892099411,6.834790466009156,4.340439172115537,8.007607999579955,11.543624839955777,8.017658829379037,11.856091986915903,6.7211512406635885,3.4208653646775002,6.846643997780531,5.557265318322198,9.82138237031132,10.323969312092983,6.1695588134322445,3.8131373589975968,7.0000374788292214,5.935830871264019,6.081683511298818,7.382519045674279
'68',12.998372371003054,15.418771689139438,12.205225335832143,12.886205363354426,11.955684266669667,11.017003230159817,14.377622983883999,12.787136163334958,14.264408362703042,14.99384667484619,11.353344889529364,13.64114554784192,13.793089545356587,12.008227270518152,10.658806381882075,15.067054581172478,13.947691412704168,14.7220131273277,11.031945440816246,13.910588321319139,13.099914358840373,15.104519545214057,15.494440972134782,12.96346155470351,13.210887575484525
'60',11.228238508804687,12.617768474419519,13.651788514783814,8.999281086587908,12.846211659647919,11.486769380209532,12.637026518146742,11.43729503567187,10.132577865796987,13.745754449576513,14.04845252801892,12.63658235685589,15.43115452044453,12.737066843281907,10.737933424459465,11.910506992211085,10.387181132704413,15.73850834992944,14.644358853563327,12.18577319309294,11.074580862130473,10.881838189326622,11.644700534114374,10.557341723422223,10.960850053282202
'72',13.890333885824361,16.43353064571607,14.201148154578028,13.04832657728997,13.241248109476858,12.640993990901798,16.263172220950477,13.843316871807055,17.26642265356851,15.574690059819044,12.45458193443111,15.838228542708759,14.271278126353657,13.864714171829672,11.319129064129612,16.547495598225893,16.569839885378283,15.895555856005513,11.970913557299546,15.257137389953861,14.015413296185475,15.285690094678404,15.876292208527278,12.551028469602025,13.657208765293118
'87',13.580807245475393,14.263975954212132,12.691355445407062,13.413476285832015,11.904207983732075,11.90986872359232,13.649311007169421,12.475023685226814,15.818708729687932,14.22135366611788,9.418606156593755,15.555383660609849,13.710862220020955,14.061195362048686,10.37260876954146,15.146143668328227,14.954417833881832,16.686722509853052,11.831513395463963,15.082008048889533,12.170648081367998,14.369595456316715,13.419086323119226,12.851442552488304,13.679529108546854
'83',14.660525604247747,13.060168337550843,12.771413946473947,12.563870880606302,12.271056837041415,11.89349805399267,12.460132266134174,12.963757785847505,15.286691844691322,13.649460311690518,9.355011203813776,14.355515341860773,11.42242094466216,13.518754393255861,10.185795973986707,14.254286024450574,14.638044189381036,17.326397324739464,11.811436993928181,14.318425999414503,11.44705227023442,13.569053732303848,14.086890375911096,11.849606367537792,13.585342731586609
'80',14.660525604247747,13.060168337550843,12.771413946473947,12.563870880606302,12.271056837041415,11.89349805399267,12.460132266134174,12.963757785847505,15.286691844691322,13.649460311690518,9.355011203813776,14.355515341860773,11.42242094466216,13.518754393255861,10.185795973986707,14.254286024450574,14.638044189381036,17.326397324739464,11.811436993928181,14.318425999414503,11.44705227023442,13.569053732303848,14.086890375911096,11.849606367537792,13.585342731586609
'79',12.940663320165525,12.249986565675037,13.141893947196543,10.982292780043656,11.672612658184052,11.545098532040178,12.646435484331143,13.377476495475205,12.423694944817852,13.792023381912964,12.46410023839102,14.064345529099455,13.660505055331194,13.34556557308333,10.932897656860645,12.147253853886495,12.589735263458062,17.14956601248116,12.875406601915262,13.112238464390135,11.192764528149892,11.413851025268235,11.879325350744018,10.759765459278572,12.248050870981842
'94',12.568603008803679,13.828819308459396,12.631891694921489,9.720471019715824,9.884816371053716,11.890117736188518,12.293193336357696,13.332651222634606,13.026554535055933,14.072860918582858,11.367977051575203,15.16553419178157,12.584463262868645,14.356937422040144,10.7294768018144,12.248108849570329,13.092332253179855,18.030668447479524,14.0875033340572,13.338703507547999,12.170374718181973,11.0060282117466,12.170573909246293,9.140092364627279,11.242614724410009
'92',13.168073268604976,13.803452666995627,9.075041657029313,7.117979859790901,2.329352970775548,11.877766350092786,6.255287473450848,11.646331230194955,10.363015536980688,10.83876011567268,8.639292515822017,11.868016425959288,15.104694894327507,9.148137882681569,8.666681892107693,10.545810410047105,11.036255253794918,15.552923689217113,13.30680316959169,10.3606796898213,15.136316793340184,9.213917191721281,10.30354870937658,4.179872767293393,9.304163135956715
'78',14.71506501452578,10.121296104877617,9.964315105578565,5.346304457209851,3.0530476375153897,14.15849689842419,4.981004835988813,7.111754106364614,7.229297067739675,9.110985892172993,8.090226412596783,9.688455066815138,13.282976483142749,9.218798775093143,9.568105886235415,9.361424169540257,11.271750934998948,11.818443568111718,9.627474441518181,11.06851966910832,14.652946228137262,7.937833154272248,12.382358426801002,3.696842071616862,9.928879353606336
'98',10.24421829155251,7.446992921669065,6.864089778518005,1.950967972738701,8.110114423323136,13.456223389296927,2.622493766050764,7.273718185983031,7.3343884946905,3.7609376486712183,10.943890068013586,9.403890937719163,8.833189331854074,4.816330190364189,8.97982902117122,9.595503947464481,11.648306117637322,13.78123370914408,4.082808866180343,11.318524823246927,13.382915000538528,7.955804803537208,8.96429517199743,5.923806566861284,5.567756267830198
'97',12.65188774030413,8.751972808318964,14.674587272319643,4.7969040964818905,8.424511106624028,14.494024473724886,10.243015734129028,8.9508318387034,6.250771934253802,1.40942392628085,10.563245251788626,12.142102377211785,6.444204546009758,9.482642762796015,7.429464182804788,8.447296130154022,10.230808556565705,11.30650626136181,-0.7034366864757262,11.132713522390818,17.138545982961396,8.52305618744305,12.130133008145124,5.630686831985577,10.849569961784939
'77',12.205869580369601,5.574704445771234,15.222777054766432,5.7511242591254685,7.404963770000242,11.649505416938737,9.692898988681453,8.708205950512768,8.735957930295891,2.7234419935541148,10.148049182625893,12.542120614713161,5.281197613602807,10.282464037858288,8.15790013547662,8.624411623928406,10.838801540253579,11.381041367477255,-0.9618089193390711,10.35465933735407,19.137030559727542,7.638197278920767,15.757198443065079,3.9990470864396475,11.797090121191939
Node 69,17.420215204267514,8.596213528752525,16.264230441424715,10.122798176248184,12.218238574988218,9.549267250373859,9.230294546589695,12.378047749993705,14.231783678820605,8.794793147820448,6.305185161543664,13.933084209068216,10.583310130433329,12.916806034119197,7.265752524346543,15.11983656579411,15.437241894386897,12.365279558467785,4.828678112717638,13.839161470328328,15.964539479860495,7.77283862233165,16.52934006623979,4.306773461832284,17.09739350153487
