'33',32.165061436068434,33.46400909096621,33.05237456742123,32.556106523597606,32.75041235360191,29.669546824305815,33.35126112038084,33.464793328226364,29.079087359618228,31.99722831826983,31.647476526227642,31.98947371394615,31.087077405862,30.586664429501447,31.394796876392057,32.089679966338664,30.238778260448942,28.968405543004458,32.46074592671019,33.08320816941707,32.729836446999535,30.858791591914148,32.305267634719506,30.58840077368009,29.94036522256026
'51',32.51567819134879,32.4902786477364,35.296219295871694,33.874310507557574,33.78601367343379,32.91769000112584,31.285761948017264,32.98980382746337,29.35577752480346,34.06763468716695,34.38413628311794,32.447154790255574,32.29586629818852,35.00674171774386,33.60361547465465,34.28607022839174,33.65062141012514,28.930673100945725,30.803252415355985,28.60246275530647,33.64918536807354,30.743711116279616,30.404106893015054,32.59989956562767,29.715639823704638
'57',21.61574014750424,24.086478300434255,21.8508387932631,25.699151255155595,23.299583018910493,26.243573988700465,24.26233906075183,24.076943377568075,23.278642638439887,22.661765153834793,24.636456919662667,26.821362338378577,22.85322361063484,24.73914786886029,22.583706848896444,23.71562984388865,23.645269465822704,26.264370205722305,27.834079686768302,24.934019150096006,19.72613804561643,27.528971858493055,25.153315729684344,21.27436288689563,23.002977270300832
'56',17.380729138658516,18.880260017325288,18.031875287019826,19.55032408859177,19.55269005653052,17.55690650801122,18.66408866026349,19.925990798946213,16.90938759982332,19.202085827658916,19.792610445733345,19.08067259027754,16.361942253560343,22.324179553682832,20.884954652479948,19.826676379029443,17.74169299511616,15.3787253998902,21.81489246721214,19.184102580080072,16.69257553901375,18.339140831839604,22.578217539512252,18.641498847966364,19.302908245915837
'63',30.89982039850852,30.025636153631396,30.861768977191947,29.240365571461524,31.36127094894952,29.872095220392783,31.19046934829655,30.24800877871622,28.793264674559566,31.608181662316134,30.788110215877932,31.185697201285695,31.022877462113875,30.338118800452087,30.52825631901459,31.418443313591666,29.890754384632533,29.97047036509273,30.094322904367385,29.105194435892155,28.483280052263755,30.98304865184664,30.042402834742447,29.896739659029254,31.24831571037802
'73',22.384868006633674,21.88073441696152,20.740121218298494,18.16609244710919,19.87831051288364,20.830711327395033,20.94213019362146,21.53415377477548,20.068934439951935,20.75575314668753,20.82026811370269,23.040938922837036,20.37431390303528,20.980257059902964,20.861818286333307,18.93987259823655,19.466262432003973,21.523320990641928,21.769308309968245,20.311985600341526,21.83297216955955,19.821992109299924,20.91288030890302,21.081996703627006,19.313757161462963
'84',21.221615299639303,20.18723283182137,21.21151177211649,20.40158828808073,21.583217473653715,20.350629952117597,21.91510851884881,21.886699684434646,21.347730808000097,20.99550719744102,20.69659596056317,22.357382252688573,22.50634766986225,21.77302518925487,22.747673084637245,20.61917765996689,20.21688818384485,22.293108341050292,22.645355928306433,19.32023248761872,21.050047002538967,19.13885498390315,21.861431000437317,20.618303721295923,20.238992351856634
'82',9.092624401575089,11.070806770625648,9.692059033057006,10.857332556473349,9.359163908144295,8.616793683344419,9.636347553833446,9.934860224713596,10.022933071851487,9.613906958875726,8.276519529295884,10.527177916758626,10.337579685992276,10.331560882177852,9.193738311374815,9.991390950867123,10.573465745453376,9.181536084066662,9.491307794596727,9.099051823232418,8.920608435283988,10.402248988965852,9.715055691206524,10.024274836257748,11.974834909615804
'13',17.115432057911278,24.4163682191468,13.52498900180862,22.36355219152047,15.888049340698368,23.121744353490936,26.10391744484232,17.718680095151477,17.3800153335197,16.81542425913237,17.105880881876914,10.487187007123794,15.469357557890902,15.204102124955956,14.06604315433424,16.005997237220548,15.553396489583195,19.881066296278515,16.755145988298,15.694729826389553,19.601996162616064,12.980672501382042,16.462111912728396,10.091627644477887,21.201328348968683
'43',20.479166930086752,20.968460241101397,21.503860084444952,18.683089247709116,17.805614219219372,20.323785938544155,22.575216281704083,21.956536514517573,17.684556649614546,16.652997550878077,22.926771489541963,19.91461364335133,21.94303422236407,21.03477597551873,18.121500535392823,19.39956253926291,20.83337747124741,19.415492285873306,21.379863518439844,18.889910538682358,22.03314536286195,21.00821433679952,21.171559367485713,19.15797160852033,18.59550153368067
'50',31.531549247193613,30.288997993412888,32.39254764339451,32.932357100140166,31.574223458150016,30.277955452415952,28.465454607310264,30.395819385959406,29.830042030665687,31.411591271405385,31.09795759613509,31.406106659895965,32.621572024266456,32.224711078207065,31.104367903996582,31.814426608003327,31.454438270955936,26.49369878881956,27.975917679687257,28.702806949017305,30.87706483892059,28.974193025905436,28.196077056550514,30.678174751125223,28.705664982478645
'48',17.88268465103488,19.761364983520235,19.051551980668947,20.828232796498703,19.30652814524262,18.605114017430335,19.914692728462196,20.36813470260713,19.379602096463497,20.612560206494276,19.216766896613816,17.878845444945707,18.804029997784387,22.159996075631984,20.647553888096994,21.047140146805145,17.583434963470207,16.718988586329782,21.72047929908367,20.567585511488353,15.890965982012997,19.121509371457066,23.06688609204596,19.367823887755964,20.099847092911755
'47',26.414890658287344,25.013146106038462,25.441571007284036,23.02896327067812,24.2879657493355,24.8702759944488,25.031356414408762,25.246084999479926,22.99952758965581,24.830453882558626,25.093075597644553,25.09145613698372,24.186389622084523,24.71989602129948,24.380997920215588,25.084404794939008,25.146154710709197,25.181127287487463,24.29851824711066,23.38862494499174,23.500280034790705,24.67507516308281,24.003877586694486,25.027231839932313,25.143843507223096
'49',31.531549247193613,30.288997993412888,32.39254764339451,32.932357100140166,31.574223458150016,30.277955452415952,28.465454607310264,30.395819385959406,29.830042030665687,31.411591271405385,31.09795759613509,31.406106659895965,32.621572024266456,32.224711078207065,31.104367903996582,31.814426608003327,31.454438270955936,26.49369878881956,27.975917679687257,28.702806949017305,30.87706483892059,28.974193025905436,28.196077056550514,30.678174751125223,28.705664982478645
'68',18.15988236271749,21.384693644785962,20.472516456384355,20.61059400009865,20.006436829077458,18.831035359408748,20.369470914828423,21.029069932144086,19.96650914705795,21.64024951107615,20.30291768207468,18.44465233501125,19.606692760252805,22.590862222369996,21.240014029720186,21.494171170237298,20.428204360467014,16.74829478606519,23.170207173817747,19.913250080940923,17.456295989518125,20.166164380288475,23.038646611569305,20.072222391139746,20.485618285929906
'60',28.420915720800007,28.695760805262083,27.38499788182099,30.068997341296374,27.8255335121752,28.54944242998949,27.042786175014946,27.58339911467294,27.338132338576877,27.663038419319037,29.22479763463793,30.207384211972375,28.93137379632399,28.819820351934005,28.518467667141135,28.61605291954686,27.860975312966882,25.97071206861678,27.916278289485042,27.44886152751191,26.444685078095205,29.71594477791659,25.76613645638709,26.52976161260402,25.4385995573967
'72',17.897934696090328,21.34579728651043,20.11879095185632,19.459600554267652,19.22057421778971,18.86112032277205,20.574121365018247,21.083285210551754,19.565150257195405,22.157185138697848,20.58818112354927,19.0347784632573,19.430294838866544,23.480190155963683,21.506634479326465,21.996342621151104,19.981142945633408,16.58958238278786,23.683466019688844,19.94926625061757,18.38799946557924,19.435286956431476,22.706356947116817,19.448518939844465,20.920092118190453
'87',16.18669100485561,22.422717557581127,20.176336081696288,20.128443211900642,20.589554783239716,19.584030865322962,20.645972039965606,20.862736520751454,20.632737009114994,19.827781973926854,20.006431868242526,19.540964725963928,19.452206123588503,23.714061856714988,21.480679976293715,22.45932021043579,19.161337848948396,18.172982351237255,23.877203421557184,19.6643998631677,17.076359551597182,17.77845236330888,23.612012688862716,19.004243059383676,22.059691405932288
'83',14.952839280685804,22.003130665717524,19.73744269059253,20.057050186976394,20.070303772413858,18.51092656120412,19.44007469291762,20.384456954802733,19.63418466771863,19.251223264785093,19.49916001439086,18.706420230140406,19.775834355432607,23.309476783415246,22.72521945804864,21.8454438188444,19.04601424834149,17.244654706697677,22.753342984080145,19.13745504834048,15.868343279509846,17.78797740311373,22.941055237743154,18.377326540869852,21.7635583452217
'80',14.952839280685804,22.003130665717524,19.73744269059253,20.057050186976394,20.070303772413858,18.51092656120412,19.44007469291762,20.384456954802733,19.63418466771863,19.251223264785093,19.49916001439086,18.706420230140406,19.775834355432607,23.309476783415246,22.72521945804864,21.8454438188444,19.04601424834149,17.244654706697677,22.753342984080145,19.13745504834048,15.868343279509846,17.78797740311373,22.941055237743154,18.377326540869852,21.7635583452217
'79',22.354762812500507,26.096952401231466,24.02207645726109,26.381601712011076,24.373704174928044,24.25273901717979,23.90547015573972,24.859098896954055,23.64553247163326,23.807864027939782,26.058319044804755,24.996757911184286,25.47580172117376,27.124735952866605,26.264314653709775,25.734241019660082,24.26583620077693,22.024703690836496,25.90529707181441,24.40573565852778,21.736891166299582,24.740846387301897,24.524973741161695,22.805803565219367,24.606501053043623
'94',20.779897747851233,24.05225296887041,21.925562679802752,25.39001269414614,22.967041659599584,22.957274353911252,21.830926054160543,22.00712700567825,21.287837193633695,23.513605148553335,23.54632938129359,21.34753655319954,24.994451009445797,24.216115179473025,24.370043177438728,24.525744702271403,23.298582207854956,19.578167310966354,24.132437050824688,22.568819395499542,19.964187666859324,22.375210997799403,24.743233481065353,20.785433867204848,21.894336389847414
'92',17.867503190046424,18.43149682906136,19.877163631875902,14.365928127375176,19.637607395135028,17.781834812468404,17.22960166944659,19.709501943216647,15.963423480852184,19.37644361227887,21.86553635583328,19.139213586100066,18.848159454724914,17.187481263302754,18.81988267482173,16.965290973799974,20.752215350372694,18.3818810551307,17.132128660101202,16.40519065139807,15.304819632930734,13.45566578529745,21.00963037719744,17.54985761355773,18.469919614802688
'78',23.961017731937638,22.193114213837404,24.63813033305553,20.439506334301004,23.627945809619476,23.35921039147705,19.2277197448527,24.078154995163967,19.898499810146244,24.632216986685524,25.942393441957325,22.061879597327472,19.7208590417629,22.37077987279806,22.84137165113822,22.52391159463918,21.280817280937242,24.23566160836619,21.627693374807137,20.992526048102736,17.940742278797895,19.956318792243028,25.2423854632064,21.695222833950023,21.366946961725436
'98',18.75469518230243,17.191165157256183,18.280487386019107,18.956190835989595,20.573207768013532,23.420070541682687,14.87628888664058,20.346999074596365,15.017010793540662,22.816439862396177,22.240854000802123,27.899379660903435,19.815983687142413,21.583764260642234,16.67215328929285,16.061873636131345,19.665991437779013,17.963801764103824,14.948571092244599,20.867681936600775,15.467643473159757,15.092676820774368,15.240131970110186,22.758904304897545,20.7864616411354
'97',15.540367374723651,11.77935277601234,17.573532308044424,11.4758714770753,11.584725783806022,11.767222339196854,10.55474229295502,14.435888145170527,9.933922704592073,14.395996821654666,19.416283527993617,21.834417952580427,16.143574375543015,15.307006791844344,8.165925202584692,9.19634787854912,18.835067112422397,11.635973648649475,10.76970778704978,17.927323156193495,13.067114340809296,6.891273621087169,10.548564835457414,13.888810285536671,11.591810174793135
'77',16.90237698955737,12.30541023574498,20.36550359142778,10.843123956746732,7.902442703023136,11.204322607336977,13.716593441664239,13.753038938873877,11.224819521483603,15.724669919242432,22.505718330804207,21.353826907841558,17.725699347369794,16.639942744464427,8.674697113391153,11.619878943516339,19.14341155733683,11.926890246734382,12.847297595458375,21.98541938135905,14.746699137277176,8.749988335629213,11.875958571335584,15.344298155516547,16.595915353390104
Node 69,21.976191490430594,16.741431567800664,19.534283580432746,11.648420917260605,4.812129938473548,13.945417829316563,18.29120300108679,16.759900497608914,15.980575774703482,17.61534743356975,22.21837648668011,13.840333447541992,22.348138103399652,20.88980865308594,9.212527119841265,13.259902354955765,13.752098582186909,12.981684136436211,16.443264626626664,24.395235925261428,13.372026832356433,12.95662740374657,18.67342402569942,16.663267106691734,15.471964785989101
