Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',15.346398522933272,15.329234136581693,14.040755915020831,13.326878015232634,14.816831998182163,11.703282319447636,14.976351834196135,14.244664963315193,12.548391330084877,12.38542312150997,11.946761380522855,11.15229594550352,14.455903718645336,13.219972749631463,15.881180832959325,15.006238521314625,15.631706531648769,14.38380676926927,13.995168783382601,17.4331761737567,14.035852395503206,14.698646501191654,16.575019461625068,13.632354404948346,12.8557803571248
'25',15.641464890984388,16.16520198070162,15.764570827220473,16.598898414524786,20.669055082896996,12.612202447004352,23.215780201832022,14.942613834137813,10.542148653752994,18.551083272623806,21.721784391108436,18.71586724467102,17.592711660798127,20.447600335220447,18.75169607675056,17.903019060067372,14.546555777245985,14.779940250239589,13.508861569814993,13.581748907432269,16.665909418316613,14.063537873898484,17.08057213505258,15.292097856692532,15.363506226528939
'37',8.486395788296285,8.45251123389538,7.711722959828249,9.564544050370758,7.468733032572148,8.573053502054846,10.46554883085568,5.676391669761387,7.243946157925804,8.53138097045571,7.89114322883401,11.152594948052178,7.091591605611293,6.445816806462377,9.595243965939337,7.974849061658406,9.158508760123802,7.544489803298851,9.64001013700417,9.743592353186232,8.547229611666275,6.805091709683465,7.02683351401863,9.729007730293711,9.34944466710489
'36',9.285806566178701,9.191801672455252,10.275899970664392,8.504727996130486,8.833017233355699,7.236984731137941,11.45400476617446,6.462902329241506,9.344434841675504,8.100319452689554,10.795784445924928,7.469706787746103,10.04629130905111,5.9019209914479385,8.650412752678767,5.9378316296040445,10.080134609423805,9.013927133444412,12.755101450322305,8.238768655827778,12.492627292028208,9.402293246600786,8.68778509235367,7.600973594178741,6.548548504909209
'35',8.86027747712192,9.872332282877403,8.405136239901447,8.6068014654512,9.217587873144735,8.346755765797552,9.468537976759123,7.315270148616119,10.7350256725539,8.148964167411545,11.301630233185646,8.03720482031459,10.655924255738334,7.395957342919728,7.7996057183148615,4.938495750718704,8.166567691529577,12.02490253148578,10.982887489701351,7.879820165423563,8.17640160931558,9.651073612813393,8.259948073002455,6.3379813816459025,8.682222171362794
'34',19.816146326094593,20.793615747893003,15.634212204413297,17.11630587027669,16.344006046844136,16.763796023730098,18.376531698084367,16.57192812261496,18.989022931998026,16.413510923394725,15.652533219050847,19.303392027351734,14.657053560917927,15.436261654828474,17.296957404683102,17.156525877493696,16.860859330811135,17.539184096911,14.453744478795283,18.06220788458609,13.045753095956494,16.38622243711086,15.76138730934947,16.173252328755282,18.63846186718745
'33',36.95993190309536,33.65420046792859,34.19542940431116,34.59517065806588,35.632845620504796,36.24446915410596,35.29483098574062,32.82638197950497,35.586838814623796,32.939352948594276,34.225720675869916,35.18924387755339,35.248591682086584,36.02903914033194,34.3467882463412,36.55000342458065,34.70654694124193,37.5445566476739,34.30123805235723,35.2341179958827,34.24292071709315,36.825054250747506,36.891636249637024,35.62278097154959,34.51898958989237
'51',30.059974003444722,28.43845595084044,25.35749906663611,27.849322468649568,30.110606547380492,27.418121553823333,28.45845736058497,25.634056478136237,30.56853352663016,28.047559197842514,28.400971660515754,29.38557718308637,29.662666445024556,31.07617642229758,27.12124301785892,29.648012441071756,32.67504128832824,28.304931248427437,29.313647266118153,25.461782221016225,32.273278836948,27.901772108070062,29.65611999167933,31.190064682128888,28.7465928415604
'57',11.077282317328805,16.682578016526058,15.972797230765984,15.60336594015058,15.115393650458358,15.523381735116232,14.457288523573276,18.51096185098363,17.657534653625984,15.367291889922859,12.733954894938947,16.725559123427406,17.0183382602272,19.41534686803474,16.615598782730455,17.137992831131296,17.898875010264565,16.507808292327773,16.104425341184378,15.680820789604327,17.05494289495558,16.212413951381368,18.425867607566722,16.299803607534525,14.529420115100239
'56',33.53789894948907,30.858232301730038,32.13998845053792,30.628820504473005,30.861953118612842,33.35465948694322,34.90930307903404,33.412259917229804,32.359275593927386,31.18499446386262,31.036663712168572,34.23582678907179,32.674095548458354,36.03883684800113,31.54059832450522,33.63363164886607,30.0864720332613,38.745349071057504,31.62797170404773,31.178389420191973,33.73177396020656,30.996945479731334,33.701045696307496,30.722703926917028,29.19239179353662
'63',33.40353768352467,33.71232148792656,35.398593433396925,34.58492907174936,33.80203297662967,33.46552297023609,33.89283531608959,35.2956671648858,34.76343684913824,33.67418896156199,34.11648879746081,36.24021058574857,32.999784498424845,33.872350379311236,35.47205610558334,34.554963243065664,33.86267941892534,34.76567702060357,34.98955014860236,33.21388891523128,33.13868388755997,35.35789650097459,34.15322163310992,34.05383400313518,34.37375248391824
'73',19.891286903495704,17.70533987342825,17.652123947505977,18.14057491817911,18.09399858206924,18.88253369874148,19.03899404732053,19.248864543080497,19.782599434798893,18.398021306368435,16.570283893537955,17.29672665568804,18.537026334728395,18.00573623566464,18.19359186512587,18.185029840336515,19.018851710801915,17.138325045970138,19.19458270352829,17.976716165909874,17.684453481880233,18.79602083077258,18.64785424853612,17.782061645821617,17.97860382807746
'84',24.206238947833413,22.74268014246024,22.704259211061796,25.584182851015367,23.149058374867575,22.659922222737055,22.87707415098021,23.200184615013207,24.567809844944307,24.863706395010222,22.76405003644778,24.85513661685279,24.28856984183052,23.737903703523106,24.07388620431667,23.387683318663733,23.418204819172267,23.86473015954442,25.895913361943236,25.558394831600573,23.07342973994061,21.263198983837412,24.88775238912292,22.352859003981443,24.80778150394746
'82',27.83626195435741,30.40630649447608,27.93362236793783,29.957344634634715,28.731830381439195,28.824007075665424,29.293434058876766,28.162915311290554,29.053462573902255,30.70258506873308,28.01073888662783,30.368854101336186,30.14639181934006,28.118659195496612,29.1901378244174,28.734988468161305,29.680581178310643,27.639469475596194,29.915567720324667,29.454810418221356,29.586621746305806,29.745289672039434,29.168967442836866,29.623876978659037,29.807999637699552
'13',30.9614471873245,19.819049565330094,29.881327884938173,27.167775535427445,31.7615416937319,27.010191507487885,25.104417505626166,27.122897328049945,27.58908531797391,36.66895734659984,24.20960053122002,27.928246373325393,24.689681073634375,27.431954933577543,35.64147410015226,34.97381681394729,29.883181329121804,30.72645175250124,25.130078359534384,26.058934769634103,25.62387641357637,33.43384921501054,29.78507567302675,26.819716426379628,27.798820413051857
'43',19.576689516333055,19.862368734422652,15.523621854194369,17.25887648871538,15.299058989122289,16.45159459283223,17.00495632538686,17.008067531388317,18.838390216434895,15.060848436422095,15.080423872312773,18.582602749726767,13.769650624041184,14.914720548261027,17.13526943881665,17.17014549345275,17.45938623729257,16.219906327013508,14.436552131354963,17.9110523880928,13.371753467446965,16.93013211603219,15.929155940523328,17.15743833279382,19.829617106410875
'50',27.41301546607623,24.424027858790524,24.45666681236296,25.931742551399022,27.152397794909728,24.579683145842328,25.92536431828592,22.3690010386594,26.78334361709222,25.051474336192673,24.205133274693846,25.942975575759522,26.583381294469934,28.7495427289642,22.81418482030727,26.215962320550318,27.71775577170788,25.858263750226545,27.80966215755851,24.654212764829964,28.52071281859049,24.147567081939698,27.291992784812795,27.40107887650918,25.635657028036327
'48',34.69971010949084,32.38630350500987,32.382564741545714,32.9650997916224,31.676985854613005,34.74707274264834,34.80333132956459,34.618099456225615,33.018019534089035,31.901005634801066,32.68446359791756,35.75407326119303,34.06127790163575,37.45743103053627,31.33469184294541,34.001526789482924,31.437923368784315,38.41804978745335,34.58315881767039,31.246151975250473,36.00949161557106,33.14999488240757,34.12092273757972,32.708349755010005,30.844871943993002
'47',37.0862537036965,36.56737825742641,37.29885230414018,36.04835129501352,36.686071182018644,35.72945977384625,36.9653921289726,37.68207215041472,38.51980257026416,36.68917832216532,36.29749144419469,38.995806506074665,35.43383116362566,35.575090817940946,37.77622289925665,38.45864991929594,37.030331205867036,37.73626005281443,38.6133844156706,35.27262337778653,36.486281174241306,38.16619314640812,36.83060893623352,36.23589901973272,36.93599456851785
'49',27.41301546607623,24.424027858790524,24.45666681236296,25.931742551399022,27.152397794909728,24.579683145842328,25.92536431828592,22.3690010386594,26.78334361709222,25.051474336192673,24.205133274693846,25.942975575759522,26.583381294469934,28.7495427289642,22.81418482030727,26.215962320550318,27.71775577170788,25.858263750226545,27.80966215755851,24.654212764829964,28.52071281859049,24.147567081939698,27.291992784812795,27.40107887650918,25.635657028036327
'68',33.87963688321103,33.34118685068716,33.77028261043086,33.10029477678969,33.24697668740652,35.05028911047691,35.4819767624089,36.87611796138389,34.57258329866747,33.82672238365581,32.14591437747643,34.85888645527107,33.61091823162383,36.71078585423666,32.85211769406908,33.90341874472541,31.93151986313357,38.18858278557384,34.3848642899139,31.125458750389143,36.083305687911675,34.88320072864494,34.5749587914795,34.042676292023636,32.99898674014954
'60',21.869032481835113,20.96274472342945,21.63211768375293,22.095029224330297,21.62353709394491,20.805435196417726,21.063344983905942,20.5616778753777,22.778918770964108,21.177098012045636,20.102916106591874,22.2014601617682,22.4060189919227,24.2638309333003,20.6071451578357,23.354465509647515,23.73040937294834,22.1140659371311,22.824203896980222,20.33788307556424,23.94552195518143,20.68768166050968,23.803199047790418,23.186047902369907,21.782054319189392
'72',32.89979947795645,32.06565984420164,32.19720381720659,30.923362776298337,32.036456514797024,34.734142795827914,34.92729059952062,33.89767176052695,33.997147187898115,31.96777544808505,30.522480780457663,33.14856046655018,31.537050240244877,34.510262080909726,32.071909966989665,32.0979079759569,30.729578785162857,35.65371796876744,33.41827173316053,29.561338514479605,34.89056206271457,34.252522601563044,34.59865156226928,31.85117496162147,31.010316429904826
'87',31.806232469359227,31.554905975149765,31.020181847425178,29.680309412486096,29.789437769527748,33.557894863674825,32.65928771137386,32.089482784125,31.695574117683364,32.11102334293987,29.587860486631257,30.7224718394063,31.88820249574504,32.45972733671337,32.28391063952378,31.307406297299057,29.907944854642633,33.78308635427341,32.51300656417639,28.031092356216583,32.633988449974424,32.790315548093886,33.443083817963654,30.584157156255294,29.739815948422716
'83',32.48026865446762,32.87723867557255,31.771487059304665,28.81533686441154,30.708824669372767,34.50085840614089,34.33939031739062,32.53336654397717,32.06389049798598,32.87313280234048,30.930423374649624,31.077981019937685,31.474781957628483,32.92494165363066,32.754003147689566,31.833448393824046,30.10083667768265,34.827184944105106,32.193057496249374,29.436481783411452,33.7013390500789,32.21431662367887,33.394062400458765,32.09876353745732,31.719091168378057
'80',32.48026865446762,32.87723867557255,31.771487059304665,28.81533686441154,30.708824669372767,34.50085840614089,34.33939031739062,32.53336654397717,32.06389049798598,32.87313280234048,30.930423374649624,31.077981019937685,31.474781957628483,32.92494165363066,32.754003147689566,31.833448393824046,30.10083667768265,34.827184944105106,32.193057496249374,29.436481783411452,33.7013390500789,32.21431662367887,33.394062400458765,32.09876353745732,31.719091168378057
'79',26.227614290840346,26.67028354931827,26.0086156300642,24.709446615930435,25.15446344589746,26.235761546846142,25.983419017073007,24.81951745804269,25.986845100602643,26.096648807594683,25.102894983058196,26.396197099554488,25.761255203610638,28.498646695184135,25.23506841829877,27.076063285710248,27.33317000438231,28.12723873529034,27.02721214116575,24.182253249493478,27.149053254271337,24.949801330806167,28.372991200873347,26.672013443483518,26.176425397514866
'94',24.119563715209342,24.258771794430398,25.422791783330204,24.136743754461868,24.45200443344792,24.08862504211785,23.522470980870335,23.417023864842573,24.888401765857502,24.70570324588529,25.228744507105294,24.889024856165584,24.401760414703904,27.441042563781025,24.037721687818742,25.573764888038685,25.256593514342633,27.595934723172093,27.648239758754173,21.744870049229736,25.784213147151334,24.022266806906984,27.577288071886912,24.565977830124513,25.32175344971676
'92',16.487639995470982,23.422709455488196,18.941419066424153,18.02792476718331,17.672568731614533,20.176313640871307,17.683333177280627,16.824259776741105,26.680859452002725,24.944802519347732,22.12614942130581,19.209311859438582,18.28711229457671,21.043298731976872,16.096272771502438,24.980029363484398,18.87471619106669,18.81342178789457,20.684028121627364,15.917512571465503,22.330168051830736,20.444913764224108,19.43494514993972,18.340124151571136,19.695093499353643
'78',15.68118912104524,19.329119905532654,16.365239971341385,16.425676623327103,17.45042878458472,16.88151554718745,17.03330708801128,14.973818488678962,24.936713014876233,23.02301489131984,18.772146033618405,15.706550056928227,15.383643793344309,19.31306155701325,17.48592349807673,15.2933059405994,15.15548454826163,18.14920771913808,16.901669920572836,13.856031348713742,18.635655393018745,16.676952670842812,16.300089114174437,14.33340152831179,13.541710507965709
'98',22.685276962493024,24.347416512831312,16.858220114888187,16.190822399424842,18.444331027549904,22.058146880473636,17.551522491203954,15.53069680507525,22.61836446687511,17.704769240824316,17.46413132819489,22.22346719378978,11.393222443392368,19.9822900579097,12.909355660892546,13.281723062974368,16.731693989483773,17.65170043565016,16.613789025500296,14.265343578686906,19.018687870878864,12.297994448236507,15.23059894897352,13.174242291247069,21.814398254766694
'97',19.542661742153015,20.389753241806154,19.936267739720467,10.871036692126314,22.692765007761533,16.151915090780147,17.802849291793407,9.539545128087271,19.912823646643602,16.304850905348246,18.375495880765893,21.15709283340519,12.315359587789612,19.543402308570418,11.451340036379149,17.504675144925308,16.97997916163271,17.21659942506047,13.548332611913807,17.182505805140412,19.613318449919525,10.446875278752724,20.382632712935724,12.520631390060114,19.071805489884255
'77',17.26228317918752,19.803592591452933,20.11603732234296,12.244664021529836,20.947743493031727,15.82759147770664,18.13862009122504,11.407385890105145,21.612744824846427,16.0375460646661,19.06009422382474,20.656995288513784,10.069887687321797,18.44038516423005,10.198059138931276,17.421527765744766,15.177785598553028,17.25804354702526,13.575466483879671,16.65579207405734,20.84792506329394,8.89065179356826,18.343208854958778,12.044079205681747,16.87776559640223
Node 69,24.297751856271983,21.36168812411456,23.33165975147732,13.47939633368392,20.038623490008476,20.33159217040494,19.23965633887495,15.898153209890383,27.778481710255196,24.05582060517718,20.106397016955526,18.37788934656405,17.212806967670808,15.14894767593774,16.396922121531215,29.594050065297388,22.457119832277723,24.921879633987967,25.245785376940038,19.06611977512934,26.805875106765967,18.25557554232657,22.310624805912102,22.431219284702227,15.52324064289357
