Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',120.41613890384177,119.08700049556847,119.86875365007857,119.29133385950512,117.59470149706709,121.99964458264347,117.84268140277165,119.91170363155643,122.7339104593952,119.5120064735474,118.08701205859681,121.25532783804707,118.94027192979259,118.76560431053306,121.13480372521425,120.56370621503255,117.9887669112968,118.49025323104817,118.60137972149785,120.05376494815386,118.8490872327751,122.32841020429616,121.253864941426,118.24627419754015,121.08013963735917
'25',191.22146924299494,188.47544725827711,193.05257680509175,189.8437586492652,184.0609373252352,186.67139658596037,189.22321516738663,188.75917421715263,195.75842022497417,191.0304219551544,191.85306359613068,191.2978575470719,198.5959165108859,191.4275134490388,198.15476322833393,193.1726032573455,190.8719854398674,190.325537790395,192.40774492350607,196.9121374686736,190.50145627460017,185.95711793059368,185.46492857295792,187.6497668717492,194.7353233812097
'37',137.89058288499476,140.90150420621143,140.13134189327576,138.60912710579714,140.3429536970092,139.8032552323739,140.62561305440343,139.27025900427762,141.08055217618684,141.06639332364497,137.71920106440217,140.20121482711073,139.05936536058377,137.07914177826848,140.70176057327424,142.17555170582813,139.55663472769498,137.0940729128361,141.05252077516903,141.75702193000222,140.94852711692886,140.24797025335997,142.46370879954878,140.69297643378732,140.62917167682042
'36',103.95551007888912,105.42438895164469,109.06916810006037,106.47405126034388,112.83225901907956,108.05514183451714,113.02105523002193,105.94592005388475,110.84220830060373,113.4293285939377,111.61332834249816,113.05500104522089,111.72421368742698,107.66889506194688,113.32119981598595,115.33687074488738,107.87211934587029,109.59059125315618,108.91116339385968,117.13443804498478,110.5718040310361,112.66697103606671,114.29750305178449,111.64540792528969,112.59975753596886
'35',102.32033719653279,98.6575197556184,105.02026093444488,97.88947427039348,106.51089874199937,102.1073622827777,102.10746314011008,100.9725562024811,107.64276386766602,107.18245850665795,103.900349160155,107.40366999372633,107.83881630299985,100.42618240070061,108.8507914248095,105.25314767182408,106.1818643796965,101.91234408469253,103.94422849999533,112.22331612060584,105.58023393185373,108.14804961356865,109.82556854674048,105.88956491249401,102.8822090318284
'34',221.89370692727005,222.3334515781332,222.30238076959515,219.80718289008172,220.5570055598677,221.12054250957505,223.82363865775721,217.82809971883955,221.35022364693535,220.35573166812617,218.5505749637688,220.9125302184479,220.46944507897686,221.42097678903642,220.07938861560817,219.75453222974784,218.11249653000226,221.8407731553723,221.3710785590137,219.05452255408778,220.4067445946113,221.0934541577901,224.71361268786256,218.82023808484962,223.33171830994462
'33',136.71849610873605,135.7963181397695,136.7358512325429,136.1320426875946,138.25309830279696,135.59544696574147,137.98218261895914,135.61707752193965,136.0807413413266,135.29083282159974,137.41323822065127,137.7475014058982,136.21425515012152,137.2390047377027,137.27731116290695,135.36967492336407,136.23597536936,135.8096146850271,137.90809921776068,136.58411098033872,137.11739489375455,136.9422061864964,138.1357004626921,135.86368947169916,136.1454271930044
'51',131.75214880448993,133.33310606711743,133.4765308011258,133.92018252168677,136.52722984103556,129.90309196676844,131.99444697564144,132.92338241918162,130.9018854495604,133.33341825215837,132.52169528215026,133.02787872512957,132.29713092766156,134.66899833389814,131.3510226360099,131.10958782698415,130.72848756943995,130.99678792310283,134.00581461620243,133.74835973166313,134.44311176542377,132.652947102115,132.42906166960026,131.96609533216062,133.6329307286699
'57',127.90248134051708,129.08655135419994,126.95312983589402,129.9557567682852,129.34338049139564,132.76469879368688,126.5067382826088,127.14447970082485,128.553191246095,128.8002995752293,127.1076549017329,128.75774874116368,123.30203873491205,126.89692000435348,127.89611482978088,128.81553412502876,122.57207634549668,126.53254331388752,129.31274221522852,122.95466516102007,128.86229878161743,131.67356693311334,128.06571014921386,127.37528347802467,127.78801041653094
'56',172.73445808169245,171.6549950694556,175.30349089856463,173.37021026728578,175.5194959155416,175.18963708772944,172.65162586522675,172.88677267934102,174.37316585030874,173.41441148633663,174.54786970483732,173.73138590019775,173.9144932161228,174.4153105441744,174.81714961539552,174.57009662959263,172.69937188746536,172.74620249229537,173.82168636717736,175.38133461059428,175.0173725558498,174.2807411850008,173.50312466782614,173.56462317291457,172.55953854140327
'63',162.02639738386415,160.39951494362757,161.6957859830872,162.43858853595063,162.20049497710335,162.24068378920578,162.43568374745308,161.41309924873417,160.32950219035314,162.5965065309801,162.11515117360668,162.9024664759515,159.76462902434764,161.32675769351755,162.97914586984464,160.61989140303896,161.69352615004777,160.96821217194073,161.28172498289237,162.60156091712471,159.8343648389587,160.20319949863574,159.72563971857804,161.8413147632364,160.99282690244058
'73',270.2787097901547,268.6484560582588,267.77663110784624,270.6731849598763,269.6366058060723,270.68500191637844,270.0200102139271,271.3080106757264,270.16183540486486,270.060811338967,269.4437027986907,268.72304573713615,269.3961398459581,269.1323945151496,266.9927914226038,269.08844899267604,268.38555143323464,270.20572213367797,267.8263691917532,268.358515712934,270.6818994472763,268.6791060777743,269.0999906008938,269.7817135020455,270.02529273995634
'84',185.6381306703081,187.79219612636658,184.46138926183525,188.42875040703123,186.604696700788,184.391806103039,184.91884370110483,186.47011125410077,186.57252044280006,183.18759771041482,186.5903104556954,184.86883779963597,183.93191070511625,187.71371600567056,184.76744735438177,185.16065506602155,186.94232417806182,184.88622861374267,185.82634616376743,185.647730992709,184.7544125012975,185.48314011796361,183.9233205411921,187.1250144480153,185.47431041127686
'82',95.60371237738966,93.04410700826011,95.20322713727424,93.94411383824836,94.03405253384557,94.28120757316145,93.89945145862235,95.14223184462125,93.4496783337054,92.99105470819929,93.80620515817475,93.27280865954867,94.4804803732373,95.67112431398904,93.46097352258421,94.38018843756768,95.01002638082473,95.34553058582365,93.203074167218,94.91763575526576,95.41985088769378,92.99014581085537,93.06437863904922,93.41505147117529,94.52721553583935
'13',157.33459173154847,150.359353131874,157.08649780893316,155.13413978327264,154.48089016315262,154.30281568934134,153.7282433101489,150.08610587460117,148.07781112887653,155.3065132327268,150.54246954866122,167.08822617149025,151.908020286512,157.54044057436224,153.6757357073561,149.66085210327907,152.79403164231402,150.749735225589,155.5407545369668,156.40655587540672,151.42258758750822,152.95967217302035,161.53313868027058,150.1175445037812,158.85165877996457
'43',216.77704407787547,216.08716304497824,216.07255321657863,212.99874895149506,215.89508860359268,214.90453945805265,218.0214995375974,212.1570064438766,216.5763683715673,215.28411004099982,212.78548538632938,214.1451443750613,214.59083034741514,215.24685652900394,214.5327257523109,213.28629018305696,213.35795503114682,216.73928802062653,215.7126496252052,212.82638752933264,214.8100867587059,215.7714401115731,218.67130282212585,211.9289362485133,216.7419085473291
'50',135.51389558722792,137.6446253946368,138.0019806759547,137.24761058330378,138.9922372929305,133.9680119400182,133.1678966161712,135.43486488617154,135.96995683261514,136.18215423675784,133.70791571642218,134.80436493468682,133.7785356028442,139.6332679710104,135.182649934144,134.80776258965804,132.92440959045493,133.70170538770597,134.372971262757,138.07201598821683,136.9704654708328,135.32747466834115,134.15732515748874,134.65808804357394,138.8127052593593
'48',173.10706773808784,172.5468478479874,175.04903823822357,172.30429139869003,175.8774244105873,175.04103507940272,173.4386343693621,172.939766457328,173.49001081856062,171.97492241320262,175.2915355640217,173.02537475032608,173.87372136220293,174.318099910841,174.88478760998734,173.21619941728446,172.7489128674403,173.20031320965998,174.28584657479936,175.70171164700622,175.5298554997951,175.15619629538205,172.91941559348825,173.7533598584434,172.2882977769454
'47',191.64028828065167,190.7465406056133,192.45789417939793,191.62192385233584,191.85524094272577,190.97965982425322,192.35169870857348,192.32791081954517,191.81598971733314,193.17258606228086,191.46814152183495,192.43050065806975,191.32001235368173,191.03304705464217,195.03673489258327,191.27464343254195,193.53278471638689,192.14279280419726,191.65149918967901,193.15764523954783,189.73788235230637,190.70675677619855,189.4200340683524,192.03649790967992,190.77678038126555
'49',135.51389558722792,137.6446253946368,138.0019806759547,137.24761058330378,138.9922372929305,133.9680119400182,133.1678966161712,135.43486488617154,135.96995683261514,136.18215423675784,133.70791571642218,134.80436493468682,133.7785356028442,139.6332679710104,135.182649934144,134.80776258965804,132.92440959045493,133.70170538770597,134.372971262757,138.07201598821683,136.9704654708328,135.32747466834115,134.15732515748874,134.65808804357394,138.8127052593593
'68',176.69360548204955,175.86724247354448,178.9086335741178,176.26721397990804,178.3361496097085,177.61266589408075,176.5560099469065,177.55511041338445,177.5247056939218,176.50897321001986,178.09502157437333,175.8341789011188,175.6429765223094,177.2318100749394,180.22293879563009,176.38598787733082,177.43534774921292,176.60363844909753,178.3910338723314,180.72067490340572,179.82485032782876,178.70634680421182,177.02963935050053,177.95089095705356,177.35796229448482
'60',132.0563292103621,134.440702727353,133.96396757695933,134.39228893277905,136.23174453334693,133.22585603178712,130.250942052146,131.83486109754267,132.68568367781555,133.59168135236007,130.4534627330823,132.07104096592704,130.0200374503085,133.32994906799547,131.3359793447457,132.2622031623378,127.90852368784526,130.977636529886,132.3389180578263,131.88750544801064,134.30493304736092,132.9667923086897,131.61002617468546,132.33245047366032,135.2765217415205
'72',185.3687734640889,184.25297066704223,186.10172306222506,184.07516763849569,187.0103088916881,185.0499700046889,183.94519223595353,185.406741615765,184.70311489612897,184.58927385705442,187.19074306868976,182.80103290114985,183.2008445032447,185.3056281995223,187.48295838152077,185.66077708485068,186.04519260147345,185.14295858060186,186.05100316511508,187.89521321843208,187.47405713645142,186.86419334383564,185.05596787227526,185.6912288653484,184.88264835911392
'87',184.68247508972462,184.32481207139568,186.3387373739301,185.0792013924953,186.42023928965776,184.85579370894544,184.21541443582166,186.0962610349271,184.27000340354132,183.96157440551028,187.2397406567815,182.27959869532935,184.22339773902627,187.22199974727747,187.39054405530433,185.98759783084355,186.27935731759584,183.93862555275746,185.54752635179858,188.19556660383614,186.2041413280718,187.12605718890487,184.84246486908629,185.17740612318406,185.2523875331718
'83',181.10686668870161,180.30345023509904,182.21258322150493,180.57856535716994,181.2245006673154,180.43030553390287,179.98018900905714,181.04280259263533,179.67524537524923,179.480229489153,182.40631323509476,178.27067884627465,180.1615986985079,183.49020690408247,183.13151405295798,182.21486855584067,182.24118542927081,179.3822312218889,180.9157693745876,183.436285764565,182.5207379419389,180.57343662272456,180.09257142811833,181.62601043862912,181.35608869367795
'80',181.10686668870161,180.30345023509904,182.21258322150493,180.57856535716994,181.2245006673154,180.43030553390287,179.98018900905714,181.04280259263533,179.67524537524923,179.480229489153,182.40631323509476,178.27067884627465,180.1615986985079,183.49020690408247,183.13151405295798,182.21486855584067,182.24118542927081,179.3822312218889,180.9157693745876,183.436285764565,182.5207379419389,180.57343662272456,180.09257142811833,181.62601043862912,181.35608869367795
'79',151.4531879923317,152.55511051475844,153.15512840392884,153.5871010717065,155.24232779379727,151.42084252226047,151.23763533830274,152.24841908918017,152.45461481832425,152.8127339470957,152.0095673909193,151.21789206997832,151.14372781164914,154.0423006871097,152.78206465273084,152.80604656190616,150.0869508835639,150.9543951930398,151.49898600206924,153.88919625317283,153.81913837566708,152.86236539756786,151.47273217757626,152.3935715319869,154.4938147899571
'94',146.59504782706924,149.41041112454053,148.54830572679074,148.2030049683748,149.89428875354434,147.058919917089,146.60767078322246,148.99882287496607,148.35228357958113,147.39349878990276,148.094882412463,146.90550744434708,147.58469861418013,150.75409735097486,148.96725392772743,148.93456700475556,146.18622933557913,146.39639691249744,146.92110187283606,150.84488549667762,148.63978795766585,147.9787952417036,147.38660843786607,148.95698736385313,151.41081347174762
'92',126.4911097059368,132.740237496382,133.420988961627,131.290009043904,133.0657751873595,129.3653947754438,129.8701920790392,128.861333887671,126.43869639324842,126.27169571213031,126.76224313478754,126.08387663023892,135.3783023436575,130.87563194139432,131.45556054907732,129.77243289631448,129.69992498677036,128.08073945998495,130.9612501555984,135.2061101375725,133.226278012073,131.32038110103454,126.79156473975057,126.47524976548524,137.3449074171266
'78',121.40469862039365,122.46526657062986,125.35524250919993,124.8795687714058,123.47926181938857,123.13384689531246,122.46187029856466,121.5888876212207,121.32981781073826,119.3604334796355,120.281811965928,119.90812937775708,129.517256366055,123.46594353082463,126.37870242955725,123.58678719331652,122.68458140066915,121.56814551386437,121.10997284133707,129.7510642904161,125.04892904556732,123.96970936168049,123.13541189749998,120.6702235637878,126.59906167130916
'98',108.48809172757103,112.85849928000536,113.50466797297818,113.85129078893998,119.4656962510599,116.50922888981526,110.0609040196579,114.36706306095581,115.02745264596487,109.64962535015606,104.81462393982305,109.9242329522511,115.41731912654868,109.04313033196192,115.73289593695935,112.28547101715208,110.1397713054185,112.5559700156953,107.8980718968013,117.90789041522267,119.51145081303677,114.36635751477031,114.19857151916445,110.48307903866892,113.20944747705829
'97',143.88134919216606,142.88666476656812,144.16122055979608,139.4634965743215,143.28493718293723,148.0884824931739,138.78785219906337,141.9241088284023,145.77467095770425,141.05841349800062,140.42915391973995,142.02295757000317,147.52349498766938,144.54165229678188,150.6365221652435,148.53528791915204,139.69820132812708,147.7141261510365,139.07907553673246,147.1811812294125,150.76023819285447,139.52383092215663,141.4743851918099,142.9440631523878,143.2223176864987
'77',139.01859038815374,138.5425865945417,139.23106308216953,134.08366440441173,137.74150658558003,145.11005928421415,133.45555258684888,137.07931218227617,144.27286082337562,139.3589308033854,136.43899314927828,139.11528222362773,144.04931636757468,137.76348851029496,146.52534377480154,142.61316252283845,136.21336666734595,143.2387237114634,136.52222166863194,143.6794319783853,147.21050376342237,136.73563898722807,138.0731903801384,139.71649819023747,139.52588695483064
Node 69,146.74579835452153,143.12143679193588,146.1122406427264,142.9865322389072,140.21321827104262,146.9577209229471,136.38090315743963,142.1522942694056,146.5721288063594,141.9175156902978,142.14795348708705,148.36560823849865,150.7209317197674,144.25818354347282,147.4409100596257,147.25592330718453,147.09844431288593,149.48957849296178,143.26329624574115,149.50459041862206,151.09223493861276,143.6579841877149,151.48345229115466,142.36081297529987,143.04774088827028
