Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',25.303705812759972,21.747652887388092,21.9105373361992,20.984990914034267,21.884234746289287,21.95076038738003,21.877990122466073,22.944687083880275,23.074231085117255,17.408648424413972,18.829173190273064,19.82541108330006,21.733612351819062,21.369053716842867,23.244690223449634,20.426995750452555,19.696053881147076,24.5197456564111,25.3390753565892,20.773926690726075,21.25362526194848,22.849901357295007,21.48220471904827,23.12807234035324,20.78274872716632
'25',24.527504146220885,20.504186798875953,26.05492283859943,25.66793378411956,29.815629447923026,23.47522574847405,21.99735329137611,25.570920701094288,21.453772791311458,25.11087253806702,25.842430492354644,21.790914722832714,23.667952293734142,22.338560767477716,19.058626842826346,21.644820723597107,22.57718445352634,23.506380685516667,18.85250372521781,18.608298236905622,28.152208943455843,24.297627877939743,24.25492579069174,25.146764243729706,21.02063891613063
'37',5.910487143425056,7.713035526642535,6.184984376257185,4.448629962865617,5.177912193878206,4.532961606760064,4.390787319531991,5.613046071676308,5.498957785298442,6.88150069284134,3.773934332889727,5.6613297082365905,4.263863340516669,3.609173966490934,2.4135464078512476,5.638902316286673,5.526790652409879,5.515172073552585,5.44182637950886,5.981524153895793,5.907735980943295,5.907955731827614,4.540459320535014,3.4763194261920027,4.8692398607772835
'36',5.985765173937225,6.017655536926369,4.7771637157866715,8.60252190873105,6.8468871126827135,3.622723423877227,8.322231931162868,4.9710521337240925,5.99819953866512,4.549218560802045,8.38206870510703,6.958703703784445,5.636373199866004,4.602821806697961,2.5768073827543216,5.871917030456308,4.909051289427661,8.304907646617973,4.824722956439231,4.7326234138641965,5.23869240414254,4.421651663542894,4.624487240199085,6.44659497902999,6.825638882667962
'35',10.521500471860502,6.814869760491531,8.452515490531399,8.878462173048465,10.481984996900799,6.039520222036838,5.373660679455798,9.846722797187919,7.730195103820368,5.845546031178307,11.182055241121375,8.632397120775856,6.096790809350934,5.255989947965765,3.8965221819698663,6.742026391229101,8.031954491218618,11.144054672347494,10.186884720068381,5.977301982016484,5.2444471149922425,7.267770955335158,8.480396569455444,8.004226777097678,11.45872200380341
'34',12.629057999227511,12.214000852851113,12.237466847042253,10.64521081736435,11.341240802226308,13.93982075692288,11.873864940140143,10.532421854234968,10.43244705958465,8.310200953317052,15.284978533451815,12.840195727753068,11.645555005426276,12.141237317642672,13.08809660160308,12.934080885246866,16.57920901910716,12.30329675121328,14.167027922336432,13.471762797962313,13.149042616205255,13.04088503517668,13.745539766907086,16.185556203778063,13.400437908967163
'33',17.680169064824057,17.47512521479651,18.14956056544895,18.57528281368127,19.86646733911243,18.542200412246917,20.756151476532192,19.131592633828088,19.980351757169576,18.663988457557995,14.179274260411068,19.468764489352644,18.09779896266076,17.389422000060883,19.91892800988825,18.720321738306833,20.609735046742564,19.378543494748644,17.332523787443982,20.33014605210164,18.78657892326165,18.174719212201545,20.349496404506944,18.758040326895,19.497839797117518
'51',22.597410168255486,21.666125816109624,20.076588335913456,20.641438693281827,21.57133029824282,19.25527569633679,20.53400151209082,22.021668995289122,21.052355155941424,19.39475180980481,17.37796317157845,24.71193102742634,21.97686869588632,20.86058749333633,22.01697274060988,20.349576219813944,23.858164360250818,22.36078639733799,23.501696292577066,22.94014647071577,21.78181666758878,20.530897240908427,22.52270192882221,25.013480490586037,23.281198649147804
'57',3.4529993323159505,6.601663526339489,7.359079801167321,6.627514697369097,4.435499721906709,7.406993923430345,5.849130583574967,9.025098638938543,6.007894769291676,5.004904405759923,4.09635400214917,4.099349963619598,6.419634491975789,7.732738349362625,8.332876687062477,4.281618976416678,4.695597087639311,8.308567825173224,4.131046831333887,6.654674405490243,4.68174195392382,5.716648555807877,6.744471527187233,6.122971515168812,6.082861121971397
'56',3.919330596352199,4.129684988722482,6.281589457337871,2.6234743967066976,2.5523444143576843,5.708855088262347,3.5798043805577104,2.0134976880649327,5.195062146944873,3.9636048408851114,2.8742702026846687,6.079829974160955,3.142242900043696,3.9410845564415364,5.21370638999281,2.5408234740278526,4.331210282188001,5.359050811474296,2.5913081297980654,4.854476365723764,3.373535651805952,6.491266074190804,4.637660800585805,4.427115691736175,4.402275737552587
'63',4.6120292829648575,4.551693274575873,7.340877034040741,5.467886261768574,4.124726732692765,3.604644975282859,3.733856522076161,5.756722293922927,4.126318576104938,4.712143112323814,4.343282428640148,5.197697962191807,3.605156241703287,6.037128851297176,2.431674234423448,4.4511867589306835,4.605650792924988,2.8898600968438957,5.101369254741717,5.210333638060142,5.055245371474049,3.8783274477134135,3.6898235586959194,3.328717779528777,5.762698456508261
'73',15.503467242731208,16.86964743673441,16.485090138984397,16.795181786866635,14.924486656536395,15.853322349825493,16.30899802190138,15.77032261017285,14.646900029148785,15.445054385759002,19.365024369223338,16.707079326383845,17.8082024613331,17.432941824932453,16.066592194548036,15.56327823497483,17.91168943307926,16.384733322698555,16.211721065209414,16.555459743339703,16.524764785748644,16.842655288778413,17.47355135859377,16.50482653976479,14.539634966101126
'84',10.58827348237646,8.983257977319408,10.115679295361458,10.737242697801262,10.83186259220178,10.511307748279753,10.472294889887625,13.99994264231963,8.519101226635378,9.14135346021087,12.73255259508076,8.751822204529981,10.378329068817834,13.006187639082047,7.034397728504699,9.309765143208594,12.13507145354561,13.339807385722638,12.044127892573874,10.636459212336577,8.869003000328174,9.687113748641499,9.866402879086394,10.086383996709735,10.225517912755931
'82',7.474867725855204,6.103646945543979,6.1249963532260985,7.5664572468126545,5.399455457564345,6.864605391624494,6.138884360805703,4.938100116772375,7.612283974805735,7.583880951848863,6.683028139780028,6.851192462899295,6.9339732765910105,6.370527203688317,5.96441976259034,4.901590351850022,8.217132548732375,6.188709735647547,6.544294546437244,5.879834425639223,5.7631066555441794,6.894106485971819,6.7685157524250705,5.657987977702851,6.509618383682533
'13',30.149210401007654,35.40786546194376,25.113383259169144,28.9689309846101,21.711836611896384,30.39126543944326,21.68920084973036,25.271791565080044,23.521144700188174,24.70880113925483,25.621242645833444,31.820607775076052,29.627696702010837,28.56397085712539,34.42046009562188,25.33608747055988,23.563530685135603,23.85984781237218,32.65659027279867,21.53758991794414,25.95633339065511,25.993400187263,31.362517796995288,28.75301842983587,25.46119004168587
'43',12.3791557957524,11.368490406415388,11.822213727798687,10.74318502488033,11.157832957149108,13.58481480896327,11.24572165538163,12.106518011497332,9.54732719486872,9.17030661509399,14.132891920205612,9.603654250931644,12.6652604828643,11.280963206021283,12.21523243840249,13.961820905330173,15.951068376282205,11.783810596223358,14.5835582207578,11.650256076430212,12.228570712987873,12.715373174465002,13.35033162692887,14.713546593891035,12.312424698004072
'50',24.2566889423512,22.695305098323765,22.364377606208333,21.14788131455526,23.28269204922369,22.98970172280684,19.246056664231897,22.952968326175053,23.30688107407318,22.8177429621798,20.794387396568222,26.490588158542486,23.849077685025733,23.22477368538143,23.623654746514493,23.620976079493293,26.823515684096265,23.03083839153578,24.836584756611867,24.83878111428136,21.96114449048567,21.893721805721068,24.417889545264533,25.35494194487514,24.936775835560503
'48',4.077659946279571,2.827947943070508,5.277353233223336,3.268022880338323,1.1312519602025082,5.208890607124803,3.6741977566420663,2.942994010658916,5.286872109366045,4.875805605525346,3.159877859001286,5.469555770672469,4.314148706633651,4.658249705912365,5.183220757316206,3.2834991727312537,2.2619649918231564,4.8209884554959865,3.4612660668654973,5.262503391585204,4.230914465454835,5.136763982311129,5.53325267231959,5.244098059127242,2.6153024835919285
'47',3.7870465427234468,4.638425479805911,7.230032006985458,7.264736486005937,4.093295775662694,4.69754128774332,3.4850369543857167,6.915437283857419,3.745771576208667,4.657859496617201,5.224463188209091,4.820681724914679,3.8367182631040535,4.6265956434925535,2.459729025648785,4.670092081156036,6.44482555400513,2.482776618216878,6.781701129246857,5.994441603899262,4.010769286222934,3.885488328629919,3.925391821067974,4.3136725697651075,7.355870077947058
'49',24.2566889423512,22.695305098323765,22.364377606208333,21.14788131455526,23.28269204922369,22.98970172280684,19.246056664231897,22.952968326175053,23.30688107407318,22.8177429621798,20.794387396568222,26.490588158542486,23.849077685025733,23.22477368538143,23.623654746514493,23.620976079493293,26.823515684096265,23.03083839153578,24.836584756611867,24.83878111428136,21.96114449048567,21.893721805721068,24.417889545264533,25.35494194487514,24.936775835560503
'68',2.7781240036512145,1.4131141568195449,6.9543013912061085,5.206206163939339,2.5471135933117,6.133073262601142,3.558484551311531,2.7676911206419534,6.3725238471284475,5.065092104643194,3.4945476712114716,5.71258338270448,3.9165325763491503,3.017603553341159,4.175687122942709,3.316705575211801,4.604557425926264,3.7824658654884247,3.0859393018625463,7.880017854054742,2.8997591443731703,2.9137491480008144,5.612716862844689,5.581672384966777,4.343212642098149
'60',16.052817955639085,16.153724078276067,17.88820302713457,15.80419545736945,16.157915492198953,16.82473480071617,13.351321326308302,17.30541452276773,16.793012934946848,16.116666646576785,13.390830509061887,17.129791519325636,18.56299853108542,16.602834667366324,17.511266822176154,16.441379656738604,18.535091613091293,18.101074846999744,17.492761773135296,17.902780462444554,15.541462885439667,15.30727706406383,17.562834188958035,16.753521940710826,16.836970272539457
'72',3.985898703123558,4.08444781886761,6.993303898287644,6.408928985389553,3.354810473667187,7.422017076855203,4.127104923891147,3.0960955549665163,7.405869475097552,6.474057579586908,4.734094011507886,8.689973245036912,5.235836501923196,4.593073083557167,4.651235953629095,3.6940190276939733,4.664072479631864,5.51293462149481,3.332073664962807,8.334470808511027,5.638000055653755,3.9780983830958356,7.264871789599779,5.698213342739815,5.025619223425076
'87',4.213582334420729,6.572788209030566,5.745096238990827,7.266338104285666,3.9363949211081657,8.232424597107427,6.507478877221708,5.257207542353578,8.141138481851575,8.165752184627209,7.092968256540115,7.607846575916041,6.149502931205089,4.952649253748677,6.629232710292339,2.7627634432835424,4.991330380288027,8.254180163264557,3.593505728782401,8.998690772776325,6.499038411666269,5.380492766427213,7.3633588265248795,5.476721253448952,4.669003166104629
'83',4.559060957460808,7.742854777732848,6.823443973418708,6.367496039615649,4.9776773989150565,9.102606615331524,7.076597323823127,4.957194284987949,8.638970578181787,6.895209296014264,8.125262789723944,7.7777803688802,6.2985942791910094,4.4917185971344455,7.5211437983108755,2.394271379982754,4.713439381651988,7.827882501368034,3.33552939406336,8.66058598852626,7.157559757890996,6.12932894371178,8.48409898954183,6.628176134306346,4.459434495497315
'80',4.559060957460808,7.742854777732848,6.823443973418708,6.367496039615649,4.9776773989150565,9.102606615331524,7.076597323823127,4.957194284987949,8.638970578181787,6.895209296014264,8.125262789723944,7.7777803688802,6.2985942791910094,4.4917185971344455,7.5211437983108755,2.394271379982754,4.713439381651988,7.827882501368034,3.33552939406336,8.66058598852626,7.157559757890996,6.12932894371178,8.48409898954183,6.628176134306346,4.459434495497315
'79',11.82813130620551,12.876099067170768,13.100624322881187,12.23049479070218,11.325648614370621,14.134671948861047,10.169223241108485,11.593581290712192,13.915688101958702,11.661528741591985,11.086689115412792,13.447423802070189,13.594410961448087,11.303665528265231,13.795867339003292,11.224008716585683,13.340059152323535,15.656006356878907,12.304430723286833,14.684873665054866,12.612522551100163,11.776226799516893,13.541876098749082,12.47608382806018,11.860614520492181
'94',12.16556000535233,13.605457240340167,13.52161172253678,14.170885930970543,12.25045256921546,14.89606599895459,12.296489503359632,12.365830549528454,15.532528399535902,12.918305536050882,11.899262247685806,15.04152212612786,12.935386012900791,12.5778274391285,13.482968976953929,11.460521391058894,14.008969248423027,17.09257096550142,13.688681380076455,15.87046453520661,12.501959369273948,13.85608297140244,13.346953724494398,13.438760532572408,10.637330782581532
'92',5.6801689201029175,11.280346984816783,9.670730706782548,13.250446731156245,10.104768550434875,12.373849860375806,9.725905433571382,9.960408027298735,14.295960441373651,3.418265050650737,9.97789866161371,12.572496044309185,13.828297563166764,10.573586262050402,12.418204344411365,9.01377440228552,10.387225078177773,8.577432975738773,10.907222097361508,13.704783601416592,6.5951432822827725,13.34736366772959,10.767134685722572,12.000133335530466,8.683521059786683
'78',4.208847705102038,10.64056360474984,9.696968715811717,12.505094255775042,9.856883701142362,9.221258553438657,8.571068832173228,11.500785155386053,13.911527818170953,3.3269199675590078,9.022587078960424,12.418912802137076,14.440473787839991,6.732713444687348,7.58999216098409,5.528741257344041,7.830115919724302,10.886509902333062,11.705349962796978,9.729973528908426,6.451286962585437,13.780368825134829,10.196803233076887,10.673990928137785,6.0956454212737885
'98',8.55615222028588,10.119239886784968,10.399339048641407,11.076459152953646,9.499386032171014,3.191861994574644,7.692602250296947,12.779787656046626,4.635144014817482,2.9667467212524574,8.548484929334887,13.52117689667666,12.553603878404337,9.3244117424991,5.017832885455197,4.9244595260362996,10.828285118826862,8.656051755205024,9.151006511758634,7.68193779888211,3.128985085726983,13.009223716343733,8.380525178142348,10.522135526242591,9.982169181680373
'97',11.911187848181862,14.938519397514332,14.540509721230126,14.270277818487159,16.963517674945717,12.612384553578384,11.631503658483457,17.011537743568955,13.598707809158046,10.210261019826078,14.624808631878977,20.08546092978531,17.076344980059456,14.114434288829779,8.561489808736429,13.24213285986918,18.261873070762803,14.410235401507617,9.891517030880642,11.558170530077117,14.642829561479388,15.25638631477981,17.37767889827569,14.907957774863869,11.688448763406466
'77',13.41690259015351,16.638921263548774,17.96267140724845,13.695446600007688,17.235790727951972,11.641878491699078,11.916257392935654,15.833786473549438,14.571711414289771,10.878935093450961,15.349848637996788,20.764269657328803,15.879238996913429,13.391700016648903,6.633872550105577,11.928984459470476,17.435072255260295,12.706801540262516,7.033267702207615,11.287975553708156,14.268388258241286,15.438294500830164,17.4397527586356,10.876323851247,10.482747776482908
Node 69,21.919292238618887,26.510710187633936,17.46664089052895,17.227933791035166,14.020601694559785,19.525943843241393,13.175336106260605,17.138414199388674,19.322574246244997,13.79215672011862,21.067537602880666,29.90921204181935,21.5556871314015,21.73581237168604,15.195725024311548,15.456980739687534,17.914501746804344,15.062857774687457,16.51867421805949,15.342987369297864,18.533768870082145,20.974691200435092,23.625846637095034,18.34264162739292,13.952929179522322
