'14',18.354554088397887,18.960119292715273,16.6473288395763,20.337582711489013,21.085599379175008,17.350178644393672,15.550787686944444,12.94969304653147,15.541233611013316,18.67704961604943,16.44167114344066,18.90298536423596,15.47917169877549,19.532924978446797,17.622060841570242,18.03132562790739,18.39838431633592,15.686848653890266,16.9539467637601,16.893444508625674,16.865976620017037,19.035116540135597,19.63638877254524,18.14341034744604,19.062322064070866
'25',8.929233602693879,10.771805579890545,11.648189298652424,11.612399490188935,9.791173290269521,14.861140189999933,12.599937276847458,10.247733598701672,10.512873011291564,14.485130356097253,11.36193014855886,12.009361217452746,11.492879840642761,17.109422265093546,22.519746803843113,9.669164095245193,14.382284604418473,13.494822640235821,14.40523510394122,6.392308658690961,13.760109638060584,6.008635652734817,20.69625827636558,7.743985854618866,12.890305864909694
'37',7.583768100963768,6.708381846611574,7.175740863053864,7.745607996205131,6.137105741645529,5.913163276133823,7.347589689441687,8.514272183378775,8.512412115666386,8.65769236927812,8.057805088424072,7.52793898179315,8.91552691402704,7.305488556653248,7.153882944264612,6.91732139411033,6.4919025770557885,7.14916182186492,6.404076973004865,5.595403910818123,7.399474493332338,6.1694392865792285,7.221874476068729,8.935653341581773,7.19814633649014
'36',10.785987915115992,12.427880912165667,12.933729916096917,10.21828671513838,12.518010059507343,10.116286654368686,14.30610754201709,13.442934745025516,13.11746840141385,11.006094340503651,14.542321687748121,11.496447468289354,13.4768127295214,8.138632760311221,13.009042412413818,12.112475040707597,10.068873461322793,14.796074360877748,11.958933534022297,10.789420324765906,13.149865584896096,11.896660204958707,11.515905954849682,15.018320949460806,9.165323980512156
'35',11.218579169462524,13.673429608235768,13.258966878089417,11.697489858766655,11.424337361213745,13.236444041956746,15.191003283400407,13.255448221187532,16.236387567485405,11.125227573163203,15.387895540012357,12.317705585836197,14.509583015500976,7.039803362020065,11.11819204725146,13.256617000888289,10.909770061581884,15.912280343815345,13.18770899526153,14.56523289978304,15.734760901388038,11.884230521762738,10.536859883838668,17.672909191815474,12.167412176378054
'34',13.170865061534666,8.004591915058631,10.894803193698776,9.17502056147252,8.64403965816277,13.931748033832184,12.586612315426716,13.116864044510287,11.266156793571588,10.754177988464223,9.338846946285377,9.34411053161174,10.577258454641001,7.659319103456191,9.078399072781494,12.560825740902757,13.656314217226175,11.668292657561203,8.028449917379097,12.042964433162762,11.175931751712183,10.072121483195733,9.389272227878228,9.84728730945891,9.10591442472147
'33',11.973045981173529,12.994180321348495,10.895545682301044,13.553036135340792,14.847651152918335,14.990487050884282,13.514635601521652,13.49208428558129,13.707332730492016,11.56016050368029,14.95970867113638,13.526678535357705,12.031632965523771,11.822936472203413,12.457043538541926,14.55938481276664,13.090255660628504,14.474227499249448,14.282590573804073,12.346457156870539,12.863320129557975,11.604420425455745,12.33562736427095,12.639769481257574,12.4328252571099
'51',13.835480663473724,11.401878253349823,7.590168699150936,13.079201191470094,14.904978385946654,15.337009953571101,14.01545502824382,16.85257944526272,12.954460029984144,10.54215246823045,15.729229443803852,16.48421325606891,11.082857375665133,9.193913052655962,10.092754367758614,14.674642503151643,13.3414293957255,15.473279694982745,14.775768990198562,11.555720313771959,15.188016689391848,12.056195283843007,11.687949159808865,11.024434524603624,14.27917317492003
'57',13.937316781373584,10.491248903282042,15.893525234009095,10.82874063863532,13.371677306251103,12.966165862212684,12.633812669536816,13.747174530082646,16.804290312046916,14.75599456111922,10.849645374252209,13.74713933400386,13.419288557782119,12.746456086309706,11.36774300910398,12.121875354561347,14.887927550321171,12.874928763315898,9.061974918008579,12.096303522605503,11.87151867415889,12.34896562607521,12.871473433763958,13.070269628031506,12.056890578352693
'56',12.899210583654718,13.596445049932864,9.939374515331322,14.42634112786656,11.796628985196453,12.252394932928775,12.170912411716596,15.20163714953171,14.428927524760208,14.856420254425634,14.748626969265267,12.027912990774224,12.039268498337401,10.92023833024077,12.564864918256491,12.09711099161119,12.654733092750979,12.034168980332971,14.328919352440433,17.02701445023623,11.136950441886725,13.65127956736461,11.770862152639245,12.37018927705604,14.729422447960642
'63',13.578242134072948,12.047831741856918,14.156016776847785,13.886542219239978,12.942875931527398,14.587917628688988,13.55446148441158,14.028383088059085,13.875421943507664,14.453727744608226,12.975525461557638,13.886952660472945,14.317723094540794,11.967219605171275,12.87428106933717,14.186509407062927,12.729775620982219,12.417149762568329,13.412845152215816,12.396566062564371,12.098242704516458,14.582103005014824,12.927766579640771,13.041954352030144,12.577596925866835
'73',22.081109027479,21.46151437895794,19.33698459417429,22.22778597477189,22.230362661658305,21.742465944146115,22.03609608896509,22.142318627294443,21.805516587762252,24.794550037960345,22.429560582176624,20.697387829972715,21.321029913224418,20.39171444462616,20.01859991841153,22.01873910163114,22.248562792937523,20.964059500189336,21.99147296303839,21.79238753665063,21.414486975273594,21.72681522726295,23.04161607955935,20.558793428215047,21.113712763481686
'84',7.724788501872149,6.67058029135258,7.537873659902202,7.407392963728883,6.612248684443219,7.442517141568443,7.38876009423383,8.554075293334021,7.578206561076356,9.15632938991068,8.504447593054163,7.838301507663764,5.986165451169122,4.593178509792002,8.29081166224158,8.767215268732187,4.529082756719831,9.223655039921839,6.451540813512155,8.169742977147935,9.890360915826028,7.0116618158490365,7.728214411659528,6.897928208283837,5.769488073719759
'82',8.794963178488144,8.886983914649422,7.0904779981328785,8.805815842604561,8.265230833359757,10.568349390029024,7.753708104104409,9.468307718841649,7.482301480208996,8.591752310060203,9.433617369000498,7.9791357722401415,7.761074296117312,7.998984760612067,8.058133651043,9.174533178386948,8.926457616071717,9.661702722265268,8.166369838889732,9.299549969397317,9.33031590334704,7.380844622011793,9.306125156195236,9.539745695997087,10.240140199219095
'13',16.697534508306997,23.473972992513957,21.333455328851056,23.62460541429562,19.776615026877582,18.7596242900104,19.489277918419315,20.426712048189273,20.571202643890086,14.478043927433772,17.030124672954695,29.809520271408314,10.740279897484125,15.833515384095014,16.374989583978024,19.0397427247541,25.630834300256332,22.038288564961455,26.771767837179308,23.235374602571788,19.788071681793323,20.542481179127982,29.07306655217995,19.68319402402806,25.765233230144037
'43',12.248641641079663,8.150092262249421,11.351521553418696,8.59324906029031,9.408602710067377,14.178795683435196,11.927272879460613,13.808267322891624,11.008410266537371,10.432700762490963,9.767597958391992,8.553152763425258,10.478608030311932,7.083892073399082,8.821123053649947,11.898799033345579,13.297220036673995,11.353561521669565,7.928798777460134,12.891387877325254,10.67726628975162,10.744409671730882,9.393688622777368,10.184021214037152,8.713763371409536
'50',18.23864054062828,12.950162879267765,10.05873338649557,13.529777302759417,16.352100097898486,16.39137274238814,14.573927059678883,17.403414683429528,14.348790325823806,12.265577310505185,17.702257547686955,16.815557639525913,14.49945994006505,10.831791531614009,12.451321782201115,16.91056768735428,15.204132929856485,16.566567149822838,17.11114253195593,13.279098124797304,16.620277084619985,15.324489714760878,12.654051896106697,13.346829133518552,14.260392327520643
'48',13.98857466446867,13.60148973202075,12.146816758974905,15.797029349227078,13.045456415017167,13.06764758724718,14.900010473800352,13.974340954691359,15.572914040450225,16.13530524555891,17.205161607430092,14.078594291108404,13.392705767541319,12.707432066185904,13.888325580317035,14.795007359316838,13.280900432631146,14.116686204922132,15.252468997798367,16.194513852347097,13.382830590763506,16.072795103645603,12.709785826514398,12.894526314288619,15.69344296046693
'47',10.656753614212235,10.758010675289597,9.324993808446171,12.817523171477202,11.11402974843588,11.38630288785774,12.560347461792574,11.2207188323233,11.981791314714615,10.395282178242365,10.552086592580952,9.93033599990434,11.399180498362945,10.108500395973326,10.376989433569156,10.356596907562752,9.029301256491987,7.924193741716032,9.972847303503437,9.521158520118268,9.856628487439085,11.78715543416899,11.250859569515239,11.40417160959101,10.432680846436027
'49',18.23864054062828,12.950162879267765,10.05873338649557,13.529777302759417,16.352100097898486,16.39137274238814,14.573927059678883,17.403414683429528,14.348790325823806,12.265577310505185,17.702257547686955,16.815557639525913,14.49945994006505,10.831791531614009,12.451321782201115,16.91056768735428,15.204132929856485,16.566567149822838,17.11114253195593,13.279098124797304,16.620277084619985,15.324489714760878,12.654051896106697,13.346829133518552,14.260392327520643
'68',13.493552094149717,13.15234408563172,11.956021051132037,14.804301697670484,12.182638392425156,11.772069888075405,14.226931732743653,15.03463820705154,15.62826072485561,13.53005239454797,16.366574531499666,13.34339276184334,15.117169156840106,13.885971423755631,12.384066312508748,14.440055536228963,11.589442763766556,12.706407098212967,14.638589776285922,15.67777883580209,12.296196760101612,16.376541195552406,11.508118445538184,12.16687824032626,15.935784649602931
'60',16.303369070436304,11.61030942108942,12.497407780836939,11.954741321278664,15.22807118773375,14.362986748989112,13.737057761732068,15.688215797552786,15.592736561529186,13.289986090241092,15.218350708054347,15.611935401110532,13.850187183311824,11.727535640201419,12.410183933367545,15.191587148500185,15.020849408449894,14.476280376899831,13.546525743046296,12.94278643412497,13.725753460115063,15.032025429361019,13.94933698584178,13.471918696904744,13.664430819154378
'72',13.482241336119802,14.656452916853528,11.777142644560518,15.121676775920399,11.558381118621444,12.24652696301486,15.088986601631529,17.270029441737027,15.316368746495732,15.582860278470905,16.370894618101026,14.82970891706941,14.185273145667992,14.555725205859614,12.595212098789554,15.242296391259574,12.433474792131946,12.454075882696719,14.126262563279164,17.017403071778926,12.116959503747882,17.58072904588321,13.297313886395706,13.147768563648883,16.353128829390073
'87',11.717449633985952,13.532652087475022,12.783392831683996,13.336434501928963,9.511180224733128,11.843064806791492,14.587444657821667,16.25861437654799,14.554051724448216,14.335068098976475,15.199458309883346,11.13173216354185,13.566775152755719,12.262536695343764,11.537135800597234,14.969159707268872,11.969584703989474,12.394311578312388,12.004375321646258,15.963441400263687,9.525985002221237,16.112850146576243,12.326247666249891,11.259456439300079,15.483853386632514
'83',11.99365756439094,12.514744734099887,13.096469763650374,14.341366295021547,8.632413635281319,12.806907891970575,14.518581254540157,15.642777093442808,15.075010502696424,14.781585698223745,15.310887761502173,10.292645524274137,13.33744377634865,12.991255789682128,11.470255865693783,13.883082194602215,12.817798238561023,11.68541351857766,12.333327890321934,16.32110901370004,9.27535668329505,15.692113186259258,12.144517075075873,12.074150179391419,15.374975338005378
'80',11.99365756439094,12.514744734099887,13.096469763650374,14.341366295021547,8.632413635281319,12.806907891970575,14.518581254540157,15.642777093442808,15.075010502696424,14.781585698223745,15.310887761502173,10.292645524274137,13.33744377634865,12.991255789682128,11.470255865693783,13.883082194602215,12.817798238561023,11.68541351857766,12.333327890321934,16.32110901370004,9.27535668329505,15.692113186259258,12.144517075075873,12.074150179391419,15.374975338005378
'79',14.512357732755683,11.934968946906945,12.811389447195173,13.8137719891274,13.048556762224779,14.534917285058023,14.264224948182934,15.676630317820525,15.768719549258135,13.947906879127643,15.898670304856068,13.700584182636213,13.75609585667639,11.895742583696306,11.63654844737125,14.954914143730786,14.76968337642146,13.49438845842781,13.68641852920746,14.316275242370695,11.738523663652035,14.879553625872168,12.828481683098115,12.34897035383149,14.419769988978912
'94',15.140942742124352,11.929344264315677,13.988936923474787,14.047562662171316,13.238414846178339,13.248435942495696,14.52127495484858,15.188215776430862,16.133667757345673,15.159492257694403,18.826676268115367,13.389600435860352,14.088417100228117,13.16095736207996,12.884715118628568,15.50948632076,16.12585102847975,13.713274534186356,14.36729916326369,14.517982872833157,11.707640351885168,14.635547052883112,13.283667559642053,13.34875542836673,15.881269840996424
'92',18.414453778368518,10.198831711582516,10.715837100600162,13.815879405104404,12.947248272169116,11.793047980824735,12.431149799414314,16.045313245804206,14.724672314990363,13.921684885473171,16.20391085111359,11.792728926121175,13.590544840764741,8.722728406506365,10.090596501594156,17.133613188353973,14.675372333274753,12.738337232081944,14.155054852335528,10.731786222468212,9.871344874525079,9.562296431532772,14.453908900478613,10.943111135513785,17.988947481892712
'78',18.372521970955944,9.71532503798729,12.281115302797584,13.597008066082049,14.573111120004535,13.017808124427388,13.937801659490047,17.195142525886578,13.841939972066475,13.587527677178972,13.79549896182607,12.923197627022345,14.889510367825174,10.301361503808941,9.902085104322689,15.49281273803818,12.746026095616571,12.727823939274115,13.025752674873164,13.136905624263541,12.572428474178405,8.786538733467589,11.86821754363857,11.016410947092945,13.13641555272599
'98',15.513687682704893,6.4938043299462604,10.9587498463755,11.208154339915039,14.419018718261617,14.26620705371991,17.422367852102642,10.983781267508721,10.714323348889733,11.714628218655202,11.367082768030928,10.043301306666441,14.170373072406997,9.581464457136077,4.094982515424156,14.373153617557941,7.62758345748675,8.905911773267343,7.216426634926426,14.151364686584252,15.520343560442011,10.894807129086374,11.162691881162585,3.705856479779117,13.29003788551548
'97',11.481591752253998,9.968363345421713,16.41581761479887,9.033345947007803,12.689605829888064,14.754475165085912,18.39714351955271,6.798599413466637,5.362372861919948,16.445020101618827,6.674582022227739,5.313460562830746,12.904575830462985,14.829699724008817,13.515604547554036,11.846821412521022,8.866340997235978,8.358608177423026,10.484227856977267,8.956803832082162,20.716969731480713,13.138126889519643,15.289736846910522,2.5235660274357294,9.592926849457601
'77',10.089873544294802,8.916404193651159,14.340006074666361,8.033894989747658,12.585695042770412,15.222214846594886,17.06394172670334,8.240121627275736,3.5380719137813736,15.361883260774517,4.962223293204335,4.134909711887213,12.338358072046397,17.341570326584232,14.786394883134502,10.588099039058152,8.846517528517884,7.473730502160649,10.25167985676972,10.682903397133131,20.518304920305365,14.103925073607575,15.31067278662547,2.072627725806559,8.57255071773193
Node 69,9.897028971874722,15.593832750107001,13.93098029633443,13.362277795478846,16.074611892256968,17.05577359823706,14.377133107175823,13.771017197699779,10.786339925765285,19.027676454289587,12.266282712125586,11.925773309695112,6.3410767775882935,9.605304087807799,14.05774718939223,15.088750903686762,18.074259181731815,11.384293949196909,17.506793902573047,17.076545379966124,14.799685753495268,18.425153151517204,21.00021473188936,14.801548079268489,15.486485786863541
