Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',26.609113684128726,24.345545275361033,28.52270801488796,25.84219110912035,24.24041613735391,25.62241514370328,25.15429976234522,25.827709462056728,25.486464904037653,27.087160833604766,23.812810091246202,25.339189570593287,27.51218270670526,24.659358508659228,26.012709408734423,27.165898567591274,21.92698408207899,23.12875963872773,22.144240142559802,26.058651094280904,22.709247933404388,25.24810898542677,24.76963661270269,23.97856700068419,25.1977157301227
'25',5.582206412056973,7.766481647230476,2.3962096170011224,-3.982441066115772,6.289169412828588,2.5226345404043307,5.728994002898087,0.7231690933074665,1.6399233910616562,6.802841860608193,1.6369830001644248,3.922720683602014,11.054104680079337,0.7391098262600326,2.3390491529904702,4.573978553476408,-2.4640194974681155,-2.7150724390445498,0.4800913481924167,7.84589208634713,-1.1771085094308908,7.339376854102721,2.630327003703452,3.8842320236217325,5.2613208106132054
'37',13.724512213859175,14.649774385716706,14.049196397060909,13.645231829279806,17.09092011568507,14.216273773044193,16.274013845006472,16.791377966297585,13.34735115467424,14.891228422884131,13.261017199693121,15.459870810973124,12.2016277432173,15.349325500193071,17.480902180656,15.11758216448103,11.303500061729537,15.469816887305631,14.14867675098956,12.193216098440756,12.156400749630526,13.592854753795185,15.069350769736824,14.199520583309264,13.267755126941223
'36',22.603322606133528,25.026938010622022,27.0321568093465,24.014818693275007,27.47797267153157,26.734296714270137,29.00116859755021,26.91172190654769,25.322668654140625,26.15394600199001,21.12723057968272,26.150900896300197,24.417413021536277,26.075871771394556,26.05767133702373,26.78537924701659,27.953933525672745,22.64594543731782,28.08304986175375,23.257765763195213,25.12792185346799,23.852121260439294,26.105069101870136,26.889834624440677,24.359412364061335
'35',36.319076857074336,30.98225209307255,30.587949614367744,29.62757568708142,37.201407880947826,37.48365716975333,37.59444334881202,35.62603744468142,33.491652377020785,35.74031132018264,27.068173908692312,31.11286516523741,35.21229093426003,31.19208997782012,36.931186537356716,34.552231496070796,38.12033883654816,31.04866403645951,34.12833048535781,32.01209332538379,32.70384134118837,27.361579401410374,34.82835311789076,32.95782339570962,32.92102383144455
'34',5.169771530885206,0.9753966280298448,0.7574148896669867,1.2607672411515434,1.1989814108224863,-1.1082933561151,3.0377550866273184,1.8999865476062832,-0.34078592673711505,0.657987636971156,1.6109965294287123,3.05496484644433,2.883013803272498,1.1647257188353468,3.672694218615018,2.088508846849594,2.0238419770868123,-1.4070208461032112,3.299924101774063,1.1477118482624453,4.143445246734047,2.560286713953416,-1.025579199990356,3.3341254375405605,4.3891402635400345
'33',24.191184010135323,21.5972133915687,22.224557404977283,21.791685862960378,24.02964659877209,20.498611821891775,23.244786536350404,22.073768466653853,22.9038792407476,24.333174628358847,22.17473920237298,24.444493768462632,20.02953243089072,21.893482704121226,23.086814042725035,22.93114136213999,20.9450661821627,22.018946705761515,21.839097767335126,22.25308557757018,23.29217228613563,20.25403150724103,20.62372679163888,22.48581989950833,21.34640061639713
'51',14.846895340224167,11.758063848310533,12.898797401787677,16.24395462836598,14.890737839483954,15.334635969423731,16.390724584602033,15.671109247965173,16.27725812644828,15.321007049662814,16.523697381401387,17.991215238725047,14.390322910847082,14.640238021309443,15.528654848208609,13.39955983587367,11.71479672698392,14.970713346015971,13.21400803174419,15.339960421545081,17.28419230688055,13.119262832206163,14.197760609486888,13.434169251155069,14.920107831838916
'57',1.5398395243430354,3.1182548696784496,4.532535592875487,6.544472532454362,4.749769285450181,5.085525602087803,6.207085552753953,5.3225740470840845,4.973438657564916,4.989573352826321,9.162644333223108,3.0550799410916705,4.436886865928931,1.9619901347776711,8.186238412700815,1.5213608904600102,5.447585341945916,8.450321583518908,9.028235671616045,3.788087673246823,3.3707772889573584,2.8530969851130488,4.352373551764015,6.437450753823574,4.924075006113116
'56',40.21296652807949,39.86507548626289,40.425764814909186,39.03587348405493,41.22929263100459,40.40322393097681,40.08285079789375,43.48612441808892,38.67867328277428,38.40480194017072,44.7686240355361,43.550270085435905,38.74798915810529,38.71073914992006,41.49770840924336,40.95251574360406,37.83686387085747,41.476915314413354,40.76139709787484,39.25494204389046,38.56784180029708,39.333257234379275,40.37058996699095,39.24537073704045,41.49084104931422
'63',57.207389234241205,55.8713772722203,56.37811837918662,56.51593145005629,57.94883920105791,56.96926840725075,58.397516552394464,56.01246914527766,56.93434651073689,56.88290524187467,54.98771764525379,55.970269212927086,57.39841310982381,56.49596011860577,56.647705995845286,56.44320395163442,57.61805221326611,56.49379093786017,56.380722637499694,57.72249034295278,56.65876172114022,57.464000034898426,56.482083614298936,56.33387090133733,58.04602901051126
'73',13.109633361302823,12.801612262224005,12.595497443083486,14.58194017283607,15.221926146192894,14.80138545426512,14.659046718773633,13.467348143702628,12.915859750453981,13.101548073021199,14.11896511039258,14.850884982798293,12.355351576999679,13.460451835211368,14.667111239082056,13.140081801665145,13.865552333833039,12.124388984663348,13.971300540339355,13.3575724267086,12.031820961255194,14.026431524478808,13.426161941801343,15.854806600441666,13.193783608767054
'84',26.32625775742068,26.169146704340584,25.1841875300281,26.085100015556325,26.44621492473426,25.957464471763803,24.51241232171718,25.026483797857573,25.43003337919048,26.82432181813226,29.1986202261075,23.539799527308176,27.399201972216154,21.912982446930233,24.46998519055931,23.16208943950281,25.508985641740352,25.266401066704244,22.790653183999517,25.621258137854223,25.33513033533965,24.567726962635586,22.633156416920123,28.37429852955859,25.35756396934149
'82',7.230008178126403,7.50316330377508,7.754925880128346,6.889490993878117,6.950210589872789,8.272328281202238,8.196461529150502,6.626746132404352,8.95007853591965,7.73562023468176,8.104916437980608,8.188911873178,7.486884435125418,8.235624367350242,7.665564254257834,8.04614275718963,7.588856050499937,7.94164376601333,8.211856396436481,8.807278449124956,7.922106336185788,8.839531983854565,8.291041486538568,8.58863080962288,6.339673449298381
'13',17.06188167557163,12.739153783534846,16.791278413084427,17.013625367063998,19.253882167558288,16.254288877398874,9.403778638112383,10.452181258485867,19.27563242257163,23.391987910261005,11.485929513396318,15.371000983635033,18.617776801699286,8.922787842413989,8.642062672414331,16.131726547369542,14.600268415931511,17.31192869396982,15.119718075802062,5.1127860639541085,15.832011225858533,11.89661346484506,15.05189682579444,18.304663898675305,18.36653596149632
'43',5.377359472164185,2.191693889532137,0.5901590554731132,1.3811258108288935,2.9223462862797436,-1.4636739199103384,4.583276308116851,2.2240719655436667,-0.7958610365217123,0.8374392916704964,1.9590391215440472,3.4560559968372067,3.440085809914754,1.8564940469415094,3.572594288851079,2.808560439890732,3.3909366072139693,-1.5805253999711397,4.690936977456327,3.0989893732458977,2.768565079993375,2.394017431080343,-0.4246443888278077,3.57254187272721,4.0700208361446295
'50',17.55748375748168,12.940422960374796,16.77540530430945,18.551310223101265,18.430707338804392,19.247930248030617,16.89679986478146,18.651479556094426,18.779925882566907,17.512419398293996,17.469023410726734,18.41477136976875,14.606194306664001,17.593102060778392,18.549905221249734,16.299527122209636,13.610786839245682,17.23181223239265,15.994535256541937,17.45403114960638,19.11271557909203,15.75407628407593,16.259453595352877,17.38196835515229,15.96639411664163
'48',41.43168262486992,42.657523972636255,41.356331899662294,40.58739381937643,42.15089281553186,42.50262415768744,42.58936073601788,43.92394391778372,38.79426583130794,40.29958768829701,44.720020884483944,43.2589113430732,39.02407444111207,40.571528312079565,43.48928159358031,41.39048211125554,37.732687388938224,41.275104023417185,42.52828704286572,39.16062829254043,40.13191926979951,40.565412268757676,40.01081020154548,40.9199653989839,43.07042423521454
'47',53.23634738288495,50.92197533770162,51.599267068570754,51.72289444466353,52.24672458499638,52.04207031412223,52.5735974314135,51.368045171721,53.08744522086777,53.73473664636481,50.02109585447054,49.65626235020213,51.821891071301984,51.78646007659933,51.82045300040592,53.140069489640894,52.70965773849316,51.87640123121024,51.297446612430356,53.013539947685665,52.34164881584666,51.50788588742538,51.27363595034895,50.55394720177876,51.938313136839234
'49',17.55748375748168,12.940422960374796,16.77540530430945,18.551310223101265,18.430707338804392,19.247930248030617,16.89679986478146,18.651479556094426,18.779925882566907,17.512419398293996,17.469023410726734,18.41477136976875,14.606194306664001,17.593102060778392,18.549905221249734,16.299527122209636,13.610786839245682,17.23181223239265,15.994535256541937,17.45403114960638,19.11271557909203,15.75407628407593,16.259453595352877,17.38196835515229,15.96639411664163
'68',42.92938218141961,43.650648081096186,42.553978896209635,42.192539928351735,43.009691215051426,44.96130550621444,45.94522444363324,47.60937158106474,41.11908874404312,43.48363757923429,46.94856542459044,43.78367159165209,43.0792937004772,43.790105093735356,45.568753541684366,44.17874202917025,39.8035263101451,44.173107144227885,43.592128352873225,43.45621653636904,42.65501900381582,43.20462855444873,42.04091394426267,41.52383022865213,44.4372651218802
'60',11.160891417740704,9.117980715934019,11.008566602202885,13.766091192966897,12.65678514072087,13.809668898325093,12.650275751021628,12.908036097774687,12.460408351013962,11.79407493752638,15.14145555056144,12.014136616686047,10.81673994894861,10.521882667537517,13.833449253848853,9.670697739709327,10.751499352860977,13.802660237154809,13.233650067043746,12.489036728316211,13.438083906522916,10.757544867726747,12.493346332815475,13.5599633928223,11.649245563705074
'72',40.532306926327976,40.481378249293336,39.661285663980586,39.796617209592426,39.96839028007604,42.47384297823899,43.328034119306075,45.771167569750645,38.374356691063774,40.339561411372486,43.62928635583635,42.32829656132835,39.46897194721054,41.01080076432572,43.070136403309625,42.34014245685918,37.79666284706782,42.35875366892029,41.17289494638663,41.47541412618304,40.03668227592066,41.492077813160556,38.77598842097856,39.96168036416076,41.971583125863035
'87',39.591107325007094,38.202940075510114,36.9639371434523,36.324704717423444,36.17283452950581,39.23167289413114,41.038947838096426,42.38837130140447,35.026450024853375,37.259088367217906,42.19155592984313,39.70811250839846,36.015593337384125,38.27475741902841,39.593366284386995,40.01403494318988,35.20729693965678,40.05747807991449,37.99495637604419,39.902988533272385,38.51664509237734,39.99166691438705,36.58311942941632,39.41748157721385,38.882098557197374
'83',40.766037779988714,40.10302192614638,39.06656130655136,38.15707901430306,37.934200199704414,40.361950654013086,42.73394413825265,44.49331199747148,37.27409114520939,39.93016612892834,43.8285153458828,41.51929090413508,35.81134106807894,40.05961254462055,40.76079738914903,42.40673765350934,37.12009228229339,41.3556582742913,39.13068414094485,40.69546420477675,39.3741078417293,42.36939004403543,37.29631597806993,40.67734395606459,40.79237855757045
'80',40.766037779988714,40.10302192614638,39.06656130655136,38.15707901430306,37.934200199704414,40.361950654013086,42.73394413825265,44.49331199747148,37.27409114520939,39.93016612892834,43.8285153458828,41.51929090413508,35.81134106807894,40.05961254462055,40.76079738914903,42.40673765350934,37.12009228229339,41.3556582742913,39.13068414094485,40.69546420477675,39.3741078417293,42.36939004403543,37.29631597806993,40.67734395606459,40.79237855757045
'79',23.58759134292577,21.7147367817774,22.768453651668427,24.304323854342496,22.815354702459544,23.938010610308925,24.60090700048852,25.06131941517252,23.109076961031874,23.50058729725304,26.553595793813606,24.182068307154875,21.218886906031425,22.2398656355933,25.351952022247467,23.942091482263645,21.394078838413872,25.13893736555794,23.210205697129265,23.82882751198724,24.309231350941868,23.875129638922047,23.301475612262404,24.763041160856236,23.566596772901857
'94',21.897644232403618,19.968815384924163,22.038183933099134,22.45620176459866,22.290259001450305,20.72333784187889,23.604775303333017,23.29310954850595,21.433651257867286,21.937395057645485,24.74226676399595,23.555315539391376,21.713685951902036,19.92534932252973,23.73693488990233,22.174987886400345,19.254579962159724,22.308511799669144,21.901421959029534,23.906329686144968,22.850494658116315,23.776080962470424,22.762875016657713,22.239741427228527,21.65137609464749
'92',13.921585351188602,15.274776561283351,14.82503849035898,17.88399450013921,19.33934926613892,17.047637541704585,20.00266976546425,17.944240268151596,15.437581289577885,22.09936959123631,22.19284525308416,20.31264930968503,19.817578822243288,17.480928454713293,19.203640408476605,16.693612865727157,16.261311260880326,20.993125511586662,20.40778321155455,15.79454794848277,14.585695130650256,20.98392028674214,17.58456828486926,16.009742448578752,13.697396235397987
'78',19.70087210972056,17.57335535657501,17.90267164011564,21.451876536507324,23.455585883088098,22.818950968620843,25.545008069210922,24.827298122188495,20.689331592090866,31.31294671300974,24.9576288860733,24.880653157708583,23.304116032093535,18.46547937321663,24.46070535577215,24.552765792286305,26.246211421438538,22.652950268816184,23.603641529095878,21.366927984792877,21.145960469386182,23.657265961688186,22.993074389648992,19.09007443278668,17.784739659816314
'98',17.104573893668842,16.53459139118524,14.811178700947211,21.478642902690154,22.65304025078307,17.823699962591103,28.426258544713004,16.70661055619591,14.353417703885407,24.946377714437837,22.991603452336257,19.79813950528139,24.060483449965876,13.961406836386175,21.55852519026905,20.42734594764405,25.22614995224155,22.115429172120496,22.24292232705723,13.73599739801523,19.28332483691421,18.86761678684754,23.44327989263271,16.122853625561373,14.683419419666984
'97',7.44795718303738,12.224765171724634,12.234908067615011,9.50154832781273,15.684723834054532,10.285677248846902,17.755001672268868,11.186461629841975,15.539637429828273,14.651387188666344,15.961392390531936,15.914004883580212,20.23731652451428,6.285941387742993,12.100513307344729,14.921904380761704,17.749862389105683,15.169967835931997,17.31414804645424,10.225413247403733,12.294554611909431,14.297309985525816,16.053863532453548,4.70698632219718,11.960358872343376
'77',8.215943248139677,11.134101075002093,11.477718461517275,9.77954034894332,11.587340324718209,8.815273334443011,16.58795318328642,10.402957392872263,12.318594469409684,13.63138092603642,15.177825042041968,15.512370755222088,18.638128672008765,9.539681169568818,9.11413191063254,14.42104604697601,19.988308466143913,13.315696740019566,17.42230757825052,4.4688975293177995,12.339727214615712,14.913629333244268,15.977811088914212,4.125828869468824,13.228437578468059
Node 69,13.432249032482776,15.764045915219972,16.68809565460637,5.564467457928712,10.293516744963034,11.827068391502968,16.310743056104567,10.627830799567997,16.07371431220551,16.032853649354067,14.810875293695613,14.923353534148525,21.49454882656423,7.975877160196366,12.647246306187306,16.224699447847353,18.068140473022794,13.558123237458798,13.507020976841742,4.648788189867027,11.003495446447868,10.020184962779,12.969816007165175,8.185740856219116,15.912477022638392
