Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Spilocuscus_maculatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Thylacinus_cynocephalus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.186020013510438,9.404267066181369,7.371485775112747,4.793449304465199,3.9333673138770076,6.542978213746382,6.911635811303892,8.399536889905058,7.982857359121454,5.369083860471083,5.125924085561349,5.452062400150975,8.969181697468516,8.145023718415883,10.034763272648231,5.065746944115413,7.662332258112242,1.6366228237702038,5.301770187489199,5.686793395873463,3.5086588212887335,6.936580015577066,8.05734496138202,6.82547630978128,9.47001134956008
'25',3.8985878177727984,4.8929899361649705,10.397246318957135,11.520619860676465,15.381203978615359,5.824272916084947,9.417899728824908,10.094988765315776,4.399187446482031,5.4770241865457185,6.90050742154906,8.942598555284338,-0.7448776060897344,10.193138659330101,10.815044480137894,8.52830605274378,3.418219381168711,9.98610960931345,0.6525722195084122,6.78323515727178,9.525460118032619,10.414515622619842,9.793206832134691,9.459295735433072,9.892406147579921
'37',6.363450400241221,6.366504390976089,4.1814950314918375,6.314680672344147,7.21247074960715,6.551579984566784,5.835638857150726,5.522777412527215,7.118057470237906,7.861520866569975,7.785826914549178,7.3054248465930485,6.257215318598791,7.912592689356894,6.706930531102203,5.46291672045841,7.185335161043451,6.501844883462003,6.353927604239229,6.168481207581904,5.3809078334253115,9.188408842620714,9.702241643015586,4.975981578634845,7.636713854657949
'36',8.747783798091895,12.09188412109014,10.004776750209784,8.510848557327268,11.583441331508162,11.322680417465643,10.671354799498133,11.627921512826592,11.305630929362879,12.705472167869518,10.263138128788691,8.609805569598102,13.613722674379606,15.170096019580717,11.18919713727293,15.482326603000617,10.692661697276433,14.33921151668316,11.03662399303839,10.799371494449188,9.057112163327567,12.189748348415014,15.965537396988344,10.257460444051064,11.986502820471284
'35',7.907988317662297,11.654822565266434,7.687699884156722,7.533206948406812,11.743013883069578,11.250593999948977,9.961798416029051,11.678290806326075,11.956794559908827,9.257296838820764,7.961659542238401,7.584870684111765,12.525637242046576,9.747584285388266,12.173424159790308,14.869227509900394,9.381784061215548,14.220641414302886,10.7982679853691,11.114320099202565,8.637448136590246,11.708593257475485,10.895171563352338,7.430893381519944,10.973645790600965
'34',7.508434759653033,11.412703305847948,8.365932735982758,9.36743428051907,6.095233024652728,7.745487110075126,8.266235977682546,10.242102793355981,8.977072140917342,7.049152652988931,3.8121867174223545,8.374780101689641,10.117948999260008,8.78820259635338,8.22373610998618,8.751968295062396,11.383194777409438,10.471725788530154,10.384535248635142,4.898146909660133,8.02208180783243,10.452051616855094,7.086347847752739,7.697273720830816,8.100769246082335
'33',13.566708467247123,14.148906754124088,16.790369135901486,14.189410952636957,13.383235811083477,13.40874746939511,14.454641615741384,13.25458745709273,12.59689298567555,17.274660103685093,13.824956453532765,17.537092310620228,15.17989091599171,16.37506218026484,15.004804021096868,13.77303476209771,13.183755619933065,13.86065174996154,12.390869603605363,12.703744753203237,15.89985317187985,13.160571144929968,13.232142831832443,12.62604887964171,13.63632837377118
'51',12.107200637858579,15.980280433345328,14.537125926807812,14.427973812684895,12.365933012794079,11.14573257112475,13.612875030472525,11.550829683007608,11.936464297605534,15.08672874843686,11.588250968419473,15.376436674221097,12.3418696826007,16.28285928493242,15.331931586103485,14.390406720950194,15.381342033647954,11.450891475133082,11.475477644168151,11.662070037609835,14.164337320447352,12.584059313173132,13.445720304067834,10.731286099087333,12.528520010768037
'57',8.698791133053165,9.521432536300798,12.260891644938585,9.787278846702117,6.77467080451058,8.178079712657073,7.096980302154084,9.771026723221725,10.222638252486385,8.202893279333116,11.067972357530001,8.663144994533404,7.3102180061933835,13.466706579013794,9.826482717459172,9.045530877598322,7.814281018996859,6.77535534510962,8.493256481036527,10.45784815912727,8.733193517129392,8.899317838233426,6.631208967750369,9.193785871452265,7.870767114243694
'56',3.412100118640046,3.2122523658074855,4.830945332567543,6.277822745685811,6.906861338030669,4.128199673137505,1.639562022250474,3.11669328451927,5.984783978810124,4.400114135483358,4.420185603728881,3.22912688601736,6.243422853915132,4.131828835793646,3.6426224781214467,0.8781268124394048,5.325253229091286,4.721588877404701,5.506089983518089,3.6835213263177358,1.413523634831743,5.2235203571259765,2.414084446071816,4.830328676813906,5.053289349980558
'63',12.001306427793828,13.261045545977673,11.02890865248221,11.35757185470121,14.139251808113102,12.909611909208,11.977586097990638,12.962595190651724,12.037952035023826,12.10432278921814,14.2823124297522,13.198737338967032,13.438578813760095,12.923556734793896,10.846604363158665,11.067244678766295,12.607360272671556,12.373735617980364,14.15135883011037,12.410461987878422,11.758906397189849,10.922821784278943,13.400279756315335,11.590702168985551,12.461785846509644
'73',14.111534524061216,12.508571878892365,14.816504913040575,15.135442242776719,15.71990861859482,15.589852580211845,14.073235544310897,14.704317808016937,15.569584684364154,13.59554497725113,14.772443545323624,14.667319051580744,14.970959021258201,13.560478124678886,14.826880234357388,15.54551173822517,15.536653385616294,14.565464128299261,15.281368062875858,13.398014844218533,15.390623414567504,15.658145693391852,14.884728573590492,14.31975813943229,14.022325452570445
'84',4.014650295741939,5.206254706767601,6.497603673593831,4.387858611072772,7.606691882070668,7.373327834847555,4.025895175989511,6.212049283184965,4.998487969431002,2.3639177243794536,4.773297396435197,5.129170930238729,5.299373262851723,6.157298155744796,4.763642547099648,4.955341030241008,7.594201944225124,7.68430777044462,7.714919447946806,5.4549888794186,2.6272506456587714,4.84620233288679,5.999591168710572,5.868812862007134,5.253249461915346
'82',8.267905996297447,8.526493401806798,8.997654425584518,7.706710833524619,7.752308564970099,8.170082638279272,8.226399937900428,8.425913845904208,8.294429426390922,9.147227251351609,7.424066904453242,8.920224953579607,7.4774393259236795,8.34403383973223,8.320164597415564,8.32057290759569,8.766517214783685,6.793674246973915,7.894427794018322,7.764324323920795,8.415500858761538,8.68845993114834,7.42083713590082,8.770408743040981,8.217788099567741
'13',20.54579811928516,17.95386982564034,15.370132845389039,11.240780444244548,19.70869086627295,19.75320949120335,14.292054144578003,11.872596207874658,27.95787622115573,13.357996386846763,9.601023342009439,17.480543640336222,15.623930929434618,14.4553465889176,11.552307868692905,19.407935180676407,14.022930616922556,8.20586784850797,14.446901060804336,19.422686751622486,18.158660731691572,11.757639443012957,13.31442923342426,8.384891783110657,18.845789616751517
'43',7.643408899149183,12.028052905975064,8.981916312099203,9.665407068255773,6.381320482298348,8.098534251320393,7.828536394992808,10.04131022029224,8.942502868315309,6.79571965244334,4.904751880612173,9.583717940994052,10.054794632654554,9.061363074015409,8.451401805841925,9.379085947569402,11.469646915242906,9.53682219857309,10.742614792444174,6.173807038924178,7.305328618750039,9.328662731291859,6.922389744159985,7.225830410765754,8.324759790719549
'50',10.071935500405678,14.466132990693259,14.611511013183005,14.453848637386258,10.890113405402099,13.547730803278768,14.085941765037624,10.852616506897052,9.619251807641891,14.462255546792019,10.85400385611344,14.678971151389046,11.790973255711258,14.877430197640747,14.895886993346636,13.213125787754434,13.527776487475029,11.511251827777787,9.449955691800463,13.675180510413599,13.799096025442473,11.471058982001923,11.88770231230615,10.959276639074599,12.50293882445211
'48',4.023375372786191,5.769189430187891,6.846906638098788,8.136474317181591,7.807677410828304,5.963395104959886,3.125616663554451,3.8364817055993012,7.636334199071327,5.2098766068477405,8.263016032622133,4.438618246213361,8.218692531226061,6.294213921349919,4.830450521457396,1.6716817731934623,7.912622933349175,6.6273182693619015,6.261311084056479,4.177923042312067,2.4987954189596713,7.990893158445063,3.9802462673334174,4.3402795488502,8.151416394711392
'47',15.803445953722466,17.295020347449118,15.439564148358901,15.87306683046856,18.52080369899398,16.89913023468118,14.20527790557085,15.314350700765717,16.48873121385778,15.694184385213436,17.343955318748783,16.712106400373866,17.345650017089774,16.023693723938294,14.490073367584275,14.577670794124261,16.90139680858474,16.323654378158295,18.642991207887672,15.763519681802782,16.45142657734483,15.286633014849857,16.305259682722454,16.199415165184885,16.40818353192276
'49',10.071935500405678,14.466132990693259,14.611511013183005,14.453848637386258,10.890113405402099,13.547730803278768,14.085941765037624,10.852616506897052,9.619251807641891,14.462255546792019,10.85400385611344,14.678971151389046,11.790973255711258,14.877430197640747,14.895886993346636,13.213125787754434,13.527776487475029,11.511251827777787,9.449955691800463,13.675180510413599,13.799096025442473,11.471058982001923,11.88770231230615,10.959276639074599,12.50293882445211
'68',6.624049692231971,7.609271547248994,7.92091132013581,9.71115894463697,10.94275329693937,8.160096073237938,6.204563500575427,6.658018791408579,9.37803007944305,5.777199366356024,11.298101999484821,6.359044268465867,10.885050705890881,8.047846270177164,7.410373650274625,3.9906764896381968,9.857951002963963,8.277924948752602,9.323564599557058,6.183830657569287,3.6087346133416434,9.272261790822036,7.25214730959288,6.136409498820222,10.376831676838238
'60',9.74247237121427,13.16889287484711,13.788510155511117,11.519126884821887,9.55494359872603,11.798960144920947,12.032124930524535,10.595683301600499,10.252079342028212,11.483597041489617,11.362287296520194,12.97434457625503,10.054551072494169,14.576196303405137,12.795731304170415,12.178394968458909,10.801083015353482,10.319733809391424,8.576601729969374,12.06286190262844,11.313312615467176,10.255615350263046,9.930472334122395,10.510587099863502,11.215795376024163
'72',7.495648243915311,7.410659478275551,8.267117102864963,10.15650183986236,11.382457430448802,8.517723989802994,7.470802860881294,7.073120839573838,9.292991350311919,6.281692406560133,11.047104526260966,5.783683929546746,10.542419806378376,8.008078843576172,7.6737245405674335,3.1096674075039594,10.718773122113847,9.000931019004085,11.238291148107352,7.917962945530578,5.29475487030967,10.786076480612545,8.464968169176855,6.974386012947397,11.203288559707305
'87',6.038916282565803,5.741902493855101,8.18411104199299,7.878309134044799,11.699957412488997,8.242277768531382,8.10497337929755,6.171433572094503,8.82478376826642,5.05118927447992,10.789216020813319,6.118399690772415,10.022931267665113,8.396563532657524,7.836448822629949,3.4874490122545034,8.799806053293588,8.897130772776906,8.68486875615795,6.686012510558185,4.835071937877895,9.927923265579839,7.396748242247518,6.526090655133464,8.384912861436312
'83',5.892041367848324,6.085753947615399,7.923034965174208,7.21547418013366,10.654089981715002,8.574619685757142,7.551355185051881,6.050870189336565,9.462517196146884,4.903196219283889,11.330457158891779,6.295056712639967,10.622957958638567,7.632683815695963,7.225054375617582,3.5639102260461093,8.089703141897033,10.02251226725787,9.15657570227521,7.582293119486371,4.266973770780663,9.103069730017596,7.434552108760877,4.798011238039717,9.249523939521678
'80',5.892041367848324,6.085753947615399,7.923034965174208,7.21547418013366,10.654089981715002,8.574619685757142,7.551355185051881,6.050870189336565,9.462517196146884,4.903196219283889,11.330457158891779,6.295056712639967,10.622957958638567,7.632683815695963,7.225054375617582,3.5639102260461093,8.089703141897033,10.02251226725787,9.15657570227521,7.582293119486371,4.266973770780663,9.103069730017596,7.434552108760877,4.798011238039717,9.249523939521678
'79',8.60592399118821,11.13384247047702,11.082520147107356,9.206752791105702,9.044175663713913,10.942444454883876,10.637949029195388,8.474244531645368,10.27233225385468,8.223277399004761,11.39104654334437,10.274227514909324,9.610247890505507,12.359354463540685,10.969746022363557,8.625182921108504,9.096443605865067,10.636202328169007,8.702348496222223,10.115534567355022,8.193855606286078,10.463752010952001,9.016811743368047,7.295499643943947,10.417296741074033
'94',8.624087620485575,10.731927860657109,11.484876052749527,8.07832787211641,8.862939841684197,10.686373141376272,9.242309032866148,7.529445156647669,10.298192842025347,7.251861344042021,12.067309885267674,10.283095647692626,8.47649144866905,12.749286520626864,9.849839881293356,9.163518305445026,9.345404337655028,9.330566311359396,8.872361733508257,10.779147338236724,8.24484224270681,9.845264814414088,10.513155278185074,7.703616742389713,8.705398216115706
'92',7.4518468318719,12.162170209769247,12.848962364040629,7.303867394498942,6.698590047672281,11.690916855269206,12.256893308939341,9.532768911328148,7.430462866492685,3.992531358212943,10.431157009701746,7.147071953556751,5.240394105386199,9.994406346855833,6.220375790654172,6.840140619597653,3.7499975157389787,7.022697468912592,7.204761072898853,10.429239944410536,3.504534453504323,11.777209720122077,7.388936404980179,6.2550243431912556,8.184544605362145
'78',6.584050072503374,12.816705836991462,12.105698661246363,8.96706630613216,8.696930173542313,12.602121263050154,10.1902104323877,9.821149660418621,9.06257554448078,5.584671531004068,8.6359165404974,7.261924803405716,9.548270873562856,8.207939404284371,8.046538026448737,11.593901272298902,6.764796120483587,11.75812160996725,8.957563349168339,12.483579869057731,7.4893257187890665,10.545037728596842,8.658439796112422,5.383740854330894,9.465686140233041
'98',12.80932228332555,10.764076167736798,17.869841202561723,8.854229550222868,9.518832980444445,19.24190513445629,10.83161502070497,15.049018603952856,13.442784415727257,3.0944663291193617,8.907009986465702,18.667116734752323,11.396400406926311,8.533723743265146,9.836943929250221,11.775619457127018,14.721741186565785,15.076924011281955,16.63777508931357,20.02300189206724,14.88828568664607,15.14353751466601,17.40956260233719,7.7503643707868575,15.00326948334872
'97',11.550364571371924,4.3248040334325015,8.776111635439454,10.48526846723918,17.124589968260576,14.207908221388303,12.078763378357902,10.100275065062558,9.848496100384311,3.8526309425550043,9.360332131495248,15.770238501748782,4.313828294853729,10.08071329728966,8.839582385243318,10.416096187117281,8.607527386332576,6.711513439173906,15.748254519867936,17.24948201167918,15.94267448211118,13.422440595820492,19.828293692713927,6.498245385987313,11.282571043961957
'77',11.763474619796057,1.4871291554488968,8.246739549888847,12.071748849565713,16.290598736753907,14.184759515364792,11.428350480882068,11.154119904205901,9.824179050783169,3.0458041977438954,9.734578659317217,16.022280351052398,6.267062701830704,10.63387828403922,3.7077270700871177,11.945992525480733,10.515688097511823,7.634185510129032,14.49707577427882,16.868465745576632,14.086505661892737,10.886087246847188,19.266890073910023,4.725397824412559,13.995620708427271
Node 69,17.093035628344982,6.8211609566720846,12.802624124052947,15.225190040541117,15.202862514150535,14.473527546622257,10.941663146209923,10.30685448390408,15.329307524042923,5.729357357073824,8.055316609920455,13.593092283032625,10.187110202895974,9.721631495824333,4.226523270012038,12.185557037620562,10.81995004122038,7.0146536490397535,12.148893828011737,14.37004865867356,16.090417608533837,15.774240256985719,16.256871234124713,1.8887079468118217,19.53594203053503
