Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',5.742848583597902,2.170627411157794,0.19807896981559284,0.48588812146668253,3.9997408528325495,2.8042819512924675,3.275953726104655,1.8937890161021755,2.918744046306377,0.8199840366747894,5.2219918943779575,2.4329029735770518,1.575075384507831,0.765551793871057,1.6844060447536455,1.2214319134792366,1.4175630024169996,2.7462184243243324,1.2880888751252797,1.102650940463982,5.391864977616177,2.229838375973483,3.7252647120359743,2.3286999027975437,4.213288665344446
'25',1.0630465901181234,1.1488829599252706,2.5407637500605555,5.352241997218071,3.5287912634423306,3.2301125689056103,6.308359847153298,2.2245413974268304,10.868499708221568,8.596620613286426,3.36049849723904,4.3057037098325,-2.927220653416081,-1.059655152506866,-3.4709420903154435,5.002323366396918,9.959839449928067,1.9122754532239776,1.9673464712551514,1.9281139176442992,0.3142308750169167,3.960637576188997,-3.557676641419261,-0.5986751607026082,2.424036550544055
'37',2.2804458149829836,1.0339368861987739,0.35198894745690185,3.6263561282671986,2.6860632044413864,1.7753392984729999,3.3373987423215,0.5222151598829179,0.6560527922941711,4.107288670467473,1.5229381906041612,0.9795690648731612,3.0713749105221044,2.6933883259069495,3.0029903608409727,3.009622890810035,4.128870893347929,1.7492990114149511,2.9154095778005704,1.55740185962785,2.8164122600447166,2.346928266854894,1.9240710822855367,0.22113005111211206,1.6579548192802445
'36',1.1748949168599596,-0.31316939213293027,3.694823463340273,3.5193980754186693,1.1955485589047816,0.2792980713092013,4.346045516544563,1.6228554796650665,1.5574579167068323,5.1365851847334225,2.068672145749486,-0.9274343459583907,1.207298178165054,0.8098768116651879,1.2000607300988537,1.8746652370741668,4.765120805439764,0.026863654509611725,2.6958538425103296,5.544369602252377,1.9623019221511229,5.734643199332807,-1.3630524530036052,-0.048956197256857424,2.565749652599266
'35',4.380821998326982,-0.965569214791523,4.117909028291927,5.46415583728017,0.10682646785616862,0.4078031826664177,3.120922859025223,2.938238363113127,1.8040807533925516,5.457165182294518,0.5045385774260367,-0.3290012866175512,2.2927333658869866,2.0796889006890136,1.239014748111615,2.1058437300842887,5.279175585572474,1.1895569946720637,2.6503689381351023,4.519249960626708,1.740083482972436,4.55190141686457,0.11148712599227956,0.9708340181931274,0.4952015149398154
'34',5.58661274825969,6.035808883444006,1.088843640022439,4.301297535588178,7.113119394417703,5.050135072585699,6.381898099143268,4.2359828684246335,4.288730720841938,5.210571440696789,7.4583262026013895,2.356071126716569,3.690737293115775,8.337074121427378,5.189928905103127,3.3341435132996557,10.353064258214886,5.2105683757876164,7.586251079510366,5.105470695300952,4.968515193932146,3.653567755396782,4.587739140800212,8.642949547354872,8.445705781484959
'33',2.8835451888607513,3.741012149921084,4.142135317692223,2.274713571104006,5.772216565012382,2.543938976390583,2.407312077645236,2.2178829931291966,5.044213730155514,5.040922733913747,5.043132564102993,5.803855803569447,3.6783085259336743,2.8163857319227343,4.275546485217676,4.784017417542023,2.8265832212533026,3.659722270746125,3.6618922699027214,1.8572946177392895,4.081995151188277,4.644944019386751,2.628968877740288,2.9152562113856475,2.412203663194221
'51',5.160429786994088,4.593279895411715,4.289969853919944,2.3487839409927207,4.058854355989584,4.434188459921521,4.010834130196569,5.434110403820218,5.1438010488464725,4.634054666548911,8.380819381470033,3.7681484642124925,6.302468377735252,3.1037489369616797,2.727594354923222,6.194371370524999,4.138714008074984,5.280979387720736,4.719965706355796,3.0159014899971432,4.569597050711677,2.025452559776933,2.8013989037686033,4.550562552552702,3.7939401156467882
'57',4.395795421644388,4.230833945841098,2.8585198888828987,5.233811790593576,2.2495866527588784,1.0547935319940842,2.244940868915439,3.1449586576375994,2.11904368430843,4.982663959434145,3.2468712834495084,0.5128528827394429,5.9652985375260785,5.124401836179181,6.2487085937474545,2.869912242661287,5.2983667562587105,3.860572552814902,2.254524002271544,0.9268297508715001,7.779139689883583,1.7982988009092977,2.2890725189613805,4.921790269954498,4.143881027113635
'56',10.906566055956608,6.854514544351358,11.302045282014774,11.37897279517206,9.588364467411363,9.855210128540495,9.244828156880825,9.016898792255587,9.346862489033704,13.304806700422127,11.566060525567362,6.227806216939994,11.893312895801635,10.698812546326456,7.8852960618517445,12.392019863424382,10.406740329812948,11.41518919409507,12.238487256383243,9.97562238227739,11.022379848767825,8.467065423934816,9.579360198277751,10.329493364135592,6.98156021086453
'63',2.758712285525889,4.17525530118356,4.219282661677913,3.7252085479969095,3.4240168964061275,4.589738567733403,4.411474086856198,5.6276172462001,4.345633724645144,3.4810921905569865,4.263106093740121,4.80908617759324,3.2597650250987744,3.0484890504514004,3.732526771652196,3.5918804580952313,3.9210128002544367,4.168795823912247,3.0024842763743282,3.854101916364088,4.824217028530732,4.138328180179946,4.319091109750229,4.242965646286891,4.117054582798438
'73',9.282577269600267,9.563122698301111,9.166132663095059,8.320061827652331,7.26007598510204,10.117293679577577,8.311445583837827,9.570143949725086,7.1081381027055865,8.820737915267381,8.809454970970384,7.068959913297072,8.960168538580781,8.205665897810265,7.626890274819706,9.053367157429253,10.194873869178693,8.392916814485696,8.921819333788866,9.062973571132156,8.222014798625171,8.710434708989135,8.141653455274762,8.81769142567587,7.752613271395872
'84',0.3606421756681587,3.702946563744696,1.874321186936385,1.1889671817431755,2.732286527370338,1.8692706827225913,1.828085531340833,2.4713343604740614,2.9366951635388734,1.9594758366666525,1.2552918397523014,2.7206256013134102,3.5299956230765543,2.7738391493246586,2.7392713730257285,1.749511369265578,2.428111459033103,1.3590104745979823,2.228636998437143,3.1663156247112036,2.64722610983236,3.2950929475282615,1.0435619989562035,2.936222714852035,-0.3288736198861567
'82',2.258712098189696,4.512420949429003,4.955489850129955,4.442002317395199,2.346980796960584,2.754662896176975,4.4543923691992475,2.3795977877027417,3.950218059721769,3.3266110914858187,4.76876219804522,3.118096102931071,2.940008183389826,3.752549783726494,2.4788655869603646,3.9459442124980315,3.6837449177670822,3.658914517115789,3.394019092371715,4.540989571941401,2.3720479986984078,3.1840000768125925,4.7640686775742775,3.198621457476087,3.2036584536983033
'13',0.931093366319387,4.682027221417116,2.496156742263774,2.9179290992421976,4.78356704261585,5.673490291606418,7.375094031460649,8.507022311631266,13.629035975226293,11.328263049283636,2.6107224952181247,11.412595545811806,6.799603510457899,5.331401178439962,-0.7107411109595362,9.161921681378049,2.014227398596283,18.267336781540983,4.3881374226137835,6.064617677853452,0.6442964784600235,6.436036806754692,4.074873482216322,8.213549979714855,0.3451472744281127
'43',4.948682696590337,5.751594492809745,0.23367584179369957,4.300153588428023,8.204141302230722,5.378163318876794,5.997866262405155,3.7411290372205404,3.8675124245381,4.527918827035929,6.101318670811563,1.733292655907798,4.68619829895983,8.052196246056994,4.030391884140055,3.599868436781527,9.459756398358511,5.1425237509157204,7.0896623809834525,5.596112477383247,4.841338571890919,4.301514025246434,4.185011933587574,9.053274919027299,8.496417867714635
'50',5.06255431367552,4.806498780851994,6.664266167533444,1.5537545244258915,4.4381345689264435,5.397147767937387,3.4993061891640886,5.726201018884513,6.445263113533354,4.6209160938515135,6.796482464117786,4.831721471930605,5.7714678461650575,3.0852658069288452,4.824218482522409,7.051475137836306,4.34030527135518,4.675028302935974,4.840509974604467,4.116195339049074,4.811370650183313,2.5526463680939084,4.430560091623689,3.141736319720215,3.227644253296715
'48',11.465659210188345,6.68809313304795,9.652652134340372,11.865908450220132,9.201827300129445,8.437805218277349,9.075415415374056,9.44120569387355,7.061167777812173,13.134187315786853,10.470724548264597,6.856103320241063,11.626282899304922,10.180356804598516,6.446352054977906,11.715445125672636,10.380401868540492,11.467243229250233,10.657627131157245,8.162464673064125,9.866647637203068,8.693877792714783,7.934750806800976,9.166683767423219,7.40353836292836
'47',6.18633572989485,6.495220898610625,7.144199918332638,5.2621389742760645,4.232864714008672,6.63020879059679,6.879865718145386,7.09516983779076,6.56404079404545,5.992724385394834,4.46391107269838,6.543623371135612,5.3413991048514164,5.475945975249091,5.078353218919464,5.3112332711382635,4.93642627687489,6.89243783710338,4.660345382315518,6.142183019308537,6.326092213674945,6.2734084950424025,5.226216359521314,5.049978763188374,3.726473620878098
'49',5.06255431367552,4.806498780851994,6.664266167533444,1.5537545244258915,4.4381345689264435,5.397147767937387,3.4993061891640886,5.726201018884513,6.445263113533354,4.6209160938515135,6.796482464117786,4.831721471930605,5.7714678461650575,3.0852658069288452,4.824218482522409,7.051475137836306,4.34030527135518,4.675028302935974,4.840509974604467,4.116195339049074,4.811370650183313,2.5526463680939084,4.430560091623689,3.141736319720215,3.227644253296715
'68',10.366353789446553,7.146185852764432,9.664611813307976,10.683799279740018,7.550775717911914,8.052342366848253,8.30336994989922,9.649579189763559,6.637146765586671,12.62753252585121,8.064668131457935,6.540780706785349,10.763472058444588,7.3689259583103,5.9444840073342595,10.704400601530837,10.437220846678892,9.478348426554065,9.384330318710955,6.770902408430216,8.868965387584621,7.071463700913205,7.147269158127513,7.621896119514944,6.3928058491262245
'60',5.27893178512853,4.423106880163644,5.371096862014665,1.8560291890088727,3.880265510690181,3.625545113301015,2.264892920108222,4.4670299217063905,4.311572246743674,3.9216066862370256,6.005559721365523,2.6018103786524187,5.747944827241702,3.4880198194628522,5.756331697782283,5.979221972049256,5.372187526572444,3.6028207779716666,4.1630705573720554,2.87777746289264,6.077291143801063,2.0942247029959162,3.9336708099267166,3.4789877363155224,2.9971078626999277
'72',8.944662855625598,7.55449409324295,10.209779413562575,9.413759902211936,7.281395649526599,8.001122445271518,7.934116084309498,9.369943182309143,6.950827881585821,12.491558109096236,8.101437208552104,5.608754069775802,9.718920218682598,7.187085156158435,5.936495273969551,11.29334468942232,10.704698671876939,10.253377102532028,8.778802593685132,6.5509868816947625,9.068021711951133,7.716288064153568,8.061723477312885,6.985494204659194,7.014333507429165
'87',6.583972800753372,7.101584979571716,8.765663266639221,8.551271433584342,5.6261742616292425,5.396870739919178,6.496047798760072,8.168300733943564,7.159906129608601,9.839557165795524,7.099293549631063,5.6560339052779645,9.008983744418003,6.109531391948295,5.30277177976397,10.249408403982807,9.465345559549824,8.370427778305388,8.370038666229396,5.48972619039126,8.642749966563551,8.770096177088938,5.2030737015313075,6.149312877969256,4.455732094654719
'83',6.1832003510920766,6.736066274545797,7.463040199327992,9.324941346837617,4.727897937648344,5.565498050509538,6.439900013122213,9.379883276524076,7.948514567470872,9.171237374616688,7.153349117983391,5.785484878700249,10.319076140935527,5.745032714916293,4.711753361707964,11.815086744387246,10.417482437480842,6.821034401561025,9.508882107731692,5.084581444935232,8.740135161721625,8.437964341255404,4.716697988731874,6.101896113762799,4.349474733446367
'80',6.1832003510920766,6.736066274545797,7.463040199327992,9.324941346837617,4.727897937648344,5.565498050509538,6.439900013122213,9.379883276524076,7.948514567470872,9.171237374616688,7.153349117983391,5.785484878700249,10.319076140935527,5.745032714916293,4.711753361707964,11.815086744387246,10.417482437480842,6.821034401561025,9.508882107731692,5.084581444935232,8.740135161721625,8.437964341255404,4.716697988731874,6.101896113762799,4.349474733446367
'79',5.587217879732021,5.618817709423395,5.654871659694309,4.946882556706171,5.566192706528722,5.071463377506676,3.6199497097927384,6.774788907034039,5.930925153516449,5.640709607025846,5.434220093189719,4.0391071298,7.786267648294708,3.7433101236000828,5.394497310584029,8.98708683274664,7.700029885702568,5.7095586290631894,6.284020383040741,4.436781897904607,7.367794891055834,4.287014335586727,4.5015360781883444,4.609550099839207,3.6358437345148915
'94',5.751719846289191,6.6114517943796915,4.327145748841835,3.9967309605822208,4.510692227304347,3.958622102956621,5.534705281891906,7.327469608181682,5.2324454239978975,5.495679421615261,5.842475924353905,4.444820980037061,6.881346765128765,4.025099778470504,4.622174985687946,8.779249368570857,7.807265210680005,3.864478892348452,5.437413344575027,4.592126290656605,7.5208170135366945,2.945384283580451,3.8730997323274883,4.731302593973353,1.1781262817207643
'92',0.697559356282734,5.922862869615046,-0.6525714817550787,3.403950296090312,3.940405943363851,4.05771845206352,8.799845236103593,3.7281965520585394,11.154055204817267,11.106321862601394,1.8816359046398226,0.5297694977876654,3.6082271160914186,3.778348421169402,8.219421272916614,6.880557883515808,11.281023868439561,3.2877166855322417,6.036444639611395,2.8154880322459923,1.4409517334973756,-0.10406818745427729,4.395951686697549,3.9542719742171384,3.622257119014506
'78',3.7776628102609324,3.869373587825102,0.47040980319641035,5.712970529228246,1.6051640544529215,1.7089338176891273,7.979883541201023,0.9721626137924869,7.142623572840145,10.263336461351756,3.1530484617709282,-1.5713267711461163,-0.04133415333090719,1.5640835050887347,3.123586553756349,3.6245102219929235,11.1719264691239,5.371285616190928,5.382846718559017,1.5863308833064422,1.4584883776369444,0.6292889043554005,3.6046248989964496,1.2585215704312296,2.1069191936789182
'98',4.217166518921316,7.530854082528205,-2.054946726096073,2.9425288303138424,0.052456759337407996,-1.3244611985635895,5.3607385911267045,-0.7090429343743074,7.09189896012965,12.934752144467978,4.430489813645779,-2.7416539503443698,1.8326026828794888,2.307974333978154,-0.5658558286723897,3.415947081300965,7.968039157172515,1.565520194793594,3.6269098872046293,2.359980896355101,2.081781623725477,5.865710674927196,2.8095976172505255,-2.720534717559339,6.166804581139408
'97',-2.414560064670651,12.070622946617116,5.176279486874759,3.792885356242365,-1.8396806376067607,3.2866616125540284,5.752994312438469,-0.9332157293467374,7.05189608314432,10.320996059854416,6.770680095619452,0.9610727691752589,-0.4564193563637925,1.4794982586466998,3.291049277176992,6.727588750809674,5.989981284074488,4.587801611146023,2.900682591787167,0.8603787997694647,2.341470351937039,4.957396454805386,-0.8068466314062215,-3.3302099488884447,2.9821404205203303
'77',-3.9911964768379855,12.323840499541335,4.521941035505672,4.525003706798577,-3.055867226008049,3.2281806709027627,5.261146607108495,-1.4984158113685977,6.49645847454616,8.540413695354676,4.988394552500392,0.9280377193853494,2.0396627299902446,0.8495970440607844,3.6349748238267887,4.522297784531835,6.358017994643336,2.182292709590134,2.3650222773233214,-1.5869546030114847,2.94099620926038,4.581482192034762,-0.6655853355245417,-3.441974485772802,4.689533552104485
Node 69,-2.050933212323092,8.019643636576852,5.237607710223431,5.781838104699549,0.905866618537654,3.598674272045102,3.8649736818417084,2.1011111925698445,10.05445756135662,10.85983239362908,5.1087100124710405,-0.28383396900161867,7.195151450577423,-0.8351727324395654,-2.185471292822361,6.126289733373267,9.81826322903932,7.266341886226137,6.1303564170814235,1.8366707458894602,0.3391357802999062,6.014966199953775,-0.961627601129324,3.6422550965764984,6.714641456740366
