Lagostrophus_fasciatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Macropus_fuliginosus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',3.3617225116109397,3.584626157143806,4.437513319905384,4.167000924349439,3.3053681743437306,1.8033615226114277,6.86303795510451,1.0978235003212735,1.4410261500409884,3.7432323744306513,2.2632237987445962,8.085242797557417,-0.7978186264594543,0.4723956687047521,0.6266554519372818,0.6419419322494804,2.2393836810237557,3.5035554995529226,1.6122057706489434,3.7122017597370762,3.2616293046783955,-1.0565570573085257,-0.24362713050007445,1.6304977876861224,0.33402256800369756
'25',6.181725827490193,9.353791862080447,-3.841684341344699,-1.6081716659223113,3.9086448651904133,6.197629375720397,3.7120201929747463,3.2978167279974295,3.8662628784638255,7.214152894965688,-0.7975518878011799,0.07329669600047724,3.6447702491105747,1.7702253875461407,5.019409498870715,5.762508725292428,-3.480113029602612,-1.893737633337081,6.114410919805074,-4.218404311558992,1.6429082846735834,-1.8862129605339688,5.707630278121012,-4.6720061045959,4.8730265169038605
'37',-0.6379520850687048,0.9495094795488362,3.0486507359828594,2.13238840267635,2.5949791260624786,3.1774441664792192,0.4616313352924915,1.5868509727493518,3.7279579471210353,1.35895362064115,0.5703006908036734,1.7425386084548011,2.1540516869054076,0.6612656797417824,2.763609678854968,1.2385966290071886,3.9351987503754207,4.6888413352374485,0.9214856029070881,0.8601404497707876,1.6976902225210682,3.1078405932123103,3.0634853694968536,4.496887586938801,3.46240469553592
'36',0.7573495616833036,4.547507417637179,1.3980000193311137,2.401313095941987,3.3731272349498567,3.66551211479107,2.4934031090703357,3.0101141886374085,5.501924218935832,5.0264111784098455,1.0169451669642489,3.733804055353178,1.8632595069375697,0.5497384795527948,1.2607066889119667,2.1796174562116954,5.730132342872725,5.602142056501082,2.9324370594174156,3.121572062398181,1.5339179845933781,4.171118438473471,4.32962624597359,5.184452745354527,6.328645310986726
'35',1.0290485993148772,2.939389846539489,3.3987839749910216,0.6993010678386244,4.0068448473899165,1.282862512814095,3.617670527696773,2.6989165146995884,6.303813448798174,5.9965738330740646,3.8313566298566535,3.835016576296566,1.8027212896494949,-1.4369636964799974,1.088416244915284,1.7097621310412827,7.098040394321993,2.817459428856933,2.762417688908953,0.5904336448102521,0.7111978784215196,2.5533746661547787,0.5822834112331009,3.5109979683000585,6.12170463589647
'34',1.8213490070638794,1.0707697642017755,3.8124506193020995,3.7074902791468385,0.537352443911599,3.828723840960364,3.1297708765233696,0.9529653052517647,3.2193719718567406,-1.4231524634016979,5.285030771314791,4.948684147761202,1.9882805351719106,0.5792289725824329,3.700776655123651,1.707014584720543,1.7348997488151519,-0.8847918037891895,3.018312492057828,3.5060537536606518,3.44628678318157,1.3929787631652875,4.189088219673138,4.583733529818336,0.7842033317457574
'33',3.0322181211969026,5.223298359754193,1.740278977335448,1.873249702692277,2.593085456207499,1.0630086578724414,4.998954987696265,2.0709104105640534,2.324207343207444,2.7557511967843893,3.699491730575527,3.339531638908925,2.6976581188602515,2.7548391700796313,1.9746255187565998,3.7288302237396858,1.2935206830142816,4.9593970384845205,2.582716525927856,3.6024814924211506,2.4086386604446863,3.190039075933802,3.3462199907315338,3.2007722207260714,0.20312443377209993
'51',1.144446354069803,4.749123949947317,3.999881352412743,2.3000957358131444,3.1159677819702116,1.032599219448351,3.6251353567175317,2.818588426465318,3.5738417034341885,4.090631427881942,3.965125810269448,0.6680177956820157,2.303705833424253,1.8582063582337713,1.7835671297508986,3.7737797285391497,0.5599347943586105,1.6099990324546618,1.8239787483496908,5.647994661133523,2.021496347864116,1.783633097134357,2.335031977007274,3.124627221986487,2.1578942798457295
'57',2.6274099544942358,2.9374404809090677,7.349503973128145,3.3939495896663456,1.8288319857007311,2.840222771188959,3.759171659566091,3.4385183300123097,5.464607671775879,1.4327706903797426,3.679666252250845,5.266247559942173,3.1769126836248707,2.9102123241447355,7.060019430188464,3.253945694657788,3.6331548183864255,0.5125758910678677,4.670591905371391,1.211972250639008,0.6940385080480164,3.0661447143948206,3.657278923760547,3.912648919629291,3.2091247279120467
'56',4.114523325591511,8.169151678740613,6.508401093401489,4.695638476502534,7.047863323315142,4.690041827314186,7.047692660076177,7.239060025142639,3.8292971048815474,5.3087305369700495,6.316457900077962,4.7301287103255305,3.0280165700173534,6.064729515026814,4.295032283569135,8.128022200008184,9.133972742658994,6.689248910872473,7.778521747959936,2.6561332495925862,6.1028369419465465,5.276039088279737,5.708062164483361,5.773372182861646,6.190928511694222
'63',3.6424178543960157,3.7535227805620934,3.99114076685261,4.429914679152622,4.280129316005231,3.6814268656353635,4.52219330530954,5.44421619505073,1.9453888696169355,3.9397857868235757,4.664859302221206,4.959346836578915,5.246804523524068,5.1807257572839385,3.479424125263224,5.214881873947206,4.9051496262777965,6.071869564699963,5.143870294415206,4.480470642056408,4.69483314083791,3.6962745945245525,3.4873290513977855,3.8112384170491254,4.75641759639232
'73',2.252408412685676,5.328649204606392,5.777554661337992,5.3223209318709435,5.083624568347114,3.6552310142726316,4.780328554739333,5.758108318201319,4.889856654557772,5.233915992912015,3.1732887450070666,3.576401344102136,4.18846310848448,3.6754571065845116,4.164214816082617,5.082570673761668,5.122731570190094,4.323254157491223,5.643769282448447,4.764105856941102,7.072275039324472,4.842932995113382,3.8545002038164857,4.961496782668201,4.459050365616653
'84',5.125188242295753,2.950912638188497,4.630824485102305,3.2374746116188047,2.573060034611488,3.666948954377209,2.8302004001109218,5.746798879960539,3.3669569988011054,5.072156234868124,3.467213787131634,4.84106081129057,3.1125292104546074,4.1030669797445425,4.547683265186359,2.1073499789216164,3.6634807660273045,6.224934210925261,3.992608016405217,4.393443450530313,4.178360493664055,6.503121105080967,4.989930869471135,3.3210736373907803,2.1908609904365686
'82',4.848821099833031,6.1226212059120915,4.322912721768553,5.211263487888664,5.238221913485204,5.010254337689812,5.134278764124125,5.113629632165718,5.519599002345937,4.570668908885582,5.349507992810167,5.612019113103368,5.531177814645293,4.855864177611894,5.474654025658558,6.018866779139168,5.412085914061665,4.091604334297854,5.984614333982776,5.9853071431476,4.4724682203882855,4.287947235888146,4.9881779049846235,5.763669367724435,4.019859875293889
'13',4.852575611702333,0.17498054901176474,5.2075053221425955,3.957843227761269,4.465669609432747,8.751119933263219,2.1366810869934296,-0.8748895811933459,14.866189975537448,5.085704243655467,5.152780863463011,4.54012731099647,10.840576663977776,4.7655277748821545,-0.37937334864788436,2.483563911789578,6.306059867453173,6.014535524624958,1.5603532975883512,6.387894267816887,1.4081552383270455,-1.4704629309502542,-4.786979358354427,0.6693355203000322,1.0983176640372205
'43',2.5486004633586825,0.8143504144076897,3.7971768983741048,3.6200261449682603,0.4303357478195354,3.359344226760871,3.4004430996808175,2.604858420790795,3.3984601104481604,-0.21895601791609548,5.286754744085578,4.079848265081881,2.9769562287010296,1.3157858046074542,4.025882821771987,2.386112338470654,2.2991004477898414,-0.6259138970618167,3.4023692702391437,4.610433840451567,3.965416221937608,0.9806638619969417,3.579913408049225,4.664520954225199,-0.14944213127582484
'50',2.4277806811495255,5.21495285855309,5.3465531639869495,5.2103243232038885,4.19972003474747,2.825261512333956,3.678436748070665,6.331793046544029,6.199332899665528,6.664927217773495,5.700515480173185,1.08805033630873,2.8573821931308077,3.1426276423387085,1.1990600518691716,6.189738719382561,1.6008399604711232,1.250975634046877,3.028208066408218,5.056728439920137,0.734032844465546,1.5466205877029544,1.996832800125144,3.3865621280835723,3.3489138938217233
'48',5.42592213778236,8.559664280270985,7.339108063944421,6.48265771225887,6.944254488955633,5.633532440031869,6.849858303651069,6.898374853100745,4.53317388207352,7.088287518941311,7.340794803382437,5.767864800788675,5.029936882303391,6.729905833330618,6.298900005243597,8.615046846788351,9.070541043948465,4.873354350769279,7.989177577552012,3.198347374914328,6.129357222853799,4.909973061872254,7.223010694315293,6.69785290715075,7.010469075015169
'47',4.414491388310029,6.815209547914121,6.5740691310861035,5.325085409229729,5.443591031447722,5.908914783352635,4.543358238464775,6.747589617042334,3.111163185101465,4.499540320749203,6.407250259101132,6.540358924981562,6.3661596501502045,6.894823069214168,3.2510296779907124,5.13972090827141,5.637064160568166,6.909982489469883,6.167421887238165,5.8171291983900035,5.6379016551278935,4.730749989785142,5.79068212811071,5.029112321315145,5.451971503647122
'49',2.4277806811495255,5.21495285855309,5.3465531639869495,5.2103243232038885,4.19972003474747,2.825261512333956,3.678436748070665,6.331793046544029,6.199332899665528,6.664927217773495,5.700515480173185,1.08805033630873,2.8573821931308077,3.1426276423387085,1.1990600518691716,6.189738719382561,1.6008399604711232,1.250975634046877,3.028208066408218,5.056728439920137,0.734032844465546,1.5466205877029544,1.996832800125144,3.3865621280835723,3.3489138938217233
'68',6.716925690137112,6.600244768721739,7.410226905895484,5.828655531284855,6.810337224909906,5.028130805533371,6.157169636486403,8.176512808286885,3.756023046951913,6.602729341086168,6.147279145276576,4.514821512726693,5.451805934771506,6.61725004229383,6.143689431020002,7.396537382952801,8.975883126671372,3.711670036672269,6.266173190279103,3.4661939466776306,4.881942784037578,4.275612367974585,5.881110932454539,5.938893995449365,7.225176565141132
'60',3.5972071759882,4.099672768401302,6.147865781427322,4.307249491576673,3.8949928285896886,2.92502185497495,3.2650847191223287,5.630948876558902,5.366367606568022,5.831509920769995,4.728592070504561,2.7110703269901535,2.94221848180099,2.227521419359507,4.247978398429796,5.98245227454662,2.596401858535484,0.8320925493779852,3.2846786523551934,3.9306401857483966,0.7496111718225769,2.139873406389104,2.269356622626874,3.8716531551935383,3.0087849317638633
'72',6.657909623474836,6.888172566108002,7.585014085384359,6.281507107045479,7.289641243366713,5.981002869259341,7.3597659166087706,8.237456179507895,3.8487635211172666,7.764011582613686,5.8652158077867105,3.5663833849265005,6.27540735400881,5.771925505078466,6.699439866861036,7.224664976229394,9.238169669446064,4.431583919226399,6.430274533955629,2.2133209943089396,6.011832227787522,4.1441957078066896,5.678511886899461,6.065958180398085,7.821883325585742
'87',7.943269417645154,5.698347972317147,5.974465450405417,5.879728541385308,6.671272831130101,5.6248871935155424,7.139201100895092,6.921342758871621,5.534282453660839,5.930725335598643,5.342380881067056,2.8204230218369064,8.114835992695344,5.596719946778573,7.165661911054735,6.617960319148082,7.8914619648711755,4.14659875514519,5.56357079812704,3.5924387736682806,6.066565748390033,3.878362884401718,6.119013290987862,5.023755477394776,6.113503983744302
'83',7.935792643169088,6.544949369164506,6.271708689031679,5.614367716708572,6.457329998286474,5.300158120812284,7.147526476219273,7.317110955410828,5.386205469664469,6.222653817860766,5.538859618316757,3.332982319143788,8.307651267540296,6.306821259639416,6.797496293520134,7.211161310160539,8.301384958452628,4.579916960965798,6.146001712785322,3.612733996259384,5.286237503345638,4.186195413815427,6.840304454795124,5.09567362945808,5.365616412462602
'80',7.935792643169088,6.544949369164506,6.271708689031679,5.614367716708572,6.457329998286474,5.300158120812284,7.147526476219273,7.317110955410828,5.386205469664469,6.222653817860766,5.538859618316757,3.332982319143788,8.307651267540296,6.306821259639416,6.797496293520134,7.211161310160539,8.301384958452628,4.579916960965798,6.146001712785322,3.612733996259384,5.286237503345638,4.186195413815427,6.840304454795124,5.09567362945808,5.365616412462602
'79',4.906831058442676,5.834955218707222,6.22225452175682,4.553613401654045,4.205545523188498,3.7368811863097915,5.348754566421582,6.13735102809191,5.770310040989742,5.595651994080315,5.168329227060517,2.412245959806796,4.23580315742518,4.190932863014452,5.463480770179666,6.3353674197145855,5.806350667568981,1.5177601679311308,4.094534099341971,3.969482391713066,2.054003506822988,2.525418663586368,3.051093490940413,4.090665916763976,4.971873253970704
'94',2.869310785600551,4.5231084220360085,7.238311211061931,3.623783026082877,3.31032389703505,2.4012546046133725,5.9345357716324845,4.776385775061915,4.335216462031653,5.850496989041553,3.8311868120435184,2.810173649213249,3.4034912323109836,3.74339615236316,4.354851950551205,7.052740711651102,6.928927319675982,0.6217874643996435,3.9949619002585446,4.7387584735987796,2.280007809311052,3.5988800881822645,3.0784149250405357,3.8698096913945568,5.940782047790791
'92',1.3513444840225406,1.742548419124522,5.613629223067549,1.593215089112134,-1.1375886946628189,-0.92828757108225,8.39863750942965,2.881379673429335,5.211015368284835,7.418063390651925,3.1743625511687634,2.1618891134971103,3.684512261408984,6.231499309905126,1.8110432999549395,5.128275549932862,5.05057300396381,0.07688318914133756,1.595984543007852,6.224905883656359,1.856540918793851,3.3808934371692128,3.3447546744775636,4.013276911151236,7.438833762446285
'78',-0.0481950721678746,1.4585402652982504,3.603284465609406,1.2143150976947241,0.6621993384535558,0.5606516410030821,6.800392581279376,-0.728836599394655,8.268662430009169,8.826075774739326,1.337427957898525,1.0061520656923317,3.034843908910595,2.0988780212960663,0.6255711233253421,3.007854060695491,5.829676934857097,1.1783366652136429,2.476569679024414,4.076422490484428,2.8914740745451653,1.1912054136831962,1.3606832066551804,2.415675503845612,7.848255953528932
'98',3.5292545906198036,3.104947818682835,3.256384820595499,0.3732231895409902,4.1157883703046325,0.543022694258761,2.2073552061908774,-5.848372316892821,8.682327375979947,7.2393282016244775,-1.6231151994500614,6.91970614297105,0.5811799569928777,3.8314459624261232,-6.00616938142386,1.1453236227034462,4.400050384269171,1.2805996125224357,3.0687084246002474,1.296883111653058,6.599475887621768,-1.6672731833945902,-2.4855664152708887,5.730643932448122,8.02663625050057
'97',4.482916668778415,3.0281490693194293,1.953972051838423,1.3171970933246597,-0.49307137068765033,5.713517962005786,5.955983860850918,0.1346650652436826,9.961045669548472,9.727817690328145,-4.394371511249724,4.929951235663432,2.893637768682564,1.252103430917917,1.3634869823929516,2.5230136273438277,7.038636487460725,1.6958325220997978,3.0433889872278495,1.729589053868884,7.199672018172927,-2.3001991783264137,7.522839837153133,5.683679355228862,11.472580773090659
'77',6.007610237544424,3.674291461143298,1.4860032517312018,1.005656968386396,-2.979301125665597,8.708288237195022,6.319488808673259,-0.8394214307325265,6.80188738725361,10.591208568432435,-3.4555735549157474,6.580004825199658,1.662888265107315,2.855497566247422,-0.24990194544728028,4.207037152936268,6.377538432933987,0.5996913551920927,4.353135232760093,3.340794021130738,9.36888829435445,-3.216710223486012,9.122412585427409,4.740825314683045,13.784869783258102
Node 69,5.704264546569934,-0.40064525153046543,5.112850186610757,0.1994688661756961,-0.41326045059044164,8.67713809272513,5.335779978310851,-4.420972505631913,9.70416586415012,7.977559599006162,1.3634296105751502,12.403989476281641,3.508562852487239,1.9238046159003246,0.6932055678668044,-1.0284061813766214,5.108670244271242,3.0183713075811798,6.356884049553399,6.299365553302347,11.704857679434353,-3.2071651273245534,6.752227631049867,4.264314236623389,5.859950192061988
