Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_robustus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',8.029241123498503,6.23589296324388,7.507983140974747,5.63930338541783,1.103997379966514,5.170109797939784,6.113507976138564,2.8468932610829456,5.81807855349476,5.353313989997051,8.446278281278449,7.459743832203992,7.697927354672827,4.9503160386329155,5.659923414675112,6.931692277789798,3.8370215272422175,6.046343885989435,4.53629449590899,6.715686316457907,6.216284472782242,3.8930645290132917,4.498936764447651,3.8178114631118767,3.527182778906551
'25',0.41926090521864545,-0.054666631924032816,0.7288942138321437,2.5565209042129915,4.369884492460361,4.820576303242385,4.98431663955437,4.728133228438531,6.747773186616814,2.9267391096233095,-0.29922931977338585,8.089072011751288,7.044971403488452,9.29929125686656,4.450618314696238,8.940632042952865,4.015062716721649,5.004142883347003,5.972894390034174,2.7846831415382693,4.446844427484095,2.3543874607564943,-2.6741890900809033,-0.03563874893453946,1.5167166672709924
'37',2.015337226324426,3.1986125352048376,3.844897123859251,5.956400080446005,1.3025691461112718,2.9770439672165705,3.2423862034595308,3.101114612957598,2.729065333067796,2.743259688767126,4.258989593013912,2.4702947304895377,2.489456636614016,3.0796905851372283,2.4550721320823565,3.570906116795662,1.3377797503804107,2.8078891847980305,5.096972367867156,4.213740218611495,3.9555683567614524,2.1728043032686273,4.914889181448141,0.16060084600770994,3.2501793949883817
'36',4.236076571427042,5.266758394367058,5.817744951702831,4.5939125187776915,2.0900194967977184,4.098758453230235,2.133712244117252,6.4453682298263955,6.328063677549704,1.2148548523203053,3.5976307874953837,5.92341760479502,4.125306222695801,3.1560625286814727,-0.7187998858100014,6.121782298815835,-0.6897461426708392,3.9818546862156112,10.54088266715966,4.806519111020781,5.208614564593472,4.36656844953668,6.601399256539234,-0.7984575169008196,6.099985471816966
'35',3.3650503113712826,5.0219301767920514,6.854406004659625,4.4315653780519,3.3703637515109888,2.780926569061222,0.4045729000097497,4.815855526446076,7.670665492451375,-0.462697048195848,7.182041809724021,5.004464357666162,4.230777737400177,1.2250493294306999,-2.794167557113138,5.856476105836481,0.06432243606484084,3.2473110400970664,8.496908770985831,1.3855092277296346,2.4819396997379886,3.770649263792653,6.548362289970769,-2.187563117853629,6.215043088783852
'34',1.828373558091197,4.938824773181583,5.020487208262951,4.113080751102921,4.157263100106734,2.602283399604572,1.0378492478735686,6.335514379753379,5.016929929051328,5.559839008720936,5.310280826800566,2.319575148580976,2.468217456538093,2.874740360301193,5.286639583712375,6.5135195613799866,1.2745182396813617,3.476739166865174,0.4965195199780531,7.126325647195559,8.087592546568917,5.911353107841669,5.875440199976958,3.9364204444607296,3.938375944429661
'33',4.491099764668621,3.406213610469309,6.41074525768126,4.965519612231327,7.787677803197775,6.377922797551137,5.818673514440577,8.024702553034375,2.2661862671502235,5.306153786597164,4.479656469205358,6.319087920932927,3.1781901652570683,6.276588010369527,4.485964117961004,6.2375832864778555,5.369890401658791,4.2745520953633,6.601979478904939,5.056629656173631,7.5900855945430115,4.7233140514074625,7.3604763923997245,7.207068850034341,7.216841376853851
'51',1.744694611654915,2.3759188944754683,5.476354972002402,4.067454199762056,6.125984952664508,3.1862358487025797,2.294232490605628,1.9308922799183883,-0.13229468851130205,3.353338392096613,2.2397981992062013,3.6954947525056423,2.3770723625860097,4.767652322048988,1.5655587053204072,1.1619765515993847,4.187737373224523,3.7433902108906296,5.249119096795545,5.1831690626872104,4.795540791338158,5.197077235084362,4.912435676526876,2.271488322435168,2.9904048823035465
'57',5.5677635448592175,6.251505045034756,4.499961424662715,6.366319185881652,6.041991442179978,10.190906228078907,2.935511419146063,4.487683706631195,6.9777991732209745,6.597227154858769,6.963421482724529,2.3911597512746847,12.318993770843454,8.127233989134139,5.544557636833703,1.369369099753373,6.012339699481169,4.2608715667109385,5.243859717481315,2.367545781232094,6.330942080058163,3.0938041903906184,1.6314636566222598,3.5600324261015928,5.881752479003508
'56',8.474490845453063,5.671004541826129,5.2353120725839055,10.763758854803193,8.301973368415643,6.218141920797684,7.4604789887006815,8.910041859384176,8.632394663780078,6.8379553051078705,7.322691266588694,7.389709541561134,6.801646582484102,10.171359108061514,4.734974442900508,8.106859221705255,8.501630633386704,7.722191727220583,8.870250158799895,7.876550815643929,6.082541981473469,11.160185620527086,6.201681231081049,7.336082157998852,6.542854853606174
'63',2.500093616285148,2.055646752978516,4.3435596014691,2.24990094277909,1.2576391751894316,1.2678170670192053,2.748603951313395,3.4309591735765363,1.7652538540080691,3.1203708170930717,1.8239901427537824,1.9330103342895026,2.5294726628607873,2.568777363872463,3.6088930537258657,4.796017611742887,2.6773670726330856,3.6370809492810725,4.270442873207796,2.226519851301395,3.8159492372583608,3.7783103347686264,2.4475714327126834,2.013274673441375,2.0192341190871534
'73',10.30917477786677,12.817781751885335,11.27525446229076,12.56800879448038,12.245688756104856,9.255442278498517,10.008099506192586,12.253391573941869,10.578113010975724,12.076311780356573,12.410397224683347,10.177433125428927,10.327455126414046,10.920443201321762,11.929872334032558,11.038641925987317,11.571525293802592,11.405039212310001,10.261317772341787,11.897330310972848,11.04895707507844,10.837853582965552,11.658155820573032,11.337960820390034,8.683796384453432
'84',3.8973807295014886,4.055603226449713,8.438077557832397,3.121781047932933,6.840758889625355,3.7806697392935393,4.179866288484442,2.036176080820622,5.566600967919494,5.639569318073527,3.46831011076273,7.161436743752101,3.5543388880749216,3.661783864851769,5.9206353284205635,2.194244757924286,4.608195078878613,5.60702888787533,7.090797689580253,3.0952417019079292,6.160915821118973,6.895563450423103,4.993277751790006,4.376128924969827,1.8422099155822833
'82',3.9685390015527306,4.068750867925745,1.5273643081683337,2.8097661414384323,3.3064463336541223,2.028665564088484,3.3739431713735497,2.581768970938004,4.74849324573634,5.120499557033779,1.428270238208851,3.011455764204529,2.8742974609736347,4.044844745245461,3.482350416683311,2.8122828404311444,4.250553470116534,4.329498122314011,4.037905212773095,2.1881670088626337,3.324587890465405,2.9822028097243,3.287949427543384,4.252964710767227,3.6222364064513815
'13',15.837675233985546,6.501686733702605,11.263085436506403,6.077865037582452,7.875861467667583,11.03589106019985,13.995501785724517,4.849183311751324,2.6693424366397513,9.610955160889922,15.099648671365902,12.611448679304205,4.666379966136056,8.945211711851089,-1.9097602670705693,13.232872229694532,2.5585126642034135,8.24646925480331,12.28079254093617,8.138748712366858,11.882662834862872,11.965660669287683,2.2016166652285483,9.909368485026212,10.871256884620598
'43',3.524631347187434,5.7647605619046525,5.146333586675029,4.477978886059805,3.6020296606225672,1.8959922127528912,0.5983999539492332,7.034385884785422,4.741782954499234,6.384802165611326,6.738138316606567,1.8778999532918852,3.142777717198559,2.9509700963434264,4.8209960839402255,6.522765830983454,1.6040622669287774,3.5275499541074864,-0.15795589810829158,6.391489657081135,8.475909127518237,6.289954139009348,5.994086125412386,4.137927975786893,4.229515388624076
'50',1.7225482482404246,1.561058616597375,4.899950786604134,4.681725491315867,5.488921506780453,3.466797118696523,4.654471950842269,3.7218929651532466,-0.4901124428664374,3.528700662522456,3.7100411653549723,3.6786403386883433,2.5485957040389335,3.8525658298442202,2.6143647351263946,0.6097116831204119,6.466196408549043,2.2544486491524274,3.3751403535349587,4.307788900481017,6.1736637375767325,6.064134914429016,4.750050547544917,3.3190877968067234,2.0027880017722635
'48',11.037478057570835,6.851986994629397,7.80177091650626,9.97040215725146,10.5408478563098,7.601202601996803,7.6977118105409215,10.906883167501356,9.949701661987458,6.863985719480426,9.191691569158586,8.457394454527282,6.909778500471361,12.103785954287765,7.487412561071109,8.850089272849413,8.13674429244256,7.403943382461532,7.646075957404789,10.188753845377317,6.816182326952179,12.399529867615085,7.841126966517202,8.40250792981089,9.964910646275674
'47',3.0804292126374637,1.1894147704246625,3.9117642079906765,2.554985262140473,1.9915318163559448,1.6498566149500642,3.1593680656172243,3.4846082080804512,2.18728144784149,3.1988124102857682,2.8860696901803964,3.233310496232103,2.4197594799777145,3.7611240687871486,3.5938591272814118,5.960398320413463,2.2915108835940234,3.3117661724908936,5.403583617189717,1.5305241104019676,2.677852800891747,4.573576779556857,2.8264124335182204,2.0257123544142215,2.2367098610986713
'49',1.7225482482404246,1.561058616597375,4.899950786604134,4.681725491315867,5.488921506780453,3.466797118696523,4.654471950842269,3.7218929651532466,-0.4901124428664374,3.528700662522456,3.7100411653549723,3.6786403386883433,2.5485957040389335,3.8525658298442202,2.6143647351263946,0.6097116831204119,6.466196408549043,2.2544486491524274,3.3751403535349587,4.307788900481017,6.1736637375767325,6.064134914429016,4.750050547544917,3.3190877968067234,2.0027880017722635
'68',9.676144131547298,7.069263033245274,8.035767044667793,8.176237266020568,10.037592587632412,7.371405351682456,7.447818192266856,8.81815124577089,9.457989474516594,6.260244176205435,7.616009116130593,8.621311612781831,6.614903938063919,9.94644995800878,5.431590695675984,7.284257017475759,7.050611632614115,5.940923132798777,7.4000216432855295,7.311235523410337,4.71604267953805,10.91752404319259,7.618980377304487,7.899672123842845,9.172321105461593
'60',1.9448575719911594,2.389144578752099,4.951860442370341,4.897332244682607,6.460576281556609,5.669279388775697,4.130071592550069,3.797945156290941,3.165437222807816,4.801898984153652,4.476587631383804,4.06121367101897,7.315792189551107,5.383113591140711,4.526594437854494,0.84818655796353,6.762916941664853,3.4941748358164557,3.674650336749542,3.4093252476950355,6.323907116614772,5.2117379947474465,3.164573624696964,3.859053689329186,4.660254844102747
'72',9.257868874367146,8.619866188867919,8.063879715403578,8.356079358935942,9.799395561327295,7.455259542300153,7.34189652508717,9.371469428661811,10.049224167209948,6.406484940007405,7.898676939874401,8.127134386988866,6.272594453221892,11.5112048500343,4.8563105312633335,6.663921380687333,6.808094400015264,5.80815987666583,7.401121784109389,7.163257744562901,5.392085549341122,10.135147337205112,7.392188523186534,7.998616288421137,8.897935191674234
'87',8.823226345200263,7.949786247034273,8.49742972623565,7.961769667990297,10.442547802715286,5.977867398080589,7.2075858000421205,7.611265986670315,10.793991936536553,6.94460276929772,6.614310125621248,8.021464740207005,6.371938857864614,10.876800845393815,4.475866279344786,5.931896322782299,5.304157143514059,4.957348367671104,8.630480441695282,6.520250948109139,5.526142100657066,8.067678544269631,6.52693320941193,7.683922594067027,7.146229887751159
'83',7.641489925325961,8.011964309313042,8.626145569163988,8.778312594721456,9.915849629015359,6.806806735930291,7.606828647649444,6.888638592301062,10.005470226170166,5.5708005600171875,6.288470188866983,8.28924072094417,5.4236576589432755,10.36482359842197,4.842188498940477,6.7207671106557045,4.5789152199365235,3.4097576652374793,7.366558916165785,6.877127172875884,5.691361368163852,7.099671328166176,6.044238477155625,8.516942906611991,6.875757703448813
'80',7.641489925325961,8.011964309313042,8.626145569163988,8.778312594721456,9.915849629015359,6.806806735930291,7.606828647649444,6.888638592301062,10.005470226170166,5.5708005600171875,6.288470188866983,8.28924072094417,5.4236576589432755,10.36482359842197,4.842188498940477,6.7207671106557045,4.5789152199365235,3.4097576652374793,7.366558916165785,6.877127172875884,5.691361368163852,7.099671328166176,6.044238477155625,8.516942906611991,6.875757703448813
'79',4.132553011405264,5.082428634716582,6.986719962887098,6.268225517925054,8.263428896627735,6.009377626622793,5.365052593960042,4.791563096807913,6.0987707768474655,5.766079586789359,5.131373879648067,6.4766621699040545,5.927660959017766,7.368071012423734,4.562067566456298,2.382756471134316,6.559487779495796,3.142935072169336,4.994806061148091,5.112196484833846,6.411054949453231,6.276229014855008,4.226624914551248,5.464831395692157,5.843923268577972
'94',3.911014337552377,5.150007556445825,6.572358159131431,5.293264591030449,7.3556050694102915,5.578796586774381,4.481579808009342,5.345685194259937,6.622624417124998,5.7144330513025485,2.8514094222548,5.33382316096529,4.454522568306538,7.041211423725206,5.217507907645564,2.379988227452434,5.656982899731629,2.4693435037685867,5.455868008193883,4.581752665425881,5.91602776288026,7.1403004919878645,5.633720973591642,6.040493595873589,4.628737211126116
'92',-2.517197023048903,-0.3555248694983998,11.276123666926532,6.9953010741484825,4.43471551522437,5.612604621118195,2.68305720513946,2.5441259926059834,6.5561392738156945,5.9788276284943676,1.3362937708745382,4.838417039703474,4.720783829827918,9.193132429524775,7.060911325846694,3.9074266100754023,6.067143168146336,1.3010340446150466,7.35577721193846,0.42477859796289724,5.35207953973521,12.039642022164077,8.600678645876185,10.164146211772216,1.9094483544564704
'78',-1.6518397585597544,1.8482166276568426,10.901116692413176,5.004948931157703,5.287280978806886,1.724145966838234,2.2242595900029114,4.930612161426413,5.930135907267935,2.1880031135403457,4.1532001646793075,3.4479579598156507,2.0466859579270364,6.996288750504528,3.463899844966482,3.472991043351226,2.863593406355024,2.521496684578705,5.447863670138203,-2.220935348721878,2.6161737691640488,12.115541547321886,8.92366810964942,8.320165915671073,3.566481345449438
'98',4.271450588456733,3.871968414950639,11.488467083310807,4.079051443501545,7.415942407965209,0.08369812334012428,3.8600758463191696,-0.5417252705449397,1.7697103399209713,-5.925659321170434,6.036823528609254,1.7614249684180703,0.028534489949979723,7.773941519713447,6.431308957374178,3.9347301369889105,3.417468742104428,4.092761693444881,2.984764087806345,-2.4876400485683794,-0.026380982689921943,10.536275256513186,13.560175978472028,6.738996670863233,2.8764287273719984
'97',-2.1629567982696796,2.563142692903761,7.589841746041208,7.013420959596843,6.558472986560757,2.3904230057645255,0.9909356870683096,-0.24563465870998571,2.00611960121967,-2.530116456361385,0.914301341347785,4.281152779762401,2.3328379612254815,4.671257485313878,4.103155746427663,7.175180921113959,1.5237668623167528,4.045274979818193,3.986838755557076,-1.108591968862206,-0.4566334517492694,9.546517345429846,5.389238623102807,4.8508833476327196,0.6715977341706771
'77',-2.887192636862719,4.4724671318836835,6.136596338331266,6.813673140211494,8.502500841978518,2.978568243504062,0.2485420645651808,2.3883414567382784,0.7708834205105749,-2.1178015345443737,-0.4716638105395324,2.929605049661224,2.853277285628305,4.371133136083339,1.7407161196863945,6.786472728281529,1.337160460625854,4.210513786273301,5.359656002754558,-2.963500979837017,3.882952342326287,8.633068853956116,4.257889787799445,3.891908045378,2.267771406175489
Node 69,3.3769925714104305,10.51909451632464,9.934893323329508,8.357460103677846,9.202924580871366,9.860142184978624,5.188538240782189,0.6010188053308176,1.238016050400382,0.7994520486262969,6.920191421575182,2.5885609476006914,4.809399944534388,4.1978687396099295,-1.524335210938922,9.62283542778291,5.9021905477674705,4.743362028057534,-1.7444725340175637,1.4582007255032874,3.1783705520180128,14.89912756185845,3.4277421672875414,-0.7081728870496127,0.6981816538452325
