Dorcopsulus_vanheurni,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Hypsiprymnodon_moschatus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Lagorchestes_conspicillatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Setonix_brachyurus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',9.82604246135977,12.74719114033916,10.292579222923896,9.505155365298796,8.914520804651229,15.605479715439436,11.91436416288163,14.077652201753827,8.579654565962487,11.427063891890977,10.030655848915973,9.186771164024746,10.589170655756595,15.584327861050186,13.91821926616248,13.245246321977111,11.644294980428699,11.3303821813486,15.21058374156107,12.383518510810111,12.518828172339346,10.682866799068554,11.7427967,14.174663286852475,14.660928519130312
'25',18.420376243848736,19.62602015830109,13.322626493381549,16.295774298863428,16.3824918875995,14.682506189382625,17.620243332401895,17.80259468958158,19.434526281375952,12.982304285467713,18.020634945666156,10.584542213152213,17.011397022757574,14.344568692241094,19.8692150537,13.573519354761595,11.610649414325493,16.575167379091166,14.166586339851223,11.466830087387462,8.563780670335511,20.602907831364426,18.19653177138456,16.428032904149756,20.042832636065437
'37',10.170783404045517,10.442956249308748,6.884018612969276,7.91726950756297,10.256840107483548,9.18645292200845,9.354386791545215,8.113416496529915,9.730110347768553,9.563037186197926,6.223514624698188,8.776530883342696,8.24523532050431,9.437966489598479,8.279926698674279,11.507433532888228,7.438229495006886,11.358286938411698,10.260317810590369,7.741414322992901,9.270091366328328,10.243642711408423,11.92944702447889,9.091406213796096,8.99990302623554
'36',10.937578529625549,13.678944820982226,8.552977977785737,11.26235282118857,9.96791253400495,8.32959760460616,8.498481094588008,7.693286324248864,8.034313649575568,9.612483904701872,6.320758452631856,9.307412970330434,8.706386071108653,8.751592178615484,7.510398497394924,9.373590914795352,9.402149548442171,9.101038377714916,11.608392457698185,7.601096049351797,8.076958080378251,10.900390274120594,10.68977151931895,11.060658082284258,9.97339504027361
'35',13.782927557438104,10.32130566609969,9.889909349729908,11.300848708470989,10.779751469979642,6.425242802680441,7.93044528467397,8.226373382324585,10.078519597182671,7.364337653622376,7.278153663524331,7.851631083270695,8.24746971999211,11.360952154459493,7.66018470425563,8.828426031046448,6.809514844758985,9.506814795599443,10.770157526521972,6.889056364555395,7.070180666739421,12.283765189699832,7.933251997947801,8.732512261079448,12.051758699087612
'34',6.904841898209352,9.430281566970397,6.751246533023197,5.05665403859845,8.084030442427583,5.796969166696438,6.9940475148894015,4.819687439858618,6.945450801918369,7.406973177317417,6.032324971357931,4.816802014815081,6.272446305476689,7.123152887211953,9.43117500423406,4.921480949490552,4.3276705765905605,6.2139578422098305,5.7698777333284115,7.9046359699264555,5.747222946315872,8.303490585573625,8.659560528809942,3.960224569235069,5.151004721806011
'33',14.070187710365483,18.218843563314607,14.687570935202224,18.08555501619681,17.72514042043715,17.59918416244779,15.523554310237401,15.647814922567388,14.482663950662452,15.863105941184552,16.530352268927732,15.817088756072403,15.53711060771659,18.527631732312088,14.673526382280434,15.740126191299403,16.001281468302455,14.27126534370501,17.042077434118596,16.388635606068465,15.661345880795508,16.088636413739536,14.988716236122537,15.116421617315567,15.393085145249152
'51',22.444910918808674,28.832564880821018,22.321786309235613,23.35003309302694,26.639104173409113,25.49364919429367,20.75488848424739,22.39005636728178,21.766564303453254,24.218541521693005,24.02663596694867,23.208297375701513,23.778627114449886,27.60876915425872,23.217369207218784,23.669267932191232,22.096784849690955,19.067690471943166,25.865700127396575,25.842318317156938,23.508021874148188,20.793159018561912,22.373868285352938,24.81917803213021,25.096380046704578
'57',10.329863623993756,10.623725682055731,9.912181720042271,11.953232539014257,11.000664803422374,10.572084606209403,9.686517594299414,13.231777108228831,8.535326715788559,9.3929047296664,9.777450303992763,8.008862412994953,13.730010285887994,14.127801511830318,10.915127554401044,7.164211457106102,13.290251838088516,6.428600713952545,13.383026024989318,9.097726385759232,9.596657428915377,9.463253087393998,11.702962890489648,11.39938560062835,11.929677577266366
'56',11.050626162246713,14.135168549574798,12.91048214211742,10.76698234021663,9.133667320077212,11.308725520908485,11.89354245380808,13.37338878693188,11.304797347216658,9.819084008084113,12.727482479518926,11.792666215156437,8.713580078827336,11.757022973555303,13.55359732151488,12.201865776292008,10.174735935219536,15.057664329210105,12.215089156880989,11.244898991820707,11.085504780471844,11.70354586353771,13.02641236853706,11.609822516124247,9.379288356157065
'63',16.417128053526437,18.769820665640243,17.67785075460664,17.244185087280123,16.605709875836066,15.60047127157607,14.825436192225613,16.342701689583073,15.854842070692358,17.644104891290997,16.61715749418201,16.768345524787833,15.262298026937563,15.587637837426621,16.078386770545997,18.48005983564046,16.156696944622038,15.757690264613448,17.366721058819742,17.143327276586803,17.17369156354132,15.805262236646662,16.44297156609016,17.23364697598726,16.738337394351067
'73',27.778994975913204,27.335622721951054,27.51405518183415,30.140553552493607,30.42942569324636,29.231544405465623,28.88774832072129,28.188644531120485,27.91736550539299,28.62541784714711,31.06926456630368,29.712476737164252,30.83671260876251,30.860380729514716,29.120983994334747,29.8883389659423,30.841472905903426,29.637476271257768,29.639401880058276,30.454496006236997,29.68808792144029,29.287928628846778,31.224725891648145,28.909746168608418,30.905072371315324
'84',23.35048669152059,21.986537583835556,24.501216982999694,24.73075518807811,23.310582531786277,24.107670021999773,22.125490969426167,23.89468662592908,20.688612125074485,25.59062280564826,24.773874684218796,20.32502959320431,22.080491825405183,24.439360991015924,24.55892786486452,23.627806823749957,22.91258849613976,24.353146360001386,23.055157244957996,21.723624083509296,21.42576496908282,21.365425769085203,22.972729192033132,24.430553581711184,21.65008714336979
'82',21.598673581186606,19.08506094440762,21.4806510222597,19.94468045789863,21.243230213973053,20.59560447870246,20.99859128493803,22.762383237757547,21.845655378735632,20.301965200846382,21.347605467855676,20.555254571691403,21.24107067839452,21.36489828615944,22.117551029488293,22.357517939266316,21.03746291095295,21.25894473532433,20.465688129055163,21.504141102011495,22.27046098195687,21.652914029441483,20.632551387789096,21.067091042813036,21.28400928071348
'13',13.62845079482106,16.7091150362896,26.02099458309949,19.304332147095103,15.99688220815036,20.770921561387823,20.859118035632846,19.29848911860401,14.872598510483922,11.882496767323802,17.472623386545845,20.10475104629818,14.597862064832382,14.84732220943533,18.690208725973136,16.140396039795412,16.42184220972983,9.62632014786848,15.675793680751305,14.495521935121685,17.729746339112335,13.20293259983192,12.155815625933105,10.834882859921864,22.602576764417847
'43',6.903343757301285,10.372892166362663,7.07637239078349,6.053832133682206,9.851301396418691,6.7037007950581735,7.935742973783164,5.454644711761944,8.830969846090287,8.329647796383023,6.634537194116762,6.312853484555023,7.507052560135985,10.159916392612518,9.99768944271806,4.828402652937165,5.064900926224269,7.0517421456490235,6.614322429409506,10.321657261083981,5.836201776464354,10.647488517980596,10.591590226941166,5.290776099803839,7.168443136349203
'50',19.44695813748338,27.187548896877093,21.004215293402492,21.074951518814117,24.883911279969592,24.341034305552842,19.54665315608447,19.360056714233927,20.430902478498066,20.57579093534442,21.32244155165374,20.689889293896766,22.196189812281553,22.281340755384377,20.581370513404952,19.842281390542563,22.68583320826137,15.546535001523646,24.72588137495371,22.71660216240332,21.94705594574683,18.265749402523518,22.065817136275985,23.94740891583822,25.413234384351764
'48',12.647047210673657,16.157084234092334,13.92210224470098,13.098130079059317,9.640951103147898,13.77010852120649,11.074188832026538,14.008029915175129,11.658419654555152,11.612746104478633,12.960077294363343,12.453337279007954,8.146567739343414,13.429840247752301,14.586807755722626,12.852017264178444,11.703988195985142,17.526084609479064,12.886551420831099,10.43146471987849,11.803640286439746,12.68272404848552,14.154158758273127,14.447781273447108,10.724409048340743
'47',21.459226976804597,22.136958461224545,22.867338948834018,21.218739409322886,22.581510624391065,20.226108527395105,17.925644612187895,22.34262670415862,21.25150665360718,21.949726719831908,20.894655663345983,21.35051751058,20.55604819652729,22.22781209212572,21.349728352549604,22.450294174915964,23.395140772811008,21.010752092848264,21.25338387980707,21.86728336598598,22.804221449602167,20.777499886813246,22.62401320600579,23.084964709357447,21.575984557913756
'49',19.44695813748338,27.187548896877093,21.004215293402492,21.074951518814117,24.883911279969592,24.341034305552842,19.54665315608447,19.360056714233927,20.430902478498066,20.57579093534442,21.32244155165374,20.689889293896766,22.196189812281553,22.281340755384377,20.581370513404952,19.842281390542563,22.68583320826137,15.546535001523646,24.72588137495371,22.71660216240332,21.94705594574683,18.265749402523518,22.065817136275985,23.94740891583822,25.413234384351764
'68',14.96255139903449,16.85444599248387,16.842790597501114,14.123478371326694,12.312404181802151,15.013487678492988,12.677227337820122,17.773156615475127,11.472874089098065,13.663350981735462,14.843022046524206,14.935879541087852,10.476037334276155,15.01138420969693,15.554409015708474,14.843527984409638,12.704744149626775,19.448688261172663,14.671543961973187,13.301827135701283,15.190354953296815,13.388055524392575,13.770055986591746,16.2728471006671,12.244321091504514
'60',17.359315782501227,21.01748046554304,17.696295006130697,18.129279952744053,18.485264187060526,19.542328897491828,15.096246692076944,16.327479898325276,15.721028444877055,15.327514013398893,15.735522452259024,16.331642398020318,18.387906194757633,18.923569921763626,17.851467719359206,14.651357611170305,19.125715480244857,12.454951134333452,20.574253860237857,17.834210372568013,16.3083611281163,15.387186320256662,17.727769122078794,18.492543446245126,19.706117571688253
'72',15.499528857539106,16.966971723079283,17.931659964825965,15.62538843328855,13.217807352223474,15.63415763301396,14.300928428457144,20.655475090501103,12.800963487446522,14.760280905188448,16.49565875129314,16.741165515696228,12.561305493296846,15.598499805893375,15.898659238852826,17.03010468347607,14.257824251473307,21.414182673009364,15.24404469220166,13.937247863473853,17.41846918173415,13.71973729347124,15.344061414420635,16.555287374143372,13.731133555836728
'87',16.411713020589044,20.10384580619479,19.514214104833155,15.553420407294237,16.564198357044965,16.534859825748207,18.07233203915289,22.206295845625714,13.922105481414077,16.137820804610634,17.76832090839018,17.232933694934182,14.638897869017578,17.680180838762297,17.59104675703225,18.13906446355628,15.904053982549794,20.27977254946787,16.119430887691347,13.468401422618252,18.45844910724435,16.29658224365041,16.92192250147606,16.89037861936206,14.623591658436784
'83',15.946630581864609,20.533038883071583,19.601347271268367,16.217596378278948,16.05189057294799,16.268534233431538,16.620375857272407,22.209081481908935,13.634708371662626,16.093199391904257,16.988824882649062,16.615985945107667,15.161889376304936,18.11662802985358,17.47925501607246,16.491310662272078,16.175640601601437,20.3333104129515,15.544948872591076,13.881301023616254,16.69491742369618,14.947098092666025,16.116791498070405,16.37807291828044,13.681658804920543
'80',15.946630581864609,20.533038883071583,19.601347271268367,16.217596378278948,16.05189057294799,16.268534233431538,16.620375857272407,22.209081481908935,13.634708371662626,16.093199391904257,16.988824882649062,16.615985945107667,15.161889376304936,18.11662802985358,17.47925501607246,16.491310662272078,16.175640601601437,20.3333104129515,15.544948872591076,13.881301023616254,16.69491742369618,14.947098092666025,16.116791498070405,16.37807291828044,13.681658804920543
'79',17.593334063779594,20.070638545298436,18.135508637507403,17.58829077355198,17.803687364907706,17.404133563003647,15.861778396930658,17.779936962479297,14.287342629628792,15.458648786734292,16.5541882684808,16.919146662091453,16.13155284426969,18.43119933524192,17.800862565204135,14.560487025261503,18.548822240738055,15.994684999806937,18.532169312098688,16.61619822139345,15.81129592215293,14.945944678358423,16.843149130023917,16.85240065593257,17.29432629417207
'94',16.642002342416585,17.905684204864073,17.40147503827288,16.456487162273078,16.47541019065857,16.929132627479376,14.321546053108289,17.736398497047798,13.69708591797157,13.913908047215667,15.18950237944861,15.868736086126619,15.84078235744955,18.31949485449259,16.58980269392324,13.783026428355196,16.460390090166317,13.982239481977619,17.913919280866242,15.077876040048162,15.163390735412992,13.777439758116062,15.261730390484319,15.162814974523403,15.278037258692434
'92',18.903882818587736,11.095760814800535,16.843035587524795,15.150379145766275,14.762074993587621,20.1460321771532,13.42211975674692,18.024465925444282,14.585522137528752,16.494903832110985,14.443871978658992,15.355973730816658,13.162019637029612,15.92534254450527,9.461852477478466,12.339790514693748,13.797320694555362,14.73646273372417,17.071361653885322,11.600297947379097,13.938121839301159,14.111002271037867,13.503933269830911,13.76820463341094,14.183304122795981
'78',17.39199964171407,10.053085656031314,12.806440604002116,12.927999258377222,13.766673015224459,17.863374564265975,13.108717885785387,15.422912568893718,10.76172531539857,14.456070660454445,12.408607870778857,14.638066621995522,11.365066539948627,13.947160920708034,9.22366112089158,12.652820144895303,10.441566625075323,15.523146764790331,18.99584265445075,7.305722488548145,13.314598835229633,15.608580126599048,10.706720828885844,13.041479191019304,13.792072916766008
'98',21.264916716568067,15.768084530823124,10.70654045186437,17.242049529288344,16.389849525687634,28.061204173762214,16.539622382115915,16.41385336896205,19.83977206533441,17.487873858238164,9.757938707234203,18.779118766362558,12.823453478858847,16.455919607596023,16.441782689491212,11.733632425200193,16.969767801925634,19.448439238321445,22.05746977245825,8.431706379549938,16.54068036171454,21.37442468536837,12.42232513698771,16.546680675298415,17.08650277722252
'97',23.26030792996353,19.12645256558586,7.776602853867935,17.422063622883584,14.60364981790304,24.014559272322078,15.884467851241364,15.701282976701382,20.732056688585885,11.775779433588024,15.144698333102891,14.713943871668652,14.536317160803947,8.089685733653392,18.97504853153813,11.376165514318869,12.793477998260872,19.30383484823091,19.219784410707014,8.472046572130232,13.121948726456537,22.864049958000834,12.369066396618095,12.571761378040911,17.750117038406103
'77',25.138785650925673,17.37879116155804,9.680782334600142,16.242109541301005,14.824485480166517,23.88589229766487,14.94540357116562,15.819610782456676,20.594568936035568,12.10207944275497,17.261146299173625,12.878483408012304,13.994030229950228,10.76787882959582,19.250028438965348,11.56187822179978,11.283911753897108,18.28111732347558,20.657901803612727,6.846114240639492,13.72429020246851,22.18053083548127,12.181018920359978,15.503044986638894,14.706975486052517
Node 69,18.21478008802197,15.28426912294904,15.96842289927212,19.753613468910117,15.980095373160102,22.536306785181655,11.986060130818023,16.67022839950497,19.017452606731624,15.245230607354188,19.21598577499214,15.034660700546118,17.832096750008496,10.926915851737075,14.947051633397917,13.25803700240625,12.959828565273831,15.214095267985405,18.110501884709205,11.384955269641358,15.874576675823082,16.678321827396758,13.340887335987142,15.388575117450252,18.72599320848932
