Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
'14',6.4502263557729,2.324171490361188,6.661885329337978,6.740513533566829,4.791869819037998,4.875510724475722,10.346048691007564,4.00875676414138,5.913463937889507,8.207634900151877,9.483787039851714,4.618779468018477,5.839745780498341,7.3430695148096445,9.527584090608205,5.5458796666068135,5.071985104347877,7.150550851211782,3.936838033594245,7.6495846561185035,8.254166510266677,5.032175868910428,5.890993951280353,6.494001634123796,4.1930170838828555
'25',21.013506336244934,22.06812847773037,22.14347782438627,19.132316255860633,22.811048789638928,26.143538129359943,17.111034482476807,20.548800635818388,27.993626571983416,24.35355702420325,22.547185387580967,20.612163537268966,24.638778323484694,21.102643031750297,24.922555503216174,19.90548450236602,22.684264384267287,17.36138961897471,18.21482551427369,24.408641192931487,18.709508082275267,14.458629266693366,15.467449596320895,21.30585074708458,17.801486567384007
'37',21.011930029620004,22.571888677480505,20.159775113397465,21.200191022204685,21.47814018301749,21.40995826087564,24.3754938778202,22.181414302813806,22.0663825382954,22.956757446931814,19.964335404400423,19.99137288598509,19.595155985638282,18.95346936458737,22.964907205875182,21.580437515678092,19.67894130749972,21.964941084997296,20.165367069570987,21.951449318158218,19.762116031120563,22.070434916370743,22.273726912003124,19.110876421108543,20.09867727772514
'36',27.219334232899065,30.549828024694357,30.866265579960952,27.782571341525646,27.129458843248617,23.895795843455904,33.59515222211075,25.761838981819178,27.86133598470392,30.353720631722837,30.687892688633724,24.532475731046382,23.837772884209368,24.43919222596164,29.530692302964543,24.68763015467826,28.782942747621128,28.321524391670188,28.491232443270775,30.314418605487138,25.899114101327843,27.01403129596778,26.333403182070217,29.10784119313944,28.935366356276397
'35',22.24668709434694,24.792040177473215,26.21907171112701,21.317640551332932,22.67927257968338,18.446859517217813,27.39078677222949,19.854371236586147,25.36475119512324,27.46194866897194,25.634525520668245,20.867477350035408,20.688176826219202,21.48381880046122,25.465182567658122,20.860634221605284,20.200031861574562,25.881544110271726,21.36335307364342,25.3151344810507,19.478554555721413,21.511110434311078,23.68269408323167,26.059800702550326,26.777449053938817
'34',18.869753393326658,20.43907060100113,20.684118376013195,18.874388528788632,18.34184988459819,18.313892005023295,20.93347200252491,20.469965586616276,18.784295176236302,19.535921634913166,22.34445044602045,20.976682642897714,20.979155318760455,22.008810755352425,20.555689781445547,20.377244373170583,17.754075095896795,25.39735920774962,20.04766958029959,19.670399690035346,20.887716526590705,20.207794381627973,22.107620880516688,21.211796483178926,17.42820057997006
'33',37.058380837265005,39.2845646584923,34.94631082051037,37.405969647155864,36.95835160396066,36.93204755548715,35.0875471240832,36.68006806474549,35.6693353822243,39.607403876371926,36.262289185872376,35.59798110645749,36.1728362131183,37.44406237345846,35.78801559711824,35.42889068929683,35.68101100336432,36.234234888450885,36.391812717551794,36.62936493852519,36.329670453325086,35.46805609776023,35.62951286718783,36.386880039287014,35.92544275467915
'51',38.3768752371748,39.71785463861551,37.0178143350201,37.21601619221385,36.73048298093516,35.57988003480946,35.067396140807794,34.655740171805625,36.802957347984716,38.04677372765899,35.21390076280104,36.81127407560553,36.60455721140438,37.62046378142864,34.686632697981885,36.66970672284729,35.693036680034176,35.8589773515708,36.05639314717002,35.60117134641261,37.216485620440324,35.08617955681682,37.293169849886866,37.20585381197711,34.732321609220094
'57',12.860186403273447,11.224670344426997,13.230592865443326,11.155643911904603,11.000472094242703,12.73385752887512,11.10506812379323,10.971160043904026,14.87232250388166,13.839147892363863,10.065649326888156,12.952087937779577,9.550574812413286,12.126068858906661,10.139400782864051,13.052620881482794,12.039814363087679,11.55894692255929,9.684890908709352,8.934068099714224,11.810795022402164,14.007481742972812,14.056351392964991,11.899652353829635,8.280572787465351
'56',16.109674606514663,22.048550726205395,19.531612279572705,18.26067033311813,15.743061707777587,17.19772241306807,17.812124664348808,19.135776158122503,18.48913795024823,16.771811125383763,21.641055869562866,18.70957269385614,16.61970936565188,19.575532204843153,18.428400875042964,19.058825757069727,18.10926566344929,19.599172540692635,19.228278232852183,17.96154096005047,21.339456358019227,17.757594013553543,16.13381665098927,15.86036808842879,18.06052015837867
'63',30.934104501669974,31.216014063960422,28.868888342974724,29.70211928425483,30.405332527109035,29.06440476655483,29.531157658519994,31.466247900657056,29.098030997078705,30.506737954018707,30.920836304593635,29.860194784632494,29.743552825063304,30.268063567481263,27.835986738209712,30.2715540208414,29.173759317148207,29.83820223764489,30.848339004254314,29.592815830001793,30.88618650847792,28.311742070270913,28.841396326638506,30.332521135385203,27.316908672063892
'73',21.684247639258857,22.488336198626307,22.075108157799193,20.95839884038623,24.359955040050917,21.478301252900227,21.876226733896875,21.10322694680431,21.07705648575983,24.061767581805697,21.952745833619307,22.2553477642078,21.709230278095927,23.240535009092763,25.026348411557088,23.51019875239968,22.20832781814953,23.263398652606384,23.688104585258237,23.591753180758648,22.852814330719855,21.602764121360565,22.53848323705089,24.12495092389369,23.048538963140427
'84',24.192302103898584,21.47115161919295,22.74191657413987,21.701746524003976,22.198111113938282,23.100439319753058,20.5721966849875,22.528380545799497,22.00459377568053,23.36355830899197,21.484390565965356,22.334795039381547,23.923810225861338,25.037660041305557,23.399848607052252,24.708663215588995,22.856945248928284,22.33134413366193,19.27720472373861,22.116226635543782,22.806740390241565,21.71709688785653,21.078935586358657,22.13955987370846,21.05423224069681
'82',11.409001063098152,10.900746679585387,10.880078822096317,10.459457786255678,10.579643554668511,11.429981336212329,11.074516249745772,11.122727044346728,10.396228561935096,10.73098340852876,11.832261094675653,11.048381188662567,11.14486158827084,10.611814610215957,9.473897155348737,11.652968051749717,11.382306378658589,12.57064274596888,10.994747336993404,11.753257558473544,10.986102757686956,10.6107704257406,8.876944312644458,11.579972517617628,10.95461203662447
'13',21.726950946084443,15.26611781562946,13.090696754479836,24.998677195583603,23.120432274072293,18.234321727752132,21.50091640647863,12.396336119077112,26.115773659584942,21.536779739505498,12.1501872255534,22.33837765463958,20.176503754904832,23.593040258193195,19.03935013816386,16.020810435766325,17.230072897582016,20.46452712608889,11.878930243148531,13.589898316873748,25.786215912601424,22.395182782173816,19.224693063128615,21.9556948289266,15.569195649018653
'43',17.717430956027563,19.922160765731608,18.916856702830668,18.618549391022096,18.403952095535505,18.280146377090134,19.838267881825377,20.151381742563625,16.675858291758903,18.65020321248671,20.549847721217013,20.993648212447884,20.33044799949745,22.06226462679905,18.510526914164195,18.670233139449497,16.124102468895014,24.742453019248806,18.964295938379998,18.06844933751208,20.165872985081123,18.894403902672305,20.81530097007687,20.361853087362633,15.935916653705977
'50',34.2343604396985,34.01218980426909,31.219129768445093,32.8666839347436,31.850071192026665,30.484882288305467,31.959874406463456,30.968473166781266,33.24281471324887,33.825742012377795,31.3687261200867,31.9246311081083,33.09056966191531,35.713470903239575,30.407722771476912,33.14474632028436,31.50100483317476,30.924133943974965,33.013562592590155,32.33444913780775,32.650243204667966,31.925853951158704,32.26500045964454,33.64331080907177,32.61293791026974
'48',19.1384022580229,24.895018896729145,19.978749479806474,20.646317624751934,19.26606486648821,21.042678382009314,20.284697957145383,21.723188329496246,19.952244108618103,20.40962504608377,25.407198411380808,20.62773232371485,19.063519812127453,22.365572255947725,19.9265327456229,21.577363796972296,20.257605417928794,21.182037572071227,20.487032955752298,21.562879718173555,21.669591191958222,20.252001338145586,18.817534177309835,19.454294938575597,19.290258758622322
'47',25.104029629973226,25.205821387051092,22.11634355126105,24.624379853452943,24.719692953401758,22.944003061281737,23.09811023188786,24.518846701031233,23.104581935164617,25.577288055343335,22.404040454786706,22.946018229412115,24.08896684923269,23.809220103015093,22.101523282793497,23.016427010435564,22.891957769881436,24.34564938685338,24.912510997207534,23.86460635075156,24.962314606100716,23.35100283749877,22.27129752307041,24.361345000938694,22.236968394350534
'49',34.2343604396985,34.01218980426909,31.219129768445093,32.8666839347436,31.850071192026665,30.484882288305467,31.959874406463456,30.968473166781266,33.24281471324887,33.825742012377795,31.3687261200867,31.9246311081083,33.09056966191531,35.713470903239575,30.407722771476912,33.14474632028436,31.50100483317476,30.924133943974965,33.013562592590155,32.33444913780775,32.650243204667966,31.925853951158704,32.26500045964454,33.64331080907177,32.61293791026974
'68',19.320015390513316,25.043341433627667,21.253236502443446,22.08776331399482,20.84989684030866,20.929576857875595,20.244928174433962,22.016592133804007,21.474408140555482,21.672843474875354,25.01045488494145,22.92056654622891,20.62792133534779,23.871523831692024,22.11114772103554,20.714509114899457,19.846261990345692,19.650247968242095,19.813264790217787,20.762881040327596,22.916908532443323,21.56575810672106,18.66348660253512,20.59457505932182,20.087384563023214
'60',25.95990740832539,25.329262181597326,24.456144920091035,24.589609648778705,23.694128201702508,22.535556380028538,23.079520800645103,23.56753335981252,26.261064100764706,25.7669475224319,22.926443294671408,24.308087462565158,23.476383653213848,25.987791998064953,23.226051964476127,24.845174288647506,24.42401342177972,23.4798286275075,22.952540463277018,23.865388828271804,24.82136724855944,24.4226008015833,24.209663406144998,25.46308645053255,22.365558618092514
'72',18.52769986532459,23.631501939089638,20.962581288704587,20.436652014277204,22.831423541831096,21.580816383809545,20.496076688894952,22.713034974062232,22.317200322403224,21.820578025283353,24.33917642150656,22.33098452968763,20.4584549632556,23.43406341686112,21.95726552306361,21.911765268658446,20.288127577748487,20.77938707865844,20.205866669068378,21.358487423034102,24.43269673666816,21.30985952494616,18.629212215006454,20.712302526827884,21.329812623265216
'87',18.00327640826769,23.343882349876786,20.50813981810385,21.54126664398472,22.859323689132925,22.336661561613127,19.019321423183268,22.50182395548957,21.089027565551437,21.700718715018894,22.678497655517706,23.626297376013046,20.15141654049416,23.252048082654245,23.268316840996697,22.648492804178026,22.128999460302246,20.119518578225215,20.520317210527935,21.640343748229398,24.510376341777267,19.278671453149126,20.939894399911598,21.615072526101926,21.099947214134822
'83',18.215585744952165,23.663363707358478,21.08395324198359,20.896987594875203,22.815089276293737,21.78388256723986,19.053997883518313,21.453227689505866,20.737646350910396,21.567229160104475,22.303650249948287,22.75024937342998,19.693015424250344,23.513164481753268,23.66905353978505,22.560442689593156,21.667746138476573,20.751816307226495,21.019143145909347,21.82472930121828,23.853804565781807,20.502056637047584,19.475037046807174,20.84076589119058,20.558416799801044
'80',18.215585744952165,23.663363707358478,21.08395324198359,20.896987594875203,22.815089276293737,21.78388256723986,19.053997883518313,21.453227689505866,20.737646350910396,21.567229160104475,22.303650249948287,22.75024937342998,19.693015424250344,23.513164481753268,23.66905353978505,22.560442689593156,21.667746138476573,20.751816307226495,21.019143145909347,21.82472930121828,23.853804565781807,20.502056637047584,19.475037046807174,20.84076589119058,20.558416799801044
'79',22.836242493100492,24.487689559497973,23.27873782346278,23.173698372680548,23.181361966451753,22.762324990180623,21.813862844215702,23.278310849272255,23.049775040224016,23.987163454882438,22.54913248704527,24.26754123731282,22.414726108468034,25.291496821109327,23.69907541748599,23.35222885847139,23.58848670655079,22.375177512614524,22.223197766964724,23.43867095075908,23.709685879020768,22.565695120186245,21.06898420410536,24.71154595405667,20.945987989421774
'94',21.383349515289673,22.295500955033873,20.99673880489412,22.35981566887695,21.23302369981804,21.294526202924445,20.61584507834195,21.05158131463416,21.847318448792127,22.953992321324865,22.546932263789444,22.877891292319394,21.661102025321263,24.426116416551167,23.816934097635073,23.613530940692176,23.752312490106323,20.090019917165986,21.32339049460554,22.350584966284174,21.69620767958306,21.411915810579032,20.08303555134048,22.369291311811775,20.581726751173022
'92',16.662389703229422,16.66726636031749,18.93357234784179,17.906640961451025,16.531448948456667,16.89921969389055,15.971895490530182,16.98920138972833,17.208920375074655,13.420857108638373,17.579016985857077,13.62682395996326,10.957552620166469,18.117845882574958,24.1321114246228,18.279659548465116,19.461859717018697,18.072441521512864,17.176910157684144,14.241445192301152,19.616655618362387,20.350232337277,17.592326354498287,24.2688296883491,16.69327706569743
'78',15.749489338362814,18.98068637927266,24.083725230908982,18.28821123500738,19.671496350577534,14.97208595655496,20.16102945659499,16.440819772784394,20.175612764040586,18.830202317029823,18.471933725822055,15.76513932533008,11.617886123793497,19.944919866997306,25.91013552188193,21.63515084937181,19.389020080933673,18.997286278193876,16.84956762580189,18.47562461890969,19.036992447976623,16.681014999804688,20.15548977367174,26.705770427142223,19.145167888012317
'98',20.702701452870354,22.61511857100433,23.66603297474179,20.905432772398918,21.850587653025915,18.065625242587107,21.094887547710947,17.924033015521708,24.508325350284487,21.790319831679362,17.016026202452526,21.626600630018764,21.14808374212449,22.337102662957395,24.706513010434247,28.67127289307909,19.621004015524537,24.324909688153195,17.081638439515494,20.452064847927407,19.372775025238173,17.271958112880444,23.39966421251269,28.55282159245996,27.251184004139184
'97',19.84327589146706,18.205245672001382,27.147438256826835,18.802389187962664,24.105392635591453,24.097646576687048,21.545614602951282,15.257173673980676,27.29913900591985,24.41290188401644,18.573395846141622,25.45029718506531,18.50597464812903,21.42727935739696,22.96746941636949,25.876249286422023,21.052748756660073,14.943340033544288,13.13613695426266,12.635046461083308,18.660063827658565,13.322810494217128,20.533013670893986,24.693539871425205,25.305987961010764
'77',19.657459388917992,16.017721850798377,26.159015780450815,18.73539771707182,23.231988920606383,23.64024751536297,20.223142557190062,16.368257551787437,26.70091965273242,23.25008806055718,18.896853051351826,24.42000615515315,20.471414634349202,20.503854464469576,24.5944771705986,25.62564576971381,18.274681443357032,15.946171354477313,11.933396912951725,14.187394221887919,18.805580082101937,11.056139740449455,20.7316085095549,27.612924263224485,23.8875775707482
Node 69,24.26144537120394,11.755903688754543,20.95736995105462,18.21372311225445,26.234795038160176,23.1745195723078,22.317921329787456,14.94392353362917,25.30025958684057,26.349732815988048,14.684910518113893,22.126240936051403,27.429002598764736,18.258729152084864,24.577661416003572,17.364488391502633,21.9364855257866,17.549446787879386,13.26064924238639,17.046492666330163,20.910649077869145,17.330727770565208,19.18105665545074,25.600427065537183,26.616941889506982
