Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_robustus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',82.29846309181889,82.83446471863346,80.44590374899296,80.19062787249946,86.32841495348602,86.1373850260433,83.18217135851803,85.03554318449075,84.27502015681227,85.69913749597075,81.26348336050974,82.12299441737731,84.43517332096992,84.24315867550976,84.41285428541111,85.10361547784211,82.05741708723977,81.4855683811817,83.0686033562346,82.8203251311119,82.30857636777598,82.69668984297739,82.06021599878603,81.0571651437956,80.56311393636231
'25',93.12098499778836,97.00937263975965,94.0888867349908,99.91704960449793,94.41544073842792,103.64523436749606,97.04335557114496,97.9675363375736,96.77042703594533,97.2845843417228,94.44923110962034,95.39493797025914,91.7096771502413,94.5162786793734,97.21861085720123,94.27233583464637,91.94911561740582,94.25187682867958,91.42986273837545,97.18978109401509,93.64742778710394,94.28173244653043,90.88785651703724,97.36898757688883,97.89606510090466
'37',73.5079978680382,73.5470221770804,76.9345557920775,76.0638333127559,75.64321404371142,73.47257533365502,74.84739521509627,72.65789487906794,72.48257416131123,73.42532186163,75.34437935265048,74.69220304720334,74.2274681913809,72.03172665929847,74.70692255027096,72.15341986084213,75.44488364105607,75.29641281627441,74.20126291176395,74.59861148956448,74.65558739584111,72.54296310828813,72.59660489889671,72.44725886313681,75.0152392739687
'36',86.80060924064217,90.42294072217793,91.60259255162478,87.80172559328025,88.77791850599388,91.79141237875596,90.19500867945659,88.73549678757612,83.06678939804392,90.74878748001424,90.85701337433895,90.27474307487206,89.2182857873724,86.52623994724544,89.81538777507072,89.10365306557563,90.1276391830148,90.54495140789751,86.98931710626414,89.96333327895336,86.56553419956887,88.52072630228773,87.40749478373625,84.39842351307364,86.9198486579494
'35',87.37356618108636,87.37742320071452,88.21645991218782,85.58371518716032,87.81750779269298,87.52967844671998,88.20027519656226,89.95930539600937,82.88588550723395,87.9927421214319,88.73613156034268,89.94899722909315,86.77028107093471,89.03958833867812,89.38168274281371,86.65890542094881,87.21918636814628,90.81987134163182,86.18674977595114,88.09241645578336,82.49447223735537,89.69281778012528,83.79984455447429,84.68298473023545,87.80607480653939
'34',148.41826731837452,151.0030988311712,146.31944148851755,145.44256379863734,147.2337513125779,147.346286890053,149.46493200939688,144.89905937758465,146.3398251111619,147.18859777909267,149.0728726657462,146.31038430153365,147.94509562780337,149.08980382959058,152.1830887624681,146.2952920226715,147.87203494851963,148.4367587411583,150.30785519793145,150.53457773240876,149.89697075318722,146.75466040278678,147.18724874606625,144.66928588277398,150.65869816398308
'33',135.77863997047893,135.24499082212532,136.7934963106765,138.48011603793805,137.91312994947054,136.80050738347612,134.4492626238818,139.31709903653984,135.52066298329308,138.21183356781893,138.41390403507867,134.88629120462753,137.45573105706615,135.99483007841795,137.79032702332995,135.98314158834262,133.8466633848534,136.30673104474664,137.77566384627445,136.38272414698784,135.46328367521818,137.8895351152436,138.81225389128457,137.63486308787483,135.55256331731476
'51',128.63268365413165,128.27312664072986,128.13647515038144,125.96449895398482,130.96904603992866,128.22691352482823,128.9286841661743,129.5113194051704,127.71413164760638,128.93677220661615,130.2892708171871,128.10672087084433,129.6116814615408,129.5839952298173,128.4731054192644,128.36973991417506,125.0519099799256,127.57636232945335,127.88571298921043,129.29690138442012,126.98413661168766,129.7757157132181,131.6743632006938,128.14751584525166,128.39554847858483
'57',133.83625634962164,133.11219209927694,132.72369414044005,137.83109438300713,132.53443803462346,133.3296934255623,137.91487377243652,131.76291167868732,135.32366861191173,136.83481261037687,130.50481887010395,138.17522822921376,134.65544727694044,137.3978164082596,139.81030179074105,139.74735156723818,133.34370839078323,135.443601905564,133.3972444021187,138.4047342057384,134.8072613527097,136.87088610457906,135.52527837415357,137.2232853996199,137.49717640031258
'56',126.73419824709684,130.56523732702203,125.87026048245343,126.36478787436027,128.26411406873746,128.74441979154784,126.46969456458531,127.2410694402599,128.81152295089106,127.5523371895595,127.07344027309128,126.25514275071741,129.01107789951584,123.13052239707442,128.34335079127794,126.56315717907142,124.93796970793971,124.71248442514458,124.41661818759246,123.44239567907103,127.99504710813515,130.23576219165037,128.43564025093573,125.5723459992763,127.11572279092172
'63',235.0488263213765,234.67144028103564,234.3234153510943,232.96480456888838,234.48056510657435,232.82678075136852,234.14550239223968,233.79533813788612,233.40575612476889,234.4940767944932,235.2254836943505,232.87364883444332,233.4424810486601,235.18654394510685,235.5290641113827,233.37741476695865,231.9983177854173,234.01638588460364,232.36960986339793,235.25981438086325,232.63055226472633,234.41318123150057,233.14686789005134,233.41760057977183,232.77943118640906
'73',291.4433166014812,291.6992325116579,292.76192224421027,289.736407311829,290.59303361358934,289.86161264353893,291.1799633072147,290.4921920281646,289.8262759369003,291.6710306100945,291.1231114555972,291.2676006254644,291.2621113483656,290.2132317682114,291.1903596739634,291.49728597191523,291.76470512868997,291.25350996891456,292.6461474569625,290.342617707428,292.0450446929251,288.3962178170806,290.12421508354936,291.1008626537375,292.3685318021702
'84',106.55337100721596,107.06455573301515,106.45385526912058,104.84512988625588,107.77789696775693,107.25817395411497,106.34598765359544,104.35500175892028,109.2879596524185,107.89058074104868,108.91867038825428,108.99960001186872,109.727518409176,107.44204068853806,108.1460503864155,106.50231897680297,108.63963070534591,107.81793285524742,106.1466778865667,107.87117587245994,105.64118115242178,107.88735415711835,107.71271119329472,106.96462704820816,105.5929706106419
'82',278.4528984644178,278.98361739662215,278.41000202661183,280.08239679921115,280.49526228228217,278.3584726589401,279.5663982100784,279.91270281585076,279.3511471101115,279.1902639407793,279.46734535818183,279.0460979664839,279.69013710056777,278.01058971903075,279.5569849154925,279.07507658786795,279.5776516333605,280.40944654800137,279.94079930411067,278.6932328385885,278.281728068523,278.9843956117382,279.06207393468617,279.02296645296354,279.18777176893104
'13',126.97531286910784,126.47405349662282,130.22224244240255,127.6400910187354,120.01321259182669,127.7480617256054,125.57785205593959,135.28026007864707,126.30095530394718,120.90974315170693,124.70952301832996,130.80027886235678,130.2552844849167,127.78228287830483,129.931251623029,123.50271823107246,124.64693117119012,132.220299624696,126.21281947204314,130.81077800325073,131.15610720030583,133.25816829660724,132.57236318351238,128.4105157306686,127.25167517521056
'43',147.98653934143834,149.32923059319887,144.90723594715004,144.83704460939418,146.0443518804601,145.79300338149721,147.6524095030303,143.2337368684865,145.14738487259038,145.20249286992947,147.89004928310214,145.1850628405741,146.83162512609465,147.79979695496672,149.88931041391442,144.4305444209932,146.93682047668773,147.98748089846794,149.72230682097182,149.0533724392311,149.14039902405588,145.6775582156993,145.48994654034993,143.45094385067657,149.376077889235
'50',119.59888737531931,118.05510923968632,118.4983786229438,115.73153583012781,118.09062400277803,118.27011478026792,119.78291453144502,120.0775895934129,116.74040172179718,119.49855554584909,120.73022732644645,117.2782648512233,118.86194355564109,118.70158566815864,118.51442247410984,117.01261766376112,117.02265984118695,118.17955226165095,117.89560807498087,119.1305654966813,116.33480668539626,118.9719684044922,122.73161859798131,118.12896228059478,118.29295186469162
'48',117.29402611418504,120.30484470374516,113.6738529819387,114.759539280872,116.24566435329282,117.92255949561859,115.38832514829475,116.00288713728277,116.59036556368851,117.8253807945615,116.18176706879214,114.78362870901533,117.27074391128417,113.25606216389214,117.75467986581053,115.7537962529806,114.72819113341801,115.74905980740765,111.60042684932381,113.35783800232782,119.51834893154263,119.18148030192853,117.65101841663189,115.68159701959182,114.75210956543489
'47',234.13845882577127,234.30142372953068,233.1938168860183,232.8245249370924,233.4766238130579,233.2700811271604,233.344937773363,233.7423791617051,234.21932625692307,232.5561060386151,234.47786903737494,232.158733309162,233.6270453805684,233.60063414291898,233.55397839405063,232.84744924906204,233.2288418464699,231.68837578206123,232.0783370947442,236.11397766587123,233.73807684320875,233.5494676021556,232.03977827588457,233.79012368622534,232.824897320701
'49',119.59888737531931,118.05510923968632,118.4983786229438,115.73153583012781,118.09062400277803,118.27011478026792,119.78291453144502,120.0775895934129,116.74040172179718,119.49855554584909,120.73022732644645,117.2782648512233,118.86194355564109,118.70158566815864,118.51442247410984,117.01261766376112,117.02265984118695,118.17955226165095,117.89560807498087,119.1305654966813,116.33480668539626,118.9719684044922,122.73161859798131,118.12896228059478,118.29295186469162
'68',140.10247041381004,142.55500723608085,135.9533434489822,137.16604199904074,138.13084989114984,140.13334155328795,139.21586095180092,138.9424109383759,137.95406812915934,140.1027721666981,139.63617937019595,135.83370589393752,136.96836344780192,137.06009544132607,139.23778854630694,136.949672392034,138.90990477008194,137.35126360948422,135.97902167673635,138.22384155681124,142.5289433691979,141.00916009560245,138.78852396777967,138.37113713285623,136.55671591108072
'60',125.12013624268815,123.94553889326404,123.88285581239325,124.11488421663472,124.19574806345642,124.42528903417721,126.70762786345554,124.67684803321598,124.46155545737226,126.32402452802488,125.04903697285468,125.81548645857018,124.82917011399353,126.0102769791963,127.45358944159895,126.41153237112849,124.60997830986858,124.51943718862005,123.85955488390712,125.29433992899362,124.3844872959572,125.3431770712441,128.65944602378613,125.67241803219814,126.40947149493432
'72',152.19373431756816,153.7231196415838,148.6932450705415,149.63031884515124,150.48706648065223,153.44695868509172,152.05225199813404,151.7060497851672,150.3977315888974,152.84329279728203,150.61097749973206,147.88675128080848,150.93575576441867,149.50867269007261,151.6307660438369,150.03356356620523,151.80915849865363,151.55583030848553,148.76265402405537,150.038382532585,155.67112862483543,153.70088656151339,150.2481218578811,152.3863786808952,149.917860516532
'87',144.34044941714805,146.56325235445496,142.23791055683978,141.81427711100122,143.86739878873956,147.86888941193408,144.49021454755535,143.14497639457025,142.24126579325392,145.53000582248387,142.34067287955725,141.30375216700483,145.5824325120231,143.77220993992614,144.21086230263194,141.89930706658464,143.71310906903523,144.9888596309005,141.93803526235178,144.0454582197675,146.31051006702265,147.25566440676275,142.76695257356437,144.07800544561184,141.89250146443274
'83',142.60267893117026,144.87722672987402,139.59841879515034,140.59821655206002,141.01838190625915,145.8198371971175,142.93557881093543,140.90139603096154,140.64044688135948,143.7323224621609,140.80306892236976,139.2090318888859,142.9390450286304,142.17876480437275,141.1936017806306,139.36720634622148,140.29388348332836,142.1956798204479,140.01142191473807,141.5993629048971,144.63559394113716,144.49218615158424,140.64277143067946,141.6551756728471,139.45413281925164
'80',142.60267893117026,144.87722672987402,139.59841879515034,140.59821655206002,141.01838190625915,145.8198371971175,142.93557881093543,140.90139603096154,140.64044688135948,143.7323224621609,140.80306892236976,139.2090318888859,142.9390450286304,142.17876480437275,141.1936017806306,139.36720634622148,140.29388348332836,142.1956798204479,140.01142191473807,141.5993629048971,144.63559394113716,144.49218615158424,140.64277143067946,141.6551756728471,139.45413281925164
'79',132.09069103723814,131.04883650971897,131.03836116753592,130.89573096375034,130.718588812319,133.75432939323048,133.9837004378057,132.3371539087626,131.05592321940642,132.80304054876507,131.80410528270357,131.08212907208244,131.9573525180357,133.31402484306415,133.5685993102852,131.63680018063653,131.75565671203572,131.46316948505134,130.7642805094666,132.08030570438942,132.62599432424386,133.41182313695998,134.0086150888975,131.85127770009208,131.9348098196097
'94',131.59005119067433,128.77691922043317,129.2026795932954,128.9890774035262,127.10045615286953,129.1675435383045,131.00527142902638,128.99190848178378,128.14033962962847,129.95439466551704,126.73510996072764,127.6372801928327,129.0845831031943,130.75309986970234,130.7102322161691,130.13872554824388,128.27592649442136,128.6295572565322,129.90032352364295,129.75639163937828,130.8088961743386,131.22531285061928,131.9197148155575,129.45649570559664,128.81249088663938
'92',118.45697737154353,113.76638463930075,113.52992648428285,119.23503659818988,118.32563514727623,115.30110041561639,113.19747517744783,116.07177261920425,116.37118479015442,118.72970540617602,110.85362901456936,118.49069507444715,114.78860311527063,116.7616750807321,119.31053380605019,114.77477009504761,112.39650301392447,122.41948316821018,117.377360517157,114.71068696083816,113.68375089612145,117.1161069081734,118.84399612627173,116.35346009468851,115.17258721436198
'78',107.59828009047757,103.81106898515914,107.20213525247543,108.92839098516158,107.38740951650642,105.09552684279504,104.17144476090286,107.58524264169681,109.95655319428484,108.55968407555554,104.7324564934505,111.21002344921376,105.47987075949723,108.68554252113259,109.36591937804853,106.15632324254382,105.56864515819805,113.19443234017757,108.85239472862983,106.61308592538768,105.10290312913313,106.6710243745731,106.74373407952021,104.19131197741581,104.4716794336572
'98',94.56394740103869,91.26777075305526,96.24490469056406,92.33825904889756,97.81819349374129,95.44001603539508,90.07721370975746,98.23633968857489,101.70816909355769,93.60387778721842,92.21079189962734,98.8943428904738,97.22819327268428,96.05266260460633,98.42763559067585,97.27700251083955,94.52810162826532,102.01162211040156,98.75471830625162,99.16158754735616,94.89843545857285,97.20901274237544,94.16771577722453,92.29392587326562,101.27238343706746
'97',98.37569275956582,94.52790614513665,90.8343816557658,97.78925528811472,97.05342690876498,100.94303456491316,95.28005960565244,94.11787152576275,103.14841159437486,94.56363453786092,96.16814721918547,93.05902750725899,97.62102320729612,95.78462468854251,95.76686223385785,93.59865114939242,95.02734782559206,96.121315189821,91.68685881935846,98.24578157128181,96.21141981580676,93.86360645142756,89.85210963714916,91.08388887121006,97.85722300473817
'77',97.42643376245282,92.70290918599572,90.36804765403404,96.37456054988516,95.90885048737336,97.03240977615907,94.55125970005344,90.53251285171632,99.65167556360119,92.74829917679823,94.20698312147135,92.8179522061671,95.58737896583158,98.02229850478417,91.66065353969667,90.04358489001119,96.75033239208675,93.08015184189127,88.41931779023453,95.31311194263984,93.2728568337778,93.15715170904777,89.02173929861542,86.60486134200079,96.03828152536644
Node 69,103.84766607897737,104.42869962650002,109.80177671173777,107.0987667352827,113.74954404976476,107.48200715054308,104.18763744625576,99.55323949452074,108.84824446037683,101.83736027722613,105.13824625444974,110.32964174841479,108.8322558846876,109.1503220380497,104.22472962140681,105.07298725892707,104.86068779920208,108.04791855528795,101.21807623481841,107.36976314259435,104.81451015073173,107.98229179401626,106.33024457251146,104.14881264891382,106.37088882069008
