Pseudocheirus_peregrinus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.743607924244106,1.3919286099302284,3.732821770489447,1.7790701416245502,2.6478175584447587,0.4086350889265651,-0.8808247121179948,1.1253796498501831,1.2262739578811257,0.7919114336404918,1.370649554834628,3.8836513791110865,2.975968416906801,3.238305978776935,-1.9738130509505862,1.7985840400388657,-0.10241824617231243,3.347443155527696,-0.9111587930091286,7.46617270716008,3.3936953478842895,2.820597894424806,2.765818560450107,-0.2549437908684657,4.070205170738895
'25',14.100706283274752,2.1412375727693402,8.261750391020929,7.944992384476255,3.5635658132799333,7.8586011498146195,6.107625095212833,2.8647756004371225,5.051603080235609,3.042854669232816,12.267571787563513,3.014074814296348,10.427138251052142,11.732686036652499,2.3697612341974974,7.762509681574699,9.335925890985779,3.383123420203499,6.461873615949815,-6.407924426529235,-0.13915328145778358,0.9655517011933218,11.037858526181166,5.081438138049856,6.055706159126499
'37',1.3591248281943504,1.569901032708808,1.9145797428468496,2.3156724534130357,2.927440663234552,3.5268092492003067,1.1525366471293852,2.734684225793135,0.8907284694145107,1.3135675523212895,2.8347679703843793,3.5765729229119376,2.4531444437072887,3.5226056789488243,1.981694221813143,-0.7451917937590002,2.2804256839535353,2.2054298565034314,-1.046457192086546,2.4318950512948465,4.119876347897525,3.643983467736507,1.5939862521176975,4.098977192770183,1.5094312245199468
'36',2.861141286969139,1.9255708884960017,3.122378443641129,5.209769700437824,2.1109176819752964,6.210043432966824,4.46600394941517,4.5979223512760115,1.574930140014198,4.884480885472502,1.7790204053470482,5.131711402124424,7.3124748295988535,2.5462877953669736,0.8795010883596659,6.308596955957012,8.064612813314,6.249250331811178,2.2715731982273497,6.270272875735598,10.230576638494846,6.718266321937083,0.7974594319773501,4.502442969102046,3.2324827192930523
'35',1.6217944634873562,0.45187948834660796,2.2474212615751967,8.095830507059365,-0.8680664898251746,7.43314173189796,2.019889703815921,5.282877012204529,3.534654999032097,2.909615727887087,2.9937557131921646,3.3498096717623507,6.437650435966123,4.436361819326458,2.331411229916556,6.747464576445591,7.682914377470359,3.9805594619397997,3.3469221813554295,7.666004668961089,9.255254441061874,1.6580961887673131,-0.014604702448420262,3.15793886608344,2.8014732534733477
'34',8.45357051717646,9.938525125371307,9.759845431797439,11.313809055735828,7.370971066248802,9.907811178085476,7.698345818848011,5.497895977592,9.066733450969124,8.308626376321465,8.661764333543454,7.266342928193585,7.27091101221368,7.129386518111548,8.71695041206594,7.643915819863906,5.278949371129881,9.749516235627325,9.909260007974293,11.866630372464062,6.716390980177634,9.526930862405274,6.534101323400251,6.600825114328263,9.966002797046645
'33',3.2897927436759793,2.477355247022242,3.0195287374104884,3.618084272273601,1.920984665322743,2.996427941285772,2.4446695684365136,5.73487100377673,3.504951784253098,3.0171761793173646,2.73880236619691,3.2314433849382094,4.077138490626329,2.2714081166391864,3.3251821446373997,1.6282679551941202,3.933430272622205,2.2957136886499594,2.981404326987685,3.992600803082397,3.3324264789398232,3.164544685092639,4.243869613690249,2.794210452789388,1.2977255561809768
'51',3.3007705169922437,0.785219858130155,3.607302026711537,4.469616849715223,2.890526846168928,2.6024495003679764,1.9145596023756226,6.356771894503147,3.896583128557661,3.2298630830353887,4.579812754048141,6.641518347035093,-0.10022595313713469,0.9622145596681161,5.005086872645321,1.1780599164504166,5.311495975741652,1.5741667740840504,1.8149960642300267,3.333586122659163,1.5820902455322126,4.810810297806651,4.093739495954658,2.461969406279585,3.8946312099780367
'57',7.006569218820632,11.002446744279942,2.6414557469544575,6.454350666094796,3.937659502614932,5.365714654654698,4.786212739567752,4.810378984242988,7.01749810083861,5.339232526914559,6.4690212918145,4.293379212572784,6.063877904910373,7.535149912202401,2.120764811394439,7.321289929227647,5.202638525026248,4.5535097423646285,2.688614504846879,2.9620721705282915,8.489979554404616,1.9591372969930232,4.60825564531982,5.960075903632263,8.955109843676759
'56',5.538778840994969,6.830848217331208,6.128285796860552,4.368972161847167,5.804850685096776,7.61929420381953,6.354597005091778,7.804240354635843,4.950110921937977,5.121609572658359,6.475830315601331,5.497270220299359,8.068375423542893,5.875063841465473,6.7628583404457165,6.166959244642845,5.052473687956628,7.698439053879533,6.352282135442218,2.8123129218972855,5.039891859016595,7.007020729278955,5.9196111233958835,6.7315365931645985,8.317508739096228
'63',9.859130977733521,11.31299372026491,10.086347700869002,9.695522309874312,9.459702663539336,9.358823506633298,8.77193641221274,9.199668279598484,10.653095064411833,11.142885058391341,9.97768680966419,10.320010774694264,9.552067917507145,8.920829403213151,10.4988328526159,11.115000892646734,10.571688695619478,9.272150052722736,9.609321768479749,9.651516421348989,10.476476075347055,9.669905070294782,8.609710491320117,7.782813604515629,8.903966323185308
'73',2.7252767314641226,5.252200213012441,4.122387535038043,3.7868319714602015,3.8637984654606323,3.6699340128668365,3.199702028750516,2.135028083659593,2.1144832163024794,6.388863448119827,5.140731681214365,3.5484148463611613,3.821898483506044,4.797352529068345,3.4373554825864456,3.780638855069748,2.772659468986372,3.1468856188067935,4.588382973245264,4.665605068926793,5.877393224615613,3.773571281057315,3.9806950020202523,4.52523103993359,5.692877069333584
'84',2.043171848088526,2.7644483902289303,5.697250745233824,3.644449893721304,4.045073063436751,4.384728429135198,3.771043329076245,4.309180643059283,2.7756236135369923,2.1606842697763997,2.666590686414298,4.98502962019169,2.0261930893028492,2.9442428911578684,4.86993814953585,1.8077427571756595,4.713308340067627,3.6938402935681176,3.8779124218947065,5.630712328208045,2.402618167664791,5.805403806971883,3.7933076104274726,1.3296018584182376,1.9482021625542123
'82',4.064181123722975,5.16191995585407,2.9558661925058325,3.1335135804040735,2.425844440732097,4.185409597765264,2.1311734980787254,3.8724363724426962,2.9207680629293353,4.044018511581323,4.094172985642473,5.308260130374234,4.476055794400512,3.3423709340805754,4.214121972234578,3.950760424708573,3.7770179833223203,3.2658112178613607,5.0445304190986455,5.707780039300491,3.3419633396022195,3.0309354151366463,3.0556554211630367,4.453461135696413,3.313462456368619
'13',5.3379599415700945,2.9560902290283435,-1.1027891140997501,4.321080288086393,2.4537776533535585,2.3619938225282606,1.4933160904524578,-2.6127439577898954,5.788912596859379,2.0921467632836093,-1.1543508137273326,7.519685114198516,11.329977191298722,2.1101708271295507,-0.4729198583365287,4.428010376514446,5.079557014619939,4.697765911670233,0.49724707758251735,10.08903717978641,-2.089500575845854,0.30668385035769713,6.215311483545416,6.269780150270264,2.145476998492509
'43',8.841998386875858,9.588666320752754,9.275253632554115,11.250313716196079,7.005680715816092,10.003865941540022,7.856054396938267,5.4509311105880895,8.299755561493921,7.9011283688531915,8.607902761892314,6.8068897387927425,7.806111426699321,6.97807114124354,8.049167545410384,6.924387404213831,5.969607778901197,8.322610465573199,9.250564148455483,10.403262144661596,5.94640842920012,9.649625321299283,6.2126459301605665,6.4113883122283415,10.771751301957874
'50',4.516222789871812,1.32554325238221,5.813448193947843,4.659689114686516,3.1937486911885458,4.16085849804261,2.7180766474521976,7.509031337860381,5.168776015046574,3.534175150619453,4.646468990225435,7.204357190824538,-0.5316155513057804,3.118097880126036,7.66027499359483,2.6399092672765225,8.638821162137543,2.431915910296238,2.6894271480002105,3.3569440290290165,2.2762988842590453,5.261734351550406,4.850228849073935,3.5347214517213628,4.2735357858991
'48',7.708791876553846,8.458520821871854,6.693335750276732,2.9306448527784696,4.847158314975116,8.215028153360956,5.593215139282113,7.977876449293017,3.915373630565562,4.353314628503999,7.373302438343097,6.545847744536623,9.029541514453012,4.828912185536199,7.000944585668482,3.8780632192803304,3.8878714177482836,6.1083894482750924,8.137402335965067,3.467366077602301,4.980390756394038,6.146649657521343,5.776893401417764,8.771500473269084,7.643461690221473
'47',8.390216567046998,9.49630831678124,6.956003751910449,6.756759689171121,8.063119636036236,8.880914398642394,6.077929314749344,6.776349884565702,7.943541602730306,8.680090557657163,8.152404848985865,9.404331346004355,8.365520585810698,6.355529779410381,8.50518199025588,7.728117299405578,8.39941181079367,6.639181904004444,6.212905163095382,7.792015800559594,8.21442657440004,8.063349827123938,5.758537441536471,6.411304664945896,7.812247432928119
'49',4.516222789871812,1.32554325238221,5.813448193947843,4.659689114686516,3.1937486911885458,4.16085849804261,2.7180766474521976,7.509031337860381,5.168776015046574,3.534175150619453,4.646468990225435,7.204357190824538,-0.5316155513057804,3.118097880126036,7.66027499359483,2.6399092672765225,8.638821162137543,2.431915910296238,2.6894271480002105,3.3569440290290165,2.2762988842590453,5.261734351550406,4.850228849073935,3.5347214517213628,4.2735357858991
'68',7.56647363883567,6.634369997351118,6.831813396819727,4.789644650732867,4.215717224505695,9.266846818806597,4.829070871914264,8.635786043010432,5.175144023771426,3.036664833097773,7.3489876637882885,6.615410219899975,9.355582837832594,4.298441797269058,7.716719924388101,3.4101252891171887,4.351355141803232,6.474813638916378,8.299895438529697,5.002158667439829,5.977887848178175,5.986453553527999,5.4717101939409964,8.108789255006984,8.40814181965223
'60',6.3270101304580235,4.3985554165081915,4.300595168399161,4.6693487505156055,4.142812247274879,4.7088273337902296,2.613825903306001,5.988521183526117,6.345421612865507,4.16888953084421,6.228632258154991,6.109760445447144,1.048056758441782,4.756598932502248,5.167764233996357,4.163397753857009,8.006165453113779,3.263337287831166,2.697276685178849,2.7614971083591486,5.584029237552786,3.91964605825928,4.503160207762706,5.048659316834317,6.391977088261411
'72',7.740041049513785,5.228182851753904,6.305905653548819,5.797400708337876,3.4074131250974955,8.54474379351458,3.9333388014302173,7.673636674230037,4.807933611478754,4.104858477771625,7.324142555282677,7.060138011643937,8.606822103481099,4.049403095205372,6.966031497334628,3.470694665458817,3.789541751820297,5.789129040586642,6.613118583582586,5.418025714685049,6.579647052943754,4.779824671867973,6.512936583211266,7.98026073199295,9.171523376088492
'87',7.263975777927692,5.291628833363498,3.9794304018258075,7.30225897334954,3.1192798354890057,7.225680962213555,4.608295377090837,7.524951700394102,4.366096176874928,3.3497606380884837,7.021239425667012,5.964357335719744,9.629825034048226,3.517204890455764,7.271715290189332,3.489970475201254,4.419798344580159,4.9308912129390166,5.736761139757044,6.208385588453278,6.171990624223379,4.364552604010926,6.257937813646186,8.402616134286149,7.976355730567982
'83',7.026675873507209,5.427221573422478,3.2868623413896194,7.27014031268285,2.7586903807423395,8.174657838122151,2.102802905383125,7.252361563344894,3.8595579893229908,2.54696705306764,7.083504494070847,5.891629496681559,9.987433669879476,4.268936060393242,6.844306660154634,2.902747620381419,4.819251565863859,5.993681855842143,5.042141302485035,6.268953377196829,6.892091414255837,3.5891057263842496,5.492638248244008,8.667002883955753,7.3820788602071525
'80',7.026675873507209,5.427221573422478,3.2868623413896194,7.27014031268285,2.7586903807423395,8.174657838122151,2.102802905383125,7.252361563344894,3.8595579893229908,2.54696705306764,7.083504494070847,5.891629496681559,9.987433669879476,4.268936060393242,6.844306660154634,2.902747620381419,4.819251565863859,5.993681855842143,5.042141302485035,6.268953377196829,6.892091414255837,3.5891057263842496,5.492638248244008,8.667002883955753,7.3820788602071525
'79',6.393719617166236,4.688265960349524,3.787926528392773,6.743965706641998,3.4073317033695023,6.718603218213323,2.2948366849607087,5.983524354540411,4.97514306112849,3.0513562924637374,5.267822992335479,6.136798428509805,4.759569709784926,4.369635687241316,4.944951460686466,3.395826820165521,7.163998610560234,3.8431424364184905,3.657652986720437,3.754661876137947,6.916865001506012,3.3587931654650314,4.527278394060686,6.635268037957408,7.0835827847988915
'94',6.66581555000744,4.118999872906354,3.533457705777255,4.730378723696226,3.2388980405925025,6.600233226856018,1.9378048078645962,4.187087369556581,3.109006279935364,2.757166033888005,5.1425532201221325,3.8785871334600692,4.645507910655153,5.074118022688661,4.5159275763842395,3.8086355911543337,8.254156959139976,3.2497719828550538,3.8952419375550065,4.227959263504993,5.946982872898011,3.456180026507712,4.511692061990428,8.447165152692644,6.12230244059465
'92',3.161265497272469,4.4268177396922725,3.8250971738485053,0.9688267305248899,0.3675277519675849,6.287262685392772,1.2905607587521009,2.3982618235465742,3.522936218556028,7.281571365143696,2.741896187986834,3.1545187584160894,4.992034154887791,3.015713298438924,1.6862799164850946,-0.12700346990792585,4.0257108977024805,5.851312412796338,8.101954570404752,1.8555399534835264,6.488621646342066,2.4282836693350722,2.1462080289886503,7.4510901838863015,2.542371645011124
'78',3.933821246072761,4.106633964074496,1.4909658650302051,3.03270347557246,-1.5021828163963187,5.961209028084057,0.4898355637641558,4.436247580701513,1.991774137389696,6.148424782564871,3.1951473047328474,3.023298563301299,7.20081012728105,3.064706273750241,3.720174973640127,2.7170984271779446,5.780569998117126,3.8063828549169245,5.086101968416542,4.588100301767723,8.42625155736747,2.9378907874519644,1.8719789828326028,5.061349684445629,0.5880728719883038
'98',5.5302124410226945,8.36431688387783,2.582026450571863,5.288590424623944,-0.25431424941246805,4.924696684555384,-1.696212304270902,7.625432511684763,3.555620630233239,12.52360680668295,8.54182773753323,1.2665257209461225,11.835273298012801,7.120186424755283,1.9210674545719506,9.122354517397604,1.19974026620736,8.042870668533247,8.877093540916835,10.017479532900653,6.288711138374476,0.01583380275947769,-1.6376362404366844,15.091393769358017,3.1409021235219727
'97',9.18050172972483,8.939450745442635,6.616875079143379,10.836001853673338,0.8223918983380204,2.1022618618672504,-1.8027701444781563,8.583255387793578,3.7445400072773616,9.649656415407986,8.921746021153373,1.636091914822778,14.395632783783812,5.368277215430418,5.244042087684274,5.4392988678280005,-0.49056393689976613,7.435190138702977,8.030653470399264,0.9776444512998358,0.8677936339339382,3.7889750662946713,5.025381375309852,10.923290771657589,4.656905497748865
'77',8.386112613175348,9.224576633520126,2.525125980341565,9.050193563397814,0.4628706230959488,0.9760320740434851,-0.5522705461140814,12.796570023521255,3.611638693806801,8.447297590693257,9.843273637539351,1.8531914348467904,14.376732934690777,7.75520118668925,6.849273014732791,2.3242921669507868,-0.4554221818359845,7.234857249562326,5.798282426349713,1.6836422640802662,1.1607344396641628,4.1955809333450285,4.743203535468135,8.393818980973926,4.788567203763933
Node 69,6.190337443569932,2.65374912312551,-0.09865113120903657,6.0976767886925405,6.403694443546446,1.5536340984999526,4.11681565396187,6.785209482974206,2.5325203786913226,6.104992057235927,8.578765706467806,10.357793363205948,19.293956659961705,4.30020072782199,6.248083514099248,1.0531799302003666,3.0215368754050402,6.5046628615121564,4.099631530492518,3.586069005847482,2.5710356490170767,2.3906464089856785,6.442978037868172,9.020772154585197,0.4095428785638874
