'51',16.098884586783644,19.821551666640357,17.193537551751746,18.563806003716103,16.493599790357983,17.768911949696648,15.742576766406115,17.312327651973913,14.71701201499701,18.98463444205843,17.01974388953266,17.93951191210537,17.934494820236765,16.504020561238065,17.773472686471592,16.288629886609545,16.779038812147657,17.818119678751188,18.905785578575202,20.40789513162013,16.7881407069719,19.317122869316098,19.943198812782857,17.22337187453905,18.40013193988595
'57',8.824939301105909,12.086325329061289,10.042850818011406,8.297109661554607,12.9528357925841,8.113591048725802,7.1738012253788845,15.88317310818752,12.325655845107775,10.273368621519891,8.840331084157556,10.2916711998026,11.21361629366239,9.42060241955419,15.85067121636145,12.03395308904406,11.841469761225785,9.052089254969337,12.14967633564028,8.64051671215298,10.506446740918285,9.555133855898871,9.861055408810534,12.183089873507207,8.920760901011473
'56',19.611858920994678,18.484589610460386,19.082979889488907,18.654034554221344,15.962465319796785,20.136821548953176,20.156223316399508,18.558813703634655,19.30090410367168,18.11334568587489,17.17716321431931,18.73781077375619,19.876292957595197,18.16125527784434,18.04115580275076,21.865196448149483,19.831577837100905,18.043107630006386,15.720661001314413,17.779748465496553,17.650569592702002,15.518108320624915,16.602044024632107,17.831428949387202,19.189676559501905
'63',20.342347069537595,20.345117058720533,20.918594083077952,20.45233521577153,21.52484249513587,21.09953196833408,20.610801896729374,20.029581974277953,21.465237330622234,20.853627874131643,21.406214084734074,21.595202467445937,20.560140866723373,20.372573503408997,22.03221622665343,20.808224755232363,19.456538179567637,21.374602425355036,20.441437076623178,20.912079968917205,21.845782851230577,21.138719216268917,19.341111215710647,20.07824465378714,21.901340046259662
'73',23.497559419575172,22.74643584731669,23.21614999613901,23.11157260793371,25.7849787886994,23.16982153991454,23.973680298583567,22.349702087626333,24.845321407778954,23.450373154129796,23.359950316529343,22.377429233192682,23.45452985750348,22.12130657723793,22.1814046667222,22.53131783359302,22.37741966099044,24.55854650506218,22.509779081835433,23.152940193172256,23.406719390757896,25.267189215962937,23.034542473172646,23.24490410265844,24.402859944142545
'84',6.929497408660795,5.824927011623288,6.794544217592599,7.382379073434148,6.674001523323334,6.682152181720301,5.171204287406096,5.42716917433787,7.0541379567345395,6.699634609268395,6.693927448948058,5.46674087654747,5.0705016419029905,3.9345773189410065,7.9398376296348845,4.26177513115864,6.098025563240737,7.6555429052263895,5.778618478185562,6.227703766521778,6.847879332188807,5.7157615185883675,8.845548921977226,9.177697371118347,8.016149287992473
'82',10.800000815047506,12.470448163947033,12.163067408691271,10.453419107672774,9.7587147842353,10.485707128891741,11.57326680355524,10.465603593345833,11.177511718420837,10.735421275583711,11.912733065558424,11.81205072183207,9.857678389321672,10.691475570250663,12.296290607435385,10.589060892398189,11.547339628392365,11.181156839657804,10.418898208619934,11.503052540707904,10.069117871098396,11.07735994854958,10.200362623290719,10.009850649156787,10.416562256299622
'13',16.88174047582125,16.365572582069422,24.009647371180357,14.05416963021962,16.214743846083376,22.368737440478455,18.80702690185504,25.703777954842725,23.772335047494384,20.003006568181846,21.746466060996454,20.60760094849796,20.218314964866185,12.423970530753435,21.34205744797104,20.80151380949343,22.197593386660227,19.727491988048232,21.5062006996805,19.443416401835265,14.589688413206115,23.559425239163797,15.3567137918361,15.315922187947141,14.290388557182244
'43',5.206368965289625,10.612426745023196,5.342500697671538,8.464432811948422,9.807715692820448,9.741995811299672,10.30847509731831,13.692675547534332,8.992357570519703,6.665377420658905,7.515371915304853,8.95953917250801,11.329943723646798,8.3345781713838,5.978260342335854,7.056170779031432,7.9335265247937325,6.305101633992208,8.464420007294313,5.096330646931115,10.410622749660437,7.825131218214795,9.306249299205339,6.144641546645,10.292917207286502
'50',16.629473192655446,19.906724884022623,16.89361169242736,18.520748282454463,16.472739563342007,16.859585668568876,15.139398684398216,17.649901090076852,15.028231574406371,15.365596807386753,16.030186105842887,15.774259098734786,16.598653850773434,16.94698053781372,16.39518637526308,16.649126853623212,16.379379354628146,18.397350880350682,18.06887572402878,18.026012096505244,17.430247084619023,20.32300901369749,17.319649863498267,17.56147083045086,18.272460051591427
'48',20.219026804895044,17.44469877599806,19.312278632183652,20.33607248159787,17.39718417748774,21.99482550806686,20.624412786701004,18.722671369166502,20.925409621255174,19.303935632512705,18.46994276438895,19.842695173572654,20.745364189519957,20.079455816863398,20.543896298231125,20.68957948461309,20.39912267255832,18.966079446734472,16.371167144506025,18.980756890694135,18.186964949596902,17.240323473842498,18.71011458596474,19.9720930507107,20.2753606820476
'47',20.463681881937557,20.84657324508368,21.3621253075824,20.135721641759297,21.532995606134293,20.30350419118808,22.000120475266097,18.891301520057226,22.423009094605217,19.43586878059583,21.989270097758908,22.29647985674563,21.68393569859756,19.757349362021657,21.914924629532067,21.138753072108912,20.980988415922532,20.487401448028812,20.497496263639956,19.98211177206426,21.436876297299467,21.972721473676266,20.809255394833208,20.62528844725413,21.426212487863648
'49',16.629473192655446,19.906724884022623,16.89361169242736,18.520748282454463,16.472739563342007,16.859585668568876,15.139398684398216,17.649901090076852,15.028231574406371,15.365596807386753,16.030186105842887,15.774259098734786,16.598653850773434,16.94698053781372,16.39518637526308,16.649126853623212,16.379379354628146,18.397350880350682,18.06887572402878,18.026012096505244,17.430247084619023,20.32300901369749,17.319649863498267,17.56147083045086,18.272460051591427
'68',19.813107436993764,17.617361022092275,19.249254603381623,19.31773973132823,18.291883863503113,19.878625379578605,20.966462817424237,19.541810724635106,19.497449547393575,19.04529668780558,20.16638714284183,20.229296202123006,20.825082817276886,18.81757301288308,21.25120803617472,20.145954559931017,21.92563243500515,18.201031034310507,14.995130771840827,17.608390325239874,15.340182715394823,19.25290142306717,18.228008133114756,20.206473801238563,19.886346599484998
'60',13.766289723490393,17.043029594743196,13.749039692922292,14.17515430496197,16.007963871548053,13.920311567933279,11.850440640734119,17.534536330386892,13.179774585002468,12.77659210847629,12.889046024138517,13.350657927181874,14.727522122522766,14.579402852238847,15.802125847701737,14.566714405314313,14.31850364866433,14.422494915338959,15.703704613797033,13.768525245333555,14.371397933195071,16.06292503089796,15.865812632926914,15.369507729584647,14.453396456112415
'72',19.168400256565185,18.535471485632932,19.65396507784194,19.993708284542944,18.691968965026916,21.233094721400438,21.715125707306612,19.63495921557452,19.709273787135345,20.276552703610747,21.049744647891334,21.2622497633561,20.458582503806632,20.488756173104168,20.570940730394007,19.178415345262202,21.94236352948758,18.008203735444898,13.766371701973279,18.05507752323507,16.186973670708145,18.400641813445645,18.680593764199447,19.992778013580196,20.98980655464207
'87',17.018169302029406,16.069358812134915,18.149000773728638,18.16591136400867,15.949280924169331,17.039088049124267,18.377064266664558,15.93264414568378,16.755872130846832,17.06828284829672,19.31861380953769,19.49087127883486,17.802308268701708,17.268933322390758,18.167489521992092,15.399075085160812,19.56506471056459,14.944250458448387,13.13290983724798,16.36704569358078,15.819786163503549,16.050160252163842,18.903299561002285,17.961478664245508,17.85441127542407
'83',17.80859634227534,15.93070950721578,18.552117811693968,17.13098986911936,15.39604145154317,16.74739809728082,19.2199156159194,15.952713935481592,16.168172588289902,16.930356593139166,19.223685242658394,18.509802751353522,16.646283703015804,17.323372189017512,18.75783640926014,15.425493544518638,19.453335002152492,14.931907028654312,12.469308121216054,16.888128454514764,15.25320365131359,17.24367062009988,18.59080599505827,17.46000029069624,17.964238855349368
'80',17.80859634227534,15.93070950721578,18.552117811693968,17.13098986911936,15.39604145154317,16.74739809728082,19.2199156159194,15.952713935481592,16.168172588289902,16.930356593139166,19.223685242658394,18.509802751353522,16.646283703015804,17.323372189017512,18.75783640926014,15.425493544518638,19.453335002152492,14.931907028654312,12.469308121216054,16.888128454514764,15.25320365131359,17.24367062009988,18.59080599505827,17.46000029069624,17.964238855349368
'79',15.378820951708981,16.95879773017345,14.230956734821794,15.641076622546725,15.493449104493983,15.08747116581183,14.821206535150301,17.396076932810477,13.63470856556487,14.170006045699093,15.392229594034136,15.667844220137338,15.784008888699365,15.36309286357679,17.20568336649999,14.35879782576501,16.419989499261504,14.509952346766143,14.661231522174182,15.352105073150542,14.635340488641468,17.08714584895331,16.86734275982793,16.835294397659936,15.277598952939588
'94',13.828147932955535,16.63312882598721,12.425792320268581,15.231613814183325,15.82944301452655,13.645033966757891,14.556250004755615,16.724400042767776,14.26241537798588,13.176359767502698,14.747370292188918,15.33511309029009,14.846610160852887,15.415326543936862,14.24732876295408,13.476529162326894,14.645707748105966,11.770254572137421,13.642615223858128,16.264693259624277,14.447964314818707,15.24280683736249,16.419815878411722,14.530156622798023,14.402050150634501
'92',11.84132404508736,9.296005342581442,6.3582739514090925,12.52654995012614,13.917013556432144,11.62874933128608,8.421155622193279,13.902901489504906,13.625990080113395,14.353254014345493,14.391835759009648,10.690374988716943,11.31099706737903,13.205344526643556,9.16015747363695,11.484923142979502,10.94046438450484,9.819800302621216,12.144691517745168,11.143158659143571,14.791567157133297,9.427993553632822,9.079143369693872,12.020074974603569,12.116458117800413
'78',14.20168908315034,7.261155553483829,6.652354057698881,13.56716245826034,8.726185507813895,12.494306347456526,10.307566026070857,11.771901994534696,12.148817576122042,12.173644327483629,13.949175884722566,10.40742872172038,7.465472559895243,13.488872917498767,11.866081828247493,12.802838397045145,10.02903658077471,6.285939011327863,11.461550204183052,11.179931100298035,11.302308035440294,11.0253082205949,8.463320039074445,13.496455158480346,12.292687244679643
'98',14.604722594827281,4.386974363855428,9.421170128370807,10.855202609940584,8.842109362492744,13.900713803103374,9.103622107054749,14.448481798297042,6.144364659151597,13.367657440318828,10.313398261035065,11.689528256071405,8.78790136929583,15.873183072125716,13.452815144227225,16.52013928526807,8.748902722618443,10.69366193001215,10.242928246216534,18.450191006949186,8.30425798520481,6.0769899616072545,7.115908854016779,14.196609347081791,9.91338791727833
'97',10.662907954592553,5.008203912220642,9.600916061416145,15.773592723936277,9.306830921617284,12.80232785103105,12.133235342665797,14.242737889745838,4.97641223937435,11.813868128220522,19.20062252695471,6.821910228105404,8.765114126520183,17.003042640139192,12.443945647798293,19.48129233188688,11.937962661786651,14.161899253464632,11.955985384973518,16.586692851607076,9.634903769547432,8.466086870682533,9.742702435124325,9.683889313955733,13.18855508239649
'77',11.985989763706138,5.833303227208949,8.49938026227274,17.275952791281544,11.394193991158376,11.022574027478614,12.906967143796098,13.084904542361512,5.872511811261744,11.733084347495359,17.32390306455859,5.386380801424025,8.402045230326218,18.62586705237275,11.65723233758341,20.286952671836293,9.91003980299803,11.193255204960638,9.511482107133519,14.296238587222561,9.440158901158267,8.137865423416786,8.437601453146396,10.7546304292239,11.677058271859973
Node 69,14.612909528157129,12.76393071809979,9.691675909008467,21.403168261472906,14.761709590851654,14.176208211309326,18.35970980374766,20.4860574705607,10.051199063522233,12.73258467379769,20.75644581908729,13.623636405530851,10.983685551117894,15.665628234793507,17.315691747128188,16.751650163293192,13.34136351244939,15.05625479060566,11.678534623842943,12.656124566901207,11.875987228172036,14.55592029071417,10.11841015632772,12.711596321920851,12.625155443149714
