Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',303.5565979812886,306.862673689114,303.21332000948115,302.4023690562821,303.66385657557277,305.28817456856797,305.7773497063483,302.34126905396624,300.74028352847915,302.18320606800063,304.3334437629991,305.7267601192704,303.2777589551362,307.3683841397866,303.54259482666515,304.4287424896343,306.8954138683069,302.0075619903602,305.58678759011116,307.80045437829165,305.68255214008565,301.76808843443075,302.88170113578457,302.0103807621873,304.7844620674702
'25',306.74058262878066,304.8798774487544,300.2920859940467,300.64725491177927,300.31030049534746,302.1877364465075,307.53520793481255,310.33560850305867,305.97930018427235,305.9226348816237,303.23266843772694,306.0722924860405,295.94408043152157,313.32175107298184,305.84253383360823,311.59930758406915,300.7335491942885,305.5229451405904,302.50924353744045,297.6844530218119,302.59130500498884,306.9989547998512,300.68793325793496,303.8822365291062,310.7530014868399
'37',101.61409945565738,103.42327205916682,102.72674406272755,100.90267695397392,103.93820045460902,102.21126633508817,106.95019299194222,104.81726997598753,102.71595191510195,102.86856998148932,103.45537579689271,102.96103718879553,104.19565420615952,101.36502209941567,101.23890055868455,104.92054989329158,104.97009643108454,101.80575583465573,102.1054613515931,104.37249021809774,103.38263155312166,102.0504420159095,103.41806719371566,104.53438795549921,101.23406397360384
'36',273.46814258943755,274.58340148362896,270.06361563550985,272.9614522417199,273.4621853436169,276.4439211091664,276.6176839333735,273.7467965948167,273.3188126627937,272.54155835762526,278.39770103566894,274.72760813476435,273.4846952230719,273.3546315797857,272.0612899144187,276.8688833762373,273.68679686009574,276.27383764757434,269.20083020406423,272.5745521589096,271.6470979574182,272.6907784487904,278.9988618305863,275.1896690877176,273.30576695057437
'35',330.660856850271,334.6019386711134,329.080613246134,329.4299898291451,331.3562617430561,334.0999181392537,333.26857383341655,333.2474105346684,329.51960763341447,328.193397036483,336.6303077280217,327.9282446431607,331.19050097539,331.2744348418655,331.1279933713983,333.5542661013094,330.669347059107,335.9851897730518,325.89206047817055,328.56329393633894,330.1694048162485,332.01958247486164,333.6243798660506,333.8006414708293,331.04902881429393
'34',314.79682196204783,313.20907316608793,316.39026421393595,318.04870115870585,315.25124214717056,317.0388133590318,315.42959258130475,316.1330080931504,316.39627043321417,314.55357319347576,312.6718880155952,316.08281020624145,315.8666463731891,317.4445166690715,317.2391156685105,316.5140278440316,316.61473164343465,316.68584325976235,315.8765697021575,316.8829089083716,319.0869123078931,318.1487398429307,316.30752715018167,316.1248655877266,311.61129204213813
'33',98.70609687626838,99.56440956690044,100.27597775643791,101.36773809532583,99.57711289134221,98.77546305581292,101.24744575530697,100.95990813024785,100.94605958879961,101.61566288336971,101.13223148508222,101.23847123102956,101.36369343829033,100.01592368983482,101.47580590846437,100.37838761543908,101.88418491145937,100.12464597718574,98.6185152490888,101.35982888387123,101.76542218010627,100.20546471599377,100.90513827868922,100.01521416279104,103.0103433075575
'51',107.12105583660914,104.03659314019274,106.70494413226128,107.43919076962554,104.9315936998936,104.78068504781648,105.41402246294032,107.85829279623164,105.58782828790798,109.08321252077364,107.62219598630818,104.441385583329,107.61333715464637,104.196903394247,105.95840298415078,103.25380835924877,104.726920493113,106.57070409520873,103.42026535374872,108.37217364080986,105.40039943315166,105.81753463697622,104.13717027780618,105.81385844243623,106.9144405796826
'57',219.4345164677493,216.7619581072955,215.62384129602174,219.91908448361872,216.38464305253135,213.04249356130154,215.86516592774802,218.98731873414258,216.4051093832808,217.33791326028495,217.67728311895257,219.81471855070546,218.05873765848622,216.85631475415235,219.2755664560718,218.5000413435265,216.2494496471541,216.46396960578312,217.62961155412768,216.53028862369857,217.58462513042025,213.52319123826035,218.4057762857545,218.64172669669335,216.09988164461978
'56',151.02050348788205,150.85327971482855,149.85335304919377,151.58772709411087,153.5822260862825,150.74953885838426,149.06713995894873,152.7575871887925,152.01209045727708,148.44946676240295,151.69116604485004,152.07233117571053,153.98362140627822,150.13701392498172,147.34266464144622,152.4945060453736,151.65686560350846,149.8679071636286,152.55278846423153,152.29626587355946,149.20319998876732,151.09569099157306,149.761348815429,152.15728501804747,150.7588897234432
'63',303.9470460406431,303.03716032812946,301.8853701655629,304.496345025724,302.52642349414424,304.43226649318456,303.575386193,304.56700515185355,303.65348839759207,303.70264263093526,303.3856104296351,303.88372459432594,303.4624038178817,304.24743133021684,304.0056904379506,303.2218343856158,302.47453757171263,301.249369121813,303.9247140232332,302.6554449220254,303.144825816016,303.075687116602,302.4334710864639,303.5886927522202,302.5621379951756
'73',337.8734892575411,340.0849472598459,341.42412375659836,339.00120687313074,338.98317216719937,341.5882262196905,338.44062096189356,340.45160388593655,340.666707623276,340.0320637116196,341.7381031731501,338.29060008186565,341.4076116640999,340.5873453966045,341.6013829312559,338.875829750479,339.2838016921683,340.4024354618395,340.9949200898166,340.3153891705194,340.2549055005533,339.99701497033055,341.3884827964621,341.3340562572419,340.3847047416878
'84',147.23397991556308,144.9830837646404,149.16011314809396,147.22212478702036,146.5410578574883,147.84039265660746,147.39451306126068,148.61083603633688,148.88018929738143,148.40586241398873,148.94977748577915,146.88230678133934,145.8235037411382,147.0609858064715,148.34397099194376,148.1043707593436,148.34401067356112,148.00546230501328,146.97622281637862,146.77861503115847,147.62548509075944,148.95256298788243,147.91110739622715,148.7168368661225,146.0415603534903
'82',144.1755784783572,144.30908008264197,146.3740163226859,145.82935149231582,144.3731622336613,146.58372202199632,145.541612099765,144.94575299435127,144.54196779342985,144.64765041894503,144.1649669070542,145.68509015879366,145.36847250787415,144.8529655837377,146.22216540331246,144.647036845691,145.27038551413995,145.56995950738113,144.19056207856616,146.6818549550238,145.58143982547247,144.8683430265242,147.28607581571234,145.68592058805382,144.59182351701983
'13',197.37033787891147,194.9421668311228,189.21178445595868,185.1447900844576,193.5321205377665,196.80758542380215,198.9519497661168,190.27754020167714,184.93077925175186,198.19440351441486,194.5882655920179,188.54908511130392,187.57782405451152,197.14343689599232,198.6970830402055,186.8666201940538,193.220211209623,191.9936302019253,191.4485918690226,203.5287585052866,194.34447350958166,185.27886351142877,196.5200784565369,201.161939040045,195.27676790699365
'43',304.48704213460496,302.6072438178399,304.5333049166054,306.53042181431897,304.47859341510673,306.2798274340624,305.4921490551025,305.988798918055,305.451557090863,303.7834514122953,302.6313413208732,305.2546736426876,305.91944081805894,307.82299044202426,304.67950982816916,305.6343884890632,304.66226247436833,306.047665973018,304.31329765032814,306.56748412387196,308.5979199936353,308.27550240937893,305.99821111500023,304.81690942302754,301.14499754754445
'50',129.53627651796688,130.7205352721557,129.56037283209886,130.33389063440848,129.90573225232038,131.03989094301926,130.08696932607535,132.2357028770995,129.65981663977865,133.96448551891277,133.07489694142023,128.51786545110113,130.86919180275765,128.8146382016916,130.65244100782274,129.05592280333065,127.11185927299206,131.1033628030473,127.6630768684018,133.14634553497814,129.24886114740298,129.4124964092182,128.19555127614774,131.52350199012457,132.2573658528363
'48',142.07335474353508,140.5205599736681,139.6347499874001,141.05023909383658,142.60418506872736,140.16273972608968,139.51842621501856,144.03417039688088,141.09446545405476,140.07016472629562,142.4699918027193,141.7368911786001,144.70554146787197,140.31113449445564,137.36882982188865,142.2125796551386,141.02329312313074,138.72380792463215,144.25201374028,140.34872304360536,139.1875203729295,140.9088174129026,141.12909552763324,142.51949857591768,140.63018202043642
'47',365.9865167910803,364.7726182567555,365.4606464534485,366.6753283290932,364.90208398759444,365.48252796655004,365.97855110667456,364.62876708787616,366.20898641089,366.5181047461226,367.9566591514169,365.9145003426854,366.2233565393894,367.6863798002112,364.5082940126046,363.93938004958443,365.1493194184832,363.06328265766894,366.3484899698603,365.8408893737071,365.36104973588186,365.2762415458697,364.929675017785,365.62919850169715,365.20897287361123
'49',129.53627651796688,130.7205352721557,129.56037283209886,130.33389063440848,129.90573225232038,131.03989094301926,130.08696932607535,132.2357028770995,129.65981663977865,133.96448551891277,133.07489694142023,128.51786545110113,130.86919180275765,128.8146382016916,130.65244100782274,129.05592280333065,127.11185927299206,131.1033628030473,127.6630768684018,133.14634553497814,129.24886114740298,129.4124964092182,128.19555127614774,131.52350199012457,132.2573658528363
'68',185.29843864439985,183.69278481700346,183.8306674582131,184.56049230942764,184.77527461334688,183.4660417260662,182.05461554742575,184.99894029702773,184.93121937264945,183.70410524888413,184.24656277897373,185.0060117245264,188.5967754098359,183.00403194174493,180.49017456861236,183.9331359386042,183.97140687841986,182.84357589986234,186.31856720450116,184.316870305105,183.41636652548243,183.46837611607887,183.61270425777548,184.84833214060538,183.43541761017363
'60',164.87960980105706,165.05823431660846,164.6856440370461,165.24918898232207,164.65660628780668,162.63481017545269,165.01650121038338,166.28103315339388,164.36760581487962,166.6135459628335,166.47104544007894,164.98933658848296,164.87087546674636,163.55950027139215,166.62334701127108,164.83580350958383,163.36928587232825,163.94637252220747,163.4939279242927,166.89344014088178,164.455542328492,162.1859100097604,164.3796996348744,165.55977992149502,165.76178524557562
'72',198.18920728352867,196.8901985835838,196.45345394143945,197.64580073929764,197.68184140785377,196.24404326486828,196.48221791002683,197.6587803339092,199.38751618704111,196.78504516891942,197.9166804577514,198.0044867781445,199.94260708831686,195.2700351832918,193.8253634734346,197.0808560759244,197.6711422017516,197.0240154801296,199.76105091102596,197.15734122716933,196.43211776744585,196.5043876066608,196.45211266898548,196.5880562582619,195.12524752110366
'87',189.37226694034143,187.6281196111651,189.0540281222616,188.27769216972442,190.034649230068,189.1007930262467,188.7699100128283,188.19588296246502,192.22837758257248,189.66710414261965,190.5782301994295,188.74925939767076,190.36338278429702,189.86977685332428,185.607945445491,190.32791328118748,189.40240292929548,188.4107472587042,190.66232763445763,189.28859688783,188.51045597123948,190.90326327562124,188.83000822446442,189.8990600264662,188.33554856257928
'83',202.36685923193667,202.12693917938603,202.120652322503,202.8292698730091,203.349061368085,202.47947008370966,202.14742056701755,201.4167087499913,204.58354029492708,201.74532849898821,204.616050261497,203.05661019652774,204.27054755921554,202.94727853766068,197.63316794325968,202.2812265154817,201.59717951499385,202.15030238818395,204.80595344950453,203.11065351139513,202.50913236705335,202.91586386237688,201.45844287673035,202.9788048970149,200.36070400113377
'80',202.36685923193667,202.12693917938603,202.120652322503,202.8292698730091,203.349061368085,202.47947008370966,202.14742056701755,201.4167087499913,204.58354029492708,201.74532849898821,204.616050261497,203.05661019652774,204.27054755921554,202.94727853766068,197.63316794325968,202.2812265154817,201.59717951499385,202.15030238818395,204.80595344950453,203.11065351139513,202.50913236705335,202.91586386237688,201.45844287673035,202.9788048970149,200.36070400113377
'79',179.52565144353335,180.10144734465854,179.93959651308506,180.33262733619003,180.59125865652575,178.52291741406128,180.5435548805629,180.19438922801842,180.5818803747161,180.46603289772463,182.3527493970707,181.33968269588573,181.17732036477162,179.64810918684245,179.38094191653988,181.4469048178992,179.0268390796994,178.38939651417314,180.0494831314355,181.67709185406247,180.69922634757955,178.69813462331126,179.0840890731023,181.05733284813425,180.38952119297485
'94',171.649265634207,171.9841498631946,171.25978435235402,172.6653862795504,173.2873201455263,171.5969581118087,172.83266679566714,172.97457934336487,171.76754234020316,171.85135467192595,173.4337573234951,174.5817487723375,175.0290513834515,172.3416888300909,171.72198743976722,173.31364419198388,170.48973557798865,170.51715751034442,171.23166911301956,174.40376931180606,174.4636077625444,171.1807089386239,171.29204197016242,171.41046874389312,172.5657198083365
'92',150.26219977429972,153.0221178094302,153.09146135537623,157.24682093373596,157.0170962325868,151.1607607975916,156.33633852869843,151.94571991458838,157.27447984516533,153.73438446169476,156.2018549891021,156.9056166135671,153.9254772798881,155.14912295356237,150.1836475766872,155.21330254220373,151.4388318510586,151.44148779580757,152.20104013173417,156.83606660739474,155.26174270110178,150.73935062849264,152.58698290456095,154.82190152360832,154.2775694270716
'78',202.69206036151593,206.70597751547803,205.71646421445294,210.40383241473126,209.6844173756742,204.7007577648701,206.48166950986354,209.37743731273815,209.27126109926962,204.29330428813032,210.96050676441973,206.684388023621,205.39906181267253,206.45992184674833,205.07409194479987,209.26806318664725,204.25323621556018,203.22849940952386,202.81870230275229,207.99697626230753,206.25908385600934,201.81203219152468,204.87607892770205,206.40018365432474,206.70595497904077
'98',208.7652240656037,211.16258262401664,210.43552707555193,214.7020149995401,213.7775965828241,209.27390285752554,209.18752773206742,213.14585946868334,214.9862074072816,208.61657505123904,213.77306952815866,212.38249682489857,215.6639451475826,212.6723838800143,215.2984927130328,212.3608382410542,211.73314455275445,210.9336294188907,212.29593511279955,208.56495222670924,211.11201177145176,203.85567834477575,214.86067886397603,213.6995683486286,213.15117505518404
'97',250.91839007344123,251.265528647384,242.51164536806778,251.20825340589207,252.54482265865042,245.50568332579851,251.92237351390227,248.17078657336566,248.8445159836151,248.4096529274385,250.46727525717867,248.75351766318198,244.06570868326648,256.8461110572902,250.50276929579277,253.124171161775,246.18085117816506,248.8785393722417,248.93436059591676,247.48820687811912,249.08037340176656,242.66863449683822,254.35810123001232,248.13851474002368,248.3968979979904
'77',242.2799311526633,239.55395536278493,232.09351521990243,240.5344343892145,243.30693544899805,237.78865336980135,242.44023997241172,240.91141206526828,237.8266584490865,240.35339623622662,242.4330464568274,236.6441176980406,233.6277849711385,246.0904333570958,241.4544702314859,245.75580553308836,234.70158076643784,240.68714707230936,236.59183387810717,234.7740484341683,238.61767557517587,233.5801237050286,246.392826590324,239.6095471379894,237.0980549490218
Node 69,224.56434111352874,223.63160229586396,212.0829824756186,215.70906019699132,225.57812052002012,226.2326514686224,226.78195148200555,220.83125366137446,217.37107108070649,225.82076312405582,226.82898432584386,218.4300767531112,211.39511812297104,228.45891804907973,225.5805796424886,225.43106054332785,222.96007117523746,219.2096915391086,222.24287238857193,225.3733039584773,223.4526127484801,217.49924380144932,228.4144706275147,222.93692234428136,219.54962979874963
