Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Onychogalea_unguifera,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_stigmatica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
'14',5.975617954236544,10.434858030920969,8.324562998438072,9.178314883966383,6.674648730711362,5.259485693605986,8.813311133566613,8.591717822203739,6.1868960541031806,8.609310792244568,6.094070243250124,9.624498850936806,9.562273573792107,8.769328584702379,8.42490661772987,8.433955385641282,3.0756616264527916,5.408985422171726,8.58142821554644,5.410570345051469,3.8185770272544053,8.19681279347038,3.536225686128676,6.272444475031834,7.169288391832063
'25',17.79709550967003,22.88616185456076,18.217717922359448,23.62004367808644,19.523917104876453,19.278084501459624,20.056578761474356,23.87633665522275,19.927892063345546,17.84656442177403,13.832136915475207,21.411800829962313,15.409802347751375,18.36163880446857,19.804951925027375,21.495851315935145,16.634164617112827,15.638058736336355,16.41945564032584,19.510379153449183,15.557051484726326,25.734349840431108,20.013842288693485,14.649331008023713,15.410673431627727
'37',24.078622349570235,22.95894214741566,25.2550636677192,24.390997371222667,24.497051601356663,25.98766286433843,25.792445968861763,22.354543500199043,24.998199796845697,24.96557986025237,26.89999192787752,26.184249291078128,24.34897846477039,24.060844376344672,24.03390212918706,22.882946081064482,22.8018837037383,23.524410025755465,22.20839021700684,24.09705531036238,25.14013528170905,25.406340511578993,24.064619742073024,25.508932351380686,26.341977324550953
'36',17.081966004499304,17.712515412352356,15.657533333186882,18.303853636109952,14.515793077973187,14.206670479357152,19.64055552855391,16.44643104229269,18.34004848206506,22.152295831946738,16.76875194204184,20.713536145824737,20.006873308591647,18.015433067509296,16.340741591491934,18.692830475712686,19.37114636790444,18.648196719890738,15.859666214203598,19.413530986187858,18.298376180271745,19.919902951466224,17.222869927071685,16.913424399915986,15.717527760372905
'35',20.4465543365308,19.935290965308123,21.019710683689254,23.118643563456367,19.186277003870888,17.244423412182872,25.694608620346578,21.658666781566726,21.693148881572856,24.967985320752224,17.939875100431163,21.626785956012494,24.529240398882205,23.422984587313174,22.938937151665677,22.472366355957256,25.564439319984075,22.071961915252263,23.552432386850196,22.95909628511604,21.304810285623258,24.406135226641215,19.212892208166725,19.67729964580042,21.49579776895579
'34',11.392674488865104,10.442480488107245,11.47632506756283,7.137182774493817,8.5005767807423,7.720485193569829,12.238728670902166,8.19489115688483,11.543122598029973,12.944459723578278,10.136166522800362,9.667809314643373,9.819534679526193,10.263512364119979,8.719737651819322,10.589172252888522,10.506735741714078,11.021497609028971,9.524102844673477,11.324304999762775,9.094022602472739,11.537217775865818,10.886361674768622,9.392214708084436,9.834080507639113
'33',19.024161605347206,22.244569814505503,19.15482469182043,21.01500006403389,19.722111953964628,18.77529217935596,18.326422882481094,19.340104326408273,19.424665199572278,20.042797476259086,18.711777668073957,18.780759163245964,18.98715388600355,20.90600205103366,21.244824574840834,20.256721228546223,20.751000410618857,18.85808351064535,19.428610910687127,18.10105268920437,18.037897634698236,20.170461092314305,19.470576884426897,18.44954248186702,19.947501287377463
'51',14.405313181513762,17.16815385727281,13.045982457389606,16.222097642322257,10.92445208874701,13.368553322295867,13.619131039271524,10.651205617778084,13.92356723358097,15.475158922704596,14.51623790710093,15.676578688051961,14.542388292204729,13.288655611327194,15.795442007085798,15.66235152021338,14.055171329706681,13.17734433713436,15.61844566225113,15.658226382025594,11.907268723589542,15.717101197348091,18.419900529182037,12.302834219561266,15.786683169361007
'57',16.49175889004019,14.711925127206174,12.384867152630813,16.12107615453925,9.362767100516386,16.773745869802212,11.052553027800021,15.149744124657795,18.33592208824136,15.47247399233532,11.339413323021303,13.496587902660234,12.913680711585643,13.101270065702613,12.323926410245978,13.299859922735568,13.705625047351331,15.698331128990723,16.97803265273957,14.416476732352647,14.353010940311492,13.438322333247472,13.451924681273832,15.43262934520031,15.60655332830531
'56',23.94286855608273,24.36061645651255,21.523695396763372,22.535489189578147,20.86103585849457,21.30874840058325,18.821468247780036,20.396958226269053,20.795219961117017,22.91148547615022,22.713683844411296,23.154140064937366,21.402346097950023,21.551365812880864,23.173384680426206,21.390160389063166,22.617986532110354,20.895266822146084,20.033526246140628,21.22781173900865,21.382214051258366,23.897196699770344,19.33850765554607,23.0006599304704,22.72412554177998
'63',17.89303066935822,18.473669778104906,16.345240285007158,18.907446520117503,18.993659926443343,17.488971839881245,19.21133008498328,20.30600777464449,17.429213163610005,17.9626679072343,20.106550136064474,19.692531257824214,18.411218367698385,19.73979107663451,18.137311960773626,18.586339095544336,19.05013127901687,18.993093655124316,18.410690596616863,19.200195697419815,17.06489957214751,18.025807405507926,17.849282149504873,17.787491628609608,17.53402904706936
'73',27.09781566320798,27.63631069958808,27.690223516204004,29.551032145574503,28.221501212339717,29.18929803602007,27.653663464933864,27.914462355731956,26.563113490092466,26.912802790480644,29.425885273071998,27.687571762542404,28.487580906427382,26.47676275852363,27.85121832313094,26.090994322801038,29.65377493776562,26.582682041246564,28.812851272056516,28.641381649743973,27.625892974696058,27.932098674861845,28.129086386778916,28.856944230168022,29.05890014604046
'84',22.105751105502705,22.951745684415485,22.806835488517617,24.270044739473082,21.857765982094968,20.72418234660109,22.28081966075711,23.50422151451576,23.670834085615173,22.96494455897683,21.909506306425158,23.27058311802016,23.218177282620612,21.590459188184973,23.39160916088378,23.614543002755482,22.115530298117836,21.966998298289095,22.883889544227927,22.036395546879437,20.176375235938213,22.050191763823275,20.835322786232595,23.16722854808391,23.47981229732425
'82',16.831578559862507,18.604506805836294,18.545724162459198,17.588417279129512,18.05887022244272,17.837277081924768,17.042664316397115,17.031819737556077,18.333095060696632,16.597887169688413,15.808654054935477,16.10539262233306,17.216475647498832,18.058757010990654,16.42762598961676,18.31079126032594,19.015173697189834,17.73063098545868,16.90779270811283,17.52662577872955,16.943311386883437,16.807471605612434,16.750775445412522,17.570310545717632,17.683773923024905
'13',11.459032398594658,18.42811939204134,15.171558470551657,15.631116318937591,15.672616633618338,13.55853751204121,11.013253129119832,6.643769967527823,17.362751342676912,5.737080807666717,15.396642528835619,19.388901935258573,18.710873242348896,24.878389093025035,12.94731573941599,18.98554696302897,13.842681714712842,17.79439018088761,6.513556695058161,19.38393834933122,6.998153733283887,14.656538600806593,15.316840766995686,12.324752862511929,15.652642055227071
'43',11.185925510925918,10.389650440524202,11.739123678544756,5.835950884936004,9.654932362429955,6.935070555913645,11.197143579444662,8.546739507662359,11.188381257931972,13.365911936794587,10.554040691331718,9.720238950226454,9.78454579020294,9.31462077012218,8.885167978244562,11.538397993459453,10.037187548628689,10.646509649749927,8.882866325987798,10.818532248917181,8.447171324405373,11.687740112259945,10.851180372575499,8.641011090729831,9.547283423429363
'50',15.720853536068763,17.472139986201487,12.886206035010245,16.148018096619964,12.254345843394907,13.405335735878303,15.182413373191888,10.925972813546153,15.110077401893527,17.401433938893124,15.178618106463436,16.61348422691353,14.084533378570725,16.27111361976449,16.382957798084743,17.955771547479312,14.837735366084884,13.617000461155428,15.742119105404335,15.016117642595846,12.469462772132367,17.71933073972911,17.802064695017144,12.432715310915002,15.634469461618265
'48',25.277137495339478,23.580763814711467,22.581585667998485,20.526835051137017,21.469849205255905,22.204191886094254,20.57115828915846,21.49240444912576,21.298224118277023,23.68440648926929,22.413199979733072,23.58508247310459,21.740889608093802,21.40293455814231,23.875005870901667,21.468751149746964,24.173603455819844,22.950219829856664,22.392179261178118,21.995696367944717,22.300422574810955,23.786838218924277,19.67272233533392,24.60226525331225,24.415298945729567
'47',21.04394833213575,20.884172855454644,18.817581307997223,22.444737894971617,21.26159242030774,20.209625600512247,22.798911115489133,22.701102797441138,20.482108171939924,20.952800177888786,20.27328457310265,22.15775377826629,21.046317920081698,21.514554314963043,22.666079992569244,22.18171374329829,22.23375814254747,22.790562109515424,21.272525628230746,21.634468077968844,20.51204812289248,20.649319572126544,22.244401187037763,20.27450129308334,20.020720044859022
'49',15.720853536068763,17.472139986201487,12.886206035010245,16.148018096619964,12.254345843394907,13.405335735878303,15.182413373191888,10.925972813546153,15.110077401893527,17.401433938893124,15.178618106463436,16.61348422691353,14.084533378570725,16.27111361976449,16.382957798084743,17.955771547479312,14.837735366084884,13.617000461155428,15.742119105404335,15.016117642595846,12.469462772132367,17.71933073972911,17.802064695017144,12.432715310915002,15.634469461618265
'68',23.424872624778754,23.292496475968942,21.880182768515247,21.160688859276064,22.623231570911027,21.532220973556505,21.7810297970748,22.355395770404723,22.54997585259605,24.12212575992959,22.879441429136723,22.455853361811972,20.76315673320314,18.99888746057705,25.18793803258713,21.831670872492523,24.210569993727887,22.956076448120218,22.672605019469124,22.14291075949732,23.857388329685044,24.225699860013524,20.91633219028864,24.202925001340613,22.047440225310712
'60',15.5358858380478,16.092555004149666,12.321212422659551,16.415155942671145,10.621493380910817,15.384423773623988,14.37211401725473,12.010731014102227,16.769683340198924,17.00230837755399,13.589230529426022,15.823984755240154,12.52196628142152,15.533034301119539,15.134068308825553,15.891460643202292,14.627372110058186,15.087644486777073,16.78434991874577,14.26301495203897,12.911897215701552,16.165396356775435,16.204294222941957,14.202429781227655,15.79945105170919
'72',23.00799915132502,24.961601650514133,23.278463572979945,20.964885321071677,23.23858462505289,23.083704035591666,21.825836369988412,23.69197312567222,24.170405696736292,25.056353070321972,24.272413310334098,23.678033337894124,20.802978360531597,18.98851318097524,24.88137679090367,22.707999074021007,24.1170982135221,22.39039968943294,23.840875271864775,23.52200840931258,23.280984585511174,25.891628913639455,21.66856236067336,24.801874612664324,22.586807555135852
'87',22.35696400880671,26.32764589453095,23.31663161214572,21.689397699791662,21.815085677313448,24.347521561022486,20.93674869023974,23.26048254388962,24.561421346554962,24.904853672043576,24.106755446565774,24.375114155226925,20.23590139796676,20.126918634271178,25.08313744664674,20.860959090504558,23.78905980168144,23.932426590920645,23.910797492073932,23.46180833819003,23.418704208728027,25.761222777154394,21.57868776008469,25.11104812771391,24.569030448835022
'83',22.219100972844274,24.674894041677636,23.813533475532267,19.58814054299523,21.49219735402107,22.895070888680188,21.147626633743368,22.88593024667002,24.76922809289815,23.536529699096935,22.914268457977474,23.204300192426906,19.026439004671282,19.42480966431302,24.385768049425423,19.721468216387414,23.568712438700565,22.950956177927562,22.951431247641853,23.039458174975728,22.530632534807033,25.489840128547748,20.528013400077636,24.596900160089053,22.97107180546447
'80',22.219100972844274,24.674894041677636,23.813533475532267,19.58814054299523,21.49219735402107,22.895070888680188,21.147626633743368,22.88593024667002,24.76922809289815,23.536529699096935,22.914268457977474,23.204300192426906,19.026439004671282,19.42480966431302,24.385768049425423,19.721468216387414,23.568712438700565,22.950956177927562,22.951431247641853,23.039458174975728,22.530632534807033,25.489840128547748,20.528013400077636,24.596900160089053,22.97107180546447
'79',18.701173359332106,19.434899888086573,17.221497029405104,17.99788263359735,15.733867577773303,18.49131769870108,17.27400308297547,16.384789211909123,20.70479894882378,20.52542200526024,16.96091117491506,18.453973956168653,15.23349520208619,16.781263730670563,18.552627535992087,17.517399698850287,17.904334178008074,18.21104359021984,18.916372541176724,17.185763100281388,16.99884020740206,20.689765436692,17.76525051707926,19.00202451910656,19.40505119775048
'94',19.571789337358947,20.226747270901132,17.929519221398902,18.327692685959097,17.357685028329154,20.498149248721425,17.907711490689174,20.08349449939658,22.06571032548179,21.386177686227917,17.349988992228347,20.551915651561753,16.4601388189504,17.266181593103244,19.013329685698338,20.465361827458185,19.3512656457923,20.936834722856876,20.7333108181891,18.7661540626649,17.277065214572396,21.16048524831449,19.005918228234687,21.351593656258196,20.076625082833655
'92',21.4100993282482,23.281699200758727,19.1638747530801,18.770612973339066,17.458771640118954,26.955497745828026,17.525754206749227,24.932746895993432,23.271873859149444,21.57660759745478,23.188228440427377,24.547019541724506,18.56694000433274,17.517939353468247,23.34509948325227,24.11245204186113,23.893609741155018,25.493310812051657,21.477143350025838,18.98623839524563,20.24787006764701,21.73151475451828,25.392155882274167,27.152215772532166,23.17182786834648
'78',21.445627620807997,23.014240090261204,19.49000559429822,18.355511342250285,19.31115341957204,26.376084919010076,18.76107516295963,24.157187335453283,24.069257526341495,22.27153539645645,22.023736572888268,20.933501997197766,21.82314212060234,17.788423990009754,23.069161631942375,24.9138048287821,25.0195001043715,24.092046840660913,21.501347302649627,20.674497079476232,21.48858808204355,21.664890868715286,23.915928759106002,23.568720780387505,23.443992364965407
'98',16.659257204852494,31.017961986220843,18.744925381284382,14.709059337377212,18.19927742349926,20.547230189126324,19.144163164643718,21.990095604526886,19.082989402709515,24.29138988120302,18.03150018713133,18.287602699027826,19.800680190419452,15.33208349591473,17.251254565602,25.14360204243904,29.67306647994994,21.053523663657796,19.008042591448604,11.900140366802896,20.687730197647777,23.128269400599784,24.630398132511573,23.944617214909517,21.98421298992109
'97',17.926451303211426,25.92271069218686,17.704275846906576,13.087290755004792,19.6884424043379,24.866761718998642,17.1763623037893,31.33760421954146,25.364123755526997,22.186452197366513,13.163873858313547,20.73360200179513,18.342999147165585,14.485959477786363,19.511299353580583,24.029850056463307,27.770929081059368,20.557079050967868,28.499309449482087,18.53330194012382,16.275226538918705,28.599143170942156,19.05015387236836,20.08334576557316,18.239279658234388
'77',17.82906172186581,28.165826346718795,20.3194079398369,12.804985406050843,19.712604274841734,24.89181719725818,15.675002990765723,32.90224287989175,23.057387614812654,18.585420736643446,12.611094374747386,21.5994141415594,18.543048486240103,13.237416187609112,19.062518281791675,21.390382962732197,26.825193546420508,19.571014295894955,26.756983517685647,18.026773427250845,12.953764775894758,26.436924031429932,17.690432697339094,19.61526111080175,15.938243702421753
Node 69,18.95129069526263,22.312713307162703,17.828236072710922,16.12846241396887,15.740664328042689,21.566002347304913,12.841084952665224,24.209228693393065,18.024605502335227,17.577727832403088,15.081408018103948,19.705998562499772,19.31343874222336,14.382191002667085,12.628969869715005,17.13456074810923,22.023133652935076,21.401578556370218,20.907491084303373,15.77017509221873,7.191379054669871,20.727678057688852,17.035950691633825,17.792186433832605,17.05903206049393
