Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',26.716080376023594,22.97406381617569,22.10161145616177,24.19812737092474,21.587380685969887,23.541100970913313,24.085061596903994,21.462635449785143,21.899599212844166,24.34919910156726,22.767641248694254,25.37551068593214,21.664861329943346,22.210956996455337,21.393826960048393,24.645926351766878,21.63052435758605,23.473234463326712,22.48671429766314,21.522763328332992,23.713516427469056,19.3047281511829,21.81768325752707,22.226548666380953,22.62720075721066
'25',9.362651483135474,13.139367625449047,13.411140535950523,8.251366161651696,11.809648118541894,9.733971368341972,13.266958319825951,13.115583167216268,13.175676533955121,12.792604205159554,9.890597366176632,13.712063927454254,9.606760150047625,16.4818161723225,14.104418532370081,13.476498540543673,8.393550540470658,6.888206074758036,8.482847251878443,8.63893352189205,18.640373029549885,7.439016372951044,10.354197838492667,12.000643028998224,20.75216241650953
'37',11.717475722865878,12.439181350172143,9.56881277898013,11.090375180348893,10.755416112407731,13.370940335305582,13.071199249744195,11.092637189956488,11.456563569040052,11.715991859649264,11.958138882517911,13.410133181321132,10.17307349809885,11.919012005528653,10.408118190008276,10.459837507851027,12.580441529297618,10.667250648963238,10.337057326759703,12.7556447909537,10.93753391495608,11.468791452557033,13.160608516654337,13.063549103983718,13.84813971999807
'36',13.10331030026597,10.54164087291738,10.811626384011683,10.410239448312153,11.085771892883583,13.682527616494472,13.204349737343467,11.575600433746011,11.84642472921922,10.496595001242808,10.846302308008715,10.917329076327075,8.600459242308753,10.012177149815882,6.593040884766995,6.7859660212346755,12.528118213959509,9.168518464884997,9.657028789920261,13.16152321587419,12.27151538636473,11.781308077347912,9.81578934573954,11.610017281320276,11.738523626744598
'35',16.53140008242899,11.722714214789034,11.361578808396407,13.83821436963552,10.365261806634669,16.309963897618122,12.683523188303763,13.535561997248205,13.880279549514556,11.510903471938041,10.95565726090531,9.02590636952665,7.898441719727673,10.219400711280443,11.557755370947845,9.604303466251979,14.488271647160369,10.98983557462459,11.04897856448979,17.05976083062114,14.742510076676593,11.977192704669868,10.714573893860893,12.865903511790286,11.55747125924539
'34',33.43036658165769,36.15274678694562,35.09012990034335,35.41270977766804,36.08988537396007,31.336046428848718,34.44296153540808,32.67690407720541,34.27953279414094,32.77467520737742,31.203891608537447,33.63532444615556,32.28033463049347,36.49746061222485,33.12277443389439,33.792643312841975,33.08930221543717,34.98862419727288,37.08433244241678,37.14468460509946,31.085105520371457,34.123200812090325,37.745392361399766,34.44236858870177,34.166241623743986
'33',14.050895904848717,14.187766400976004,13.321847553726164,11.3545088265813,12.559745259116067,14.147575923755795,14.641064834109086,14.291162906550907,11.479546106732592,15.034594374244666,14.5563751139226,13.537042786336347,12.842428177917604,15.013654445286312,12.412021049758438,13.90926786619241,9.479855748991,13.816141289170131,13.769361806195953,16.221043147465465,11.779983325590493,14.527623155494673,13.98451840985307,12.576595945503144,16.147898184903184
'51',16.73558945453955,15.7534608814158,12.039523783805185,13.432777510308986,14.607271699770095,16.477803727021026,15.359097782142458,13.46980880026719,13.273549908866862,14.761535525575963,14.4870660852842,14.768652939215073,16.23163483410533,13.63699584365721,14.519931227293627,13.5687002047054,12.708062929941628,14.67808903410886,16.804857245042268,17.767149818527322,12.421147281298447,16.038962372041542,14.466446823775518,15.357796469984486,18.346573277967032
'57',18.33238718107769,22.242594011009682,19.068494548481816,17.397145609905017,15.934112653717785,18.10501560937616,23.515529926094246,17.773027857407687,13.69335970012817,16.24042000579647,17.296367485826927,21.146644530336186,19.538195312766668,17.29198836490548,18.392923812355995,20.356606927930386,19.36176126221276,19.998157583259015,16.959063085168648,18.119794512382946,18.58691228049821,17.81886508897806,17.20990913055223,23.00909388782299,20.051995265435487
'56',10.596107731209802,7.738825680523269,4.899605755306507,8.854631200637757,9.972121786043598,9.318443975345245,6.164989023478046,5.8036068404180945,8.370526140784868,8.004397307407926,7.471418528633599,9.536649105757665,9.44696284074693,6.547450278111642,6.439289032925596,7.066278053014389,7.265506935177104,10.062897077872988,8.632021762451817,5.662118773255233,7.819759163696663,6.4981845719807065,5.923698538185347,9.21577722920026,7.50510926929772
'63',23.132254634022615,21.285459744549442,22.796026848040214,24.436221143175075,23.402177496180812,23.53499858482584,22.77823897842247,23.44739968338722,23.588187420482868,21.10483058458922,24.191959115637506,21.330485192469574,23.85457173802432,21.72166247782044,23.354936151953392,23.751451441212147,23.635300607346284,23.882039506493918,21.238227799223107,21.3971745363496,24.099662682645754,22.422015818265713,23.470916014575455,23.518668584478913,21.635260837996384
'73',26.275941086879833,26.386959817768396,24.222830385513568,25.435461404892216,24.49376784665872,23.31908749254722,24.455889448253117,25.6246365857406,24.476960942034466,24.37678091912214,24.253488162244768,23.312320284096113,22.934522416152532,25.087227984015023,25.742688481723967,24.881255688802675,25.01089815922061,24.66991266826223,23.777677221984177,23.798777919721196,24.7951428832123,24.993169722389922,24.03718434739817,24.097181498633258,23.450303460044395
'84',12.180330003862007,15.201200501201798,14.817930341596947,13.988383581427717,13.744796320665602,17.03833006925458,13.249696544305749,16.12948474775664,15.884025238008775,14.605503448856801,15.557788637845613,13.689542536798903,14.302391382862456,14.827103483746916,14.258651623514144,15.047490414286754,13.721987224580623,14.999752456647307,12.174890046417973,15.799795665524554,14.340176870850868,15.388632624076957,14.726434516747267,17.29880182368985,16.23428784608042
'82',11.997335229226154,7.387055728458532,7.703369710448612,8.994023444485087,9.508842996263361,7.862391674075923,9.09065577356971,8.501747338925183,8.643904577547353,9.491033986504837,8.107724157410802,8.493141338032734,9.62994595037421,7.734194120401075,9.779811608755635,7.449942327176761,9.894309835068515,9.624051723282431,8.045362074532505,8.896035184974165,7.522728512400922,7.968106056463088,7.528704395731501,8.245835389573006,7.972354438022194
'13',24.345083503463353,22.724081400972366,24.41838169567595,25.152521259691962,26.18724395530824,23.02541462942941,29.271769561598774,16.62853516156713,19.942079487162914,24.939179711879778,21.40535778493435,26.7331515478316,23.511616782920147,30.44579768545437,19.70825862718358,21.409019572806383,28.46012784240407,27.520240634300112,13.100079826743354,23.664515297827446,23.38913683498657,23.170977295147576,21.97328920303171,26.89702963308015,20.942757279355767
'43',30.97760341207556,34.012445168496676,33.63349085533231,34.16351588164446,33.835856035197004,30.91307651269987,32.16093697634015,30.695307592262324,32.361449035487254,32.54585379007436,30.613182541415696,33.23624005279562,30.65700168564277,34.764696543374136,31.599955588826322,33.04272087209607,32.824110772255864,34.60563265136363,36.93632682236006,35.71893192149705,29.980039428992743,33.06131659914531,36.16409509531268,32.98490413771586,31.845273242160406
'50',16.806540125619044,14.948266497037755,12.127339345724351,11.41743471895504,13.376410464167241,15.892169005409587,14.671871143236995,14.13573697556765,11.799293176975382,13.89080118499049,13.813676105059468,13.583952848131117,15.644835159295024,14.785432011692059,12.026390989007023,13.071084247682728,11.409982552829327,12.29147510782482,14.472387081760402,17.31660369940077,11.426607904473196,14.452461106011262,14.66710568462289,14.137729926878999,17.540871676687
'48',8.355227426421997,7.034824425991348,4.036874833492989,7.431276457556672,8.55483954214821,9.893053976244303,8.166260009621745,6.920584000091371,7.911858956590897,7.553268578969995,6.985822874192693,11.093696480455797,8.185765147715953,6.561409198751222,6.678973772401717,6.237336724029676,8.141462035563968,11.79354977165726,8.35885350512505,6.859396458036574,7.204515209404116,6.392056857101144,5.572300602623947,7.906237514974672,7.878973351132494
'47',29.052525788047877,29.119932872288317,29.031046095189538,30.101026453014835,29.181579307676042,29.035219154108038,30.054247312960637,30.318813179869018,28.81895752569705,28.526069585682503,30.537649296691225,28.173997640268812,29.073139770894095,27.170226020803163,31.18087777205983,29.13110781974639,29.201700273705086,30.30556615983559,27.967608774732184,27.10146567253454,30.08029692983362,29.595834824199432,30.359980242473565,29.55378296479015,27.67343374839269
'49',16.806540125619044,14.948266497037755,12.127339345724351,11.41743471895504,13.376410464167241,15.892169005409587,14.671871143236995,14.13573697556765,11.799293176975382,13.89080118499049,13.813676105059468,13.583952848131117,15.644835159295024,14.785432011692059,12.026390989007023,13.071084247682728,11.409982552829327,12.29147510782482,14.472387081760402,17.31660369940077,11.426607904473196,14.452461106011262,14.66710568462289,14.137729926878999,17.540871676687
'68',11.783277024081043,9.460534368249691,9.834750090690845,9.574113109415848,11.979088970041825,13.371190257449408,12.51847253309905,11.528995856654175,12.680257335089753,11.065148785205528,10.961684672907463,15.32184014463489,12.130148000019815,9.596625397014547,9.260804445399106,9.759191578184106,12.447618686358988,15.35180760837984,11.682142559233176,11.66802263533751,8.670833497950117,9.835954226368296,10.145032734614128,9.803854603573049,11.542878553197205
'60',18.209408197083555,18.04517474235508,13.914439375248316,13.572938474328707,14.186850443420166,16.57380938122541,18.446955773857756,14.952930848275482,12.80731579643625,13.895218280780448,15.244674050534107,16.278007871482416,16.725811905961553,16.010085283667145,15.05443612889308,15.236560641028424,15.023172545745139,14.977913467267278,15.235553259006979,17.54817090923513,13.747151255371678,16.006985780250726,15.816367609934428,17.71044165984989,18.21131600060936
'72',12.424836431664303,11.418823025978838,10.284154311036872,11.789634918773501,13.462555839568292,14.295138356505044,14.110284784755164,12.705072042623126,12.615448220853503,12.592336318142753,12.838884411738322,15.745536086719927,13.30718120068179,9.908723419651158,10.261114904793969,10.364446237104922,13.139046719342923,17.647241803024006,12.714288899493312,13.046591400462136,10.502009433259225,12.335635806030643,9.553053308423952,11.740143275022001,11.138641799242304
'87',11.011898092207801,12.187349055399087,9.730101823028448,12.724371416606152,12.859595288780222,15.63437606722401,13.466684739481815,13.332676755750807,13.094015738872773,12.504904916460456,12.469982701065552,16.43746701736087,13.31510400602934,10.05334615240674,9.911742267876093,11.301320065267632,14.097714837572486,17.571127026533425,14.13131004121223,13.53027220594307,11.121404987409838,12.037996718053561,10.22083269526484,12.785704942945882,12.364076018019185
'83',11.592692516166279,12.317596180762772,10.875263195584532,14.092522456403227,13.388817088142877,15.784674813256538,14.14567277553403,12.234762356931373,13.905637624530867,11.772245864524514,13.705975774894851,16.470126994499488,13.743878406910191,10.711090393827686,8.600210437355962,11.245086144686242,15.111558128345756,18.583533254498168,15.249614806614082,13.727089487998196,11.639687914510267,11.67034247967439,11.622175595019378,13.719012663145753,12.46742366416241
'80',11.592692516166279,12.317596180762772,10.875263195584532,14.092522456403227,13.388817088142877,15.784674813256538,14.14567277553403,12.234762356931373,13.905637624530867,11.772245864524514,13.705975774894851,16.470126994499488,13.743878406910191,10.711090393827686,8.600210437355962,11.245086144686242,15.111558128345756,18.583533254498168,15.249614806614082,13.727089487998196,11.639687914510267,11.67034247967439,11.622175595019378,13.719012663145753,12.46742366416241
'79',14.623065180579122,15.189742815551547,13.527570256042965,13.64148814136515,13.596868804181245,16.79062670914309,16.121975276525852,13.467301106229435,13.744167687328343,13.273802965367368,14.512756898022053,16.761228511410156,15.764596948085835,13.016538773763854,12.14391911790087,13.515263188631495,14.754946852661904,16.811370063651054,15.55348022620419,15.434863574779827,12.701974521848454,14.425996347203219,13.852670587181528,16.824978485593874,14.787469970580052
'94',14.29649369565715,14.353857168311306,12.71603933715731,14.96517414926393,12.514974979142218,16.688469943181776,16.247799266266323,14.463854503203018,15.262480317334253,12.940335137400325,13.202089826415744,18.449583132528417,13.953550129847502,11.835536543370653,11.475305034487976,13.05316978812266,15.339745070968442,16.195706694900863,13.58223335882578,15.907441191499174,11.62351058339728,14.690872869348935,14.179660337338285,15.594806685520364,15.622400132610679
'92',11.102724671611458,14.522570858606507,11.335634419346196,15.140898872915574,10.783656804769562,14.089244041058821,16.37768722289969,12.565964427725321,16.451016970366677,12.598404251420835,13.292767059870146,17.98803471664235,16.844386004292872,10.802766051380388,11.908949394071698,14.443964421027546,14.858620060396825,13.864250335815333,10.485125703975845,15.554594657751535,12.594799028969854,11.560009966671554,14.625569165208296,16.96298732212114,20.2579478117856
'78',10.480423011530256,13.007754081528885,11.887991348223336,12.27321302329628,12.589479954178122,15.73180593449738,15.839066393337154,12.814263348164854,13.636070959692383,7.983208929117014,14.339023181398874,13.27231301857082,16.74341732809282,12.539702648587552,12.88328275433436,11.404328922662327,15.282541454957519,11.855994738777296,9.931011751238175,18.459109642157493,14.896637092383854,12.564065075055142,14.247250723921136,16.268368217460857,18.337952987120826
'98',17.582703446193882,24.441372684750306,18.736380001219,22.83673583039005,18.868166370126296,18.85226231177955,22.170506384328014,25.53937223755265,19.93965471992952,16.73813984466232,14.96161167574853,20.018511243737173,27.637706506048538,17.059771931456787,19.39962990729639,14.293178714004226,19.78397965381254,13.770981957576227,15.771130061371453,24.26531996414579,18.82068069207799,20.909922783704978,16.06864954446105,21.58347647177682,23.70933011597397
'97',18.82765427014582,20.88150513560737,15.856353574840172,16.47268534900284,16.838085040644906,16.648050792000657,14.596893708875557,21.487464716698838,17.041867029153444,11.040441285451656,7.042579155522129,16.810360102801845,16.142192675129532,15.984363223287975,15.198046657822434,12.652445386223294,14.344061163599616,11.5092359945868,11.332072512178623,17.045222885005053,18.704872120002893,15.614495553014748,15.991905116478726,20.321687101257062,24.535917091114612
'77',20.480962219569896,18.51064431837185,15.682631864501014,15.68005848159199,15.954509785557851,13.332965952572238,14.586245164374679,20.887288783221585,16.440653715521734,11.712586850137013,4.968438907193943,16.568383887305025,12.95351942701622,12.352511934071737,14.403323251186293,14.891035763668786,14.925504518302734,13.577425847767351,11.479959641702417,17.275616681758528,17.743372745621357,15.037422339781529,17.824611211904838,21.298457493787442,23.62150898333079
Node 69,23.483761559591795,20.616572893672686,16.31602874466019,22.701498137329967,21.344732614100376,17.427738969668276,17.7912234484113,18.642274921075217,19.458407293617523,19.153024021862045,9.77089141392131,19.42517556372625,18.7172320156894,23.078906088633527,14.628959493285175,17.034714663090558,17.40710418602388,16.129901465964387,10.291201741113149,20.962730253581267,13.987690389327748,22.559344947767254,19.987987414020946,24.02791522615972,24.746377966757784
