'60',7.158692222623081,7.141700160992591,5.136469929870801,8.385093286440659,7.099202291539237,9.482378281494027,7.330866383352032,8.385355684728712,7.3215308313484755,6.0131598747926756,6.380005633080975,8.286118981294514,4.109153350031954,6.1795879003485314,11.222996249314248,5.08297420500575,7.210562290868865,6.2611509556735045,6.788355362598929,11.224468552106945,8.055866375244179,8.046048780309777,7.185033985756408,4.547852073074838,7.163123746541907
'72',19.157113043749256,18.569080684202664,15.00037799384171,17.953375149209023,17.8317654644613,18.482444594079023,17.064172679174543,18.43092855982082,15.084812523351118,17.567977128692753,21.537361982041467,19.00053743856971,16.741978459346395,19.553416804487888,16.631119427263965,17.157974032128934,17.67495702487316,15.684515551753652,16.787908521927182,19.4734698499841,19.18711753421409,20.459179584558033,17.89873150860364,17.268629061016416,19.009334833894084
'87',20.987269187383728,20.61383827423039,16.287268990255384,17.70117165501141,18.188502492377225,19.055187600679755,18.065513102986827,19.99881355481894,15.22198105803496,16.127784286816045,21.39578214811703,18.65037365686156,16.634884806349106,20.47321629710061,17.419305489303685,18.078635738678024,19.46359412090341,15.7284164916632,16.444275750195704,18.000539759235313,20.990889708578713,19.968778888435576,17.162762237255333,18.70773724437988,20.294747444024136
'83',20.64565381346619,20.411165027621983,15.18088755372212,17.382462555862116,17.998880475145402,18.38708876608429,16.332972566362415,18.474255303322686,14.24566167579981,14.896983908299076,20.861239598979683,18.18186494675913,15.643302173141452,20.218963130422644,16.15145252538854,17.82801009595206,19.657568282061227,14.333924139497364,15.839351949056136,17.515074715649735,21.07458663853077,18.59076726783884,16.513599990620037,18.303676921139036,19.907616816115727
'80',20.64565381346619,20.411165027621983,15.18088755372212,17.382462555862116,17.998880475145402,18.38708876608429,16.332972566362415,18.474255303322686,14.24566167579981,14.896983908299076,20.861239598979683,18.18186494675913,15.643302173141452,20.218963130422644,16.15145252538854,17.82801009595206,19.657568282061227,14.333924139497364,15.839351949056136,17.515074715649735,21.07458663853077,18.59076726783884,16.513599990620037,18.303676921139036,19.907616816115727
'79',12.822858616051832,11.85721745717148,8.947185635429975,12.286495497103266,11.393545066373395,12.641943274850519,11.179774458082148,11.897915118544093,10.373576122264113,9.892439034701685,12.111438849811243,12.455311530204616,9.443247138952064,12.384417536132762,13.22061967175358,10.21666696860822,11.615405361773407,9.756503176492664,10.618717848221394,13.061662496960027,13.379046678909173,11.681160530981106,11.09146686334998,9.901850238539254,12.129192728265336
'94',12.483927484394833,11.124891776559817,8.50084916777003,12.052195381372707,11.658241418783,13.511179987545928,9.902614963186362,11.379827676897238,10.582833867643686,10.63431924075413,12.581041733415846,11.48232852890828,9.106976567562047,11.873531551230858,12.028324256498577,9.210504856301913,9.228720944011641,8.729944243813035,10.041827316034944,13.077835085581103,14.767958228712367,12.649414360369462,10.11900926021468,10.456139132559807,11.981321611245841
'92',10.43488309153444,6.079753224947783,6.308101392302244,9.277442738210016,11.194178104558725,12.46353524029455,5.768404110009079,10.211525909352675,11.35893541072564,10.740543077775024,11.813721824309928,10.896324010344207,9.547844232076958,10.375887529326029,9.891067602397209,4.331805474906671,11.23095370658064,9.72180284742184,5.2860785803776,15.272399649871518,8.561455644019729,15.683623264506942,14.010697414441893,4.033188203890432,10.27195948274477
'78',9.059090952662608,5.326479829155596,6.1957608579556185,10.60615183090589,11.956652041873324,11.40591762903976,6.293348477719358,7.805575440010745,10.770741709925922,12.892619270854357,10.313962915108194,11.111732963129372,10.774825622328756,8.515382147871712,8.038846833012691,5.258710077559632,10.612531252957568,8.190330975715508,1.9044735679103324,15.426026907570822,7.9825502556387535,13.12663810327697,11.978014770207446,3.686367147700653,8.06874126691197
'98',7.641444626778406,5.456228856130982,6.241889659932118,9.768854722942368,10.94756663518122,7.919025066511754,6.110940562784726,4.277731187697493,16.54536950893074,9.095187598508609,3.418679672216124,9.047977510157686,7.9788056208002835,6.788659638943919,8.906981558630852,4.989661863676362,11.876881050735363,8.680450293125407,5.708637811563566,7.29479102406161,7.096946794928036,11.554835508928536,9.462206559383333,-2.621226063728307,10.735881730637761
'97',6.674804801344071,4.82326299404634,4.899766527066278,15.039567082283762,13.713594485423297,12.02668099563032,7.905782935064496,10.576604090085858,20.537026698684723,8.214373554199659,12.152072233474343,7.424530178828577,4.253259128524413,6.675657517467474,8.34331375855995,10.776125900720492,11.304397201212936,12.633028702063717,10.390807436228657,12.687840830894595,11.543241906666545,10.27061580795489,13.289839204914047,9.757588488329391,13.512932802478147
'77',7.671569680663006,4.232200597486009,3.2225880793695336,13.376312658793712,13.307359646556977,12.060412410721357,6.804095497035436,10.403978667824175,19.07873205348809,10.766306871543573,11.689362046832176,5.0165100306039525,3.3069180994532603,8.144736632763586,6.4298508329680475,7.86802792974595,12.486731333746807,14.849123347747007,9.16534891085032,12.94414930826059,10.946683620673772,9.004281858768428,13.290054699237157,9.045738734846154,10.795490950512255
Node 69,11.608977522450791,1.8668279745399936,6.010463197142853,10.410484164658017,16.868739754397218,9.771409596603363,3.8227608899163013,8.548813410663273,12.04479883168976,9.380776239582824,16.937785000076413,15.819506087746174,5.7023561895098425,15.887888455229072,12.683225576812362,4.750592491307264,11.460363474995399,11.976582681236051,12.028446727429454,13.192521179311104,14.024465107953203,7.054579603896416,14.718958607781303,8.613178944561152,12.646385535767271
