Dorcopsulus_vanheurni,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',6.469790624135561,3.7084146864208485,1.9177862366740455,-0.573816104594518,2.1626432025404796,0.5618541262117642,4.200389317781675,2.403894405175656,2.1158728018301374,2.783177912177532,3.469583826063758,1.143499541346483,1.866353123639586,3.2806779488943745,2.6838284573761406,0.4147760220430586,2.2287461234280475,4.479335475638135,-1.3127255069980304,1.6981039675299474,2.410156807078897,0.07087228359802168,1.5786745916589289,4.319405992705241,2.689262228188476
'25',8.479597537222803,13.577869452545754,1.7874558578912536,-0.22841052550773178,5.268852502205355,5.76165362328988,7.711971991614688,2.6799043346149327,6.9812520902972235,11.93982007865327,7.5967576410160245,9.898916016063811,1.6993521683722863,2.247438621219589,13.689224722048243,3.476453031102478,1.9506468717567227,6.873197773584845,10.161420234632404,4.711153870558313,5.8674670742944635,4.640130973530651,6.741764851340842,7.14808122584437,6.412222058619957
'37',2.1444859262594274,3.984431773291897,1.563379150932472,3.4050226604638616,1.9752269578001607,1.4858613446184625,2.1761513314081853,1.321744475942651,0.5641763279932183,0.74547895920488,2.2011307863074183,-0.1626467663736973,3.9072467680230902,4.021872744777224,2.4188720439353464,2.3810220090112244,4.724149961587963,1.750463304371628,4.904076594231041,0.5483212792635468,0.6472008815155729,1.8442196978761227,2.7168805183821223,2.018973615960904,3.1416972862347596
'36',3.1047893867522185,6.345293163722377,0.25640149655370664,6.342377235078664,4.286429197952023,-1.0639039949417517,0.49500732423447097,-0.02861099894550329,5.051251176761812,-0.22454723142100133,2.938514432557354,0.7631776901198764,8.365875300655755,2.407439911331452,4.371620025360819,4.910767522871957,2.595137721631305,5.246151202972467,1.7125939465233921,2.582353876893161,3.529910521518458,2.865028320308478,4.394470590623521,3.2964041846858048,3.0933337925679805
'35',4.131122764581206,3.975853922248547,1.271647327621443,5.298055109787294,3.5482010037329763,1.1043222191363498,1.035165937359898,0.9036831238576671,4.4034902424889255,1.3109549206358717,1.6573632867466632,-0.7012556713096445,5.484921217325406,2.264203568000632,3.141622807354623,6.55456480104783,3.8719678627492593,2.708558190650089,3.229638360932303,1.2149423845569451,2.7100366466820676,2.989201710146223,4.261054527898333,4.067057683399132,3.9382626775819722
'34',8.152636692582341,11.611673602217914,10.836313930857361,10.610311993257358,6.9997256335809395,11.179893464161522,6.932144661839896,9.45557534313814,11.176525229305861,11.5729467145105,9.994213279253234,7.024375047969074,10.887149245425176,6.698512450540694,11.645195998291236,10.638672259126766,6.043930770902394,7.962622749009167,11.110179528141153,8.94550337219608,15.580397955505221,8.236033834772451,11.408035788243122,11.0078873848102,10.417443619578723
'33',6.588745052585243,6.348645920808288,4.2331105309546615,6.042390084376431,1.9932742035645568,4.7662333287656615,5.350704013396205,7.14193418151758,5.7853856504243115,6.4661312117716685,3.822810941011894,6.870932452450063,6.401672985938421,6.809117232215262,5.300520521672822,5.775244321497666,7.904573149527647,3.1949614224000458,4.349003165259059,5.078506237454387,5.0008273073837755,4.252468441958159,6.868772941751967,4.748477688308475,6.009251627453349
'51',6.467398365778549,3.9786491933704005,4.496540253734127,4.786421999814034,3.093874829325414,1.528331220382416,2.1810605354069033,6.271546194089488,5.268363053491607,4.080811565257348,2.3266289721540745,4.456242577904873,5.069090145644819,6.731367793080965,3.3723726708107518,5.902038348684007,5.084280210605005,2.965896979951368,4.445134277277652,3.6632120983842507,1.8541490342053741,4.696595196674306,8.778239350154818,4.8077279686911085,3.281378946200071
'57',3.1849932452338914,2.919980455297063,4.680380496618184,1.0865683870657088,5.167649544624811,1.3597244746028052,4.284253055865548,4.373486742112025,5.453635455535225,4.026371115443075,3.830955893012324,4.88136140699949,9.125027553707032,4.330097504805329,3.33745707694803,4.324278339723472,5.358086643185539,7.999401375320685,6.246326396256105,2.3602638266769884,4.560037853836314,5.029498041894147,3.530429354344241,8.834028347719139,5.478968535723976
'56',5.507466461034065,5.731832797387723,4.865672194838647,4.299230116094909,2.660003974014261,2.1837480956388173,4.2053164537491,2.1312735490161856,2.284484794045737,3.182136778906304,2.234978108181857,2.7838371408270723,5.215721856846889,3.1368498200415282,2.555565180256576,1.9307845691873364,2.506502790793436,1.108278135034425,3.773758049288472,4.128510638383633,1.9091195803986056,4.180303274668945,2.027149292114051,2.1787441617639822,5.311959133688619
'63',8.236610585241074,8.287478139856606,8.227083841627138,6.999753452001835,8.230898268549426,8.237748540186212,10.329981856228903,7.1045967867794175,8.976898315924066,8.727000852767183,9.53072689463457,8.248761304852067,8.988472646778613,9.385813616574042,9.728455408272506,8.262319446024673,9.151702618965873,7.9950862306126975,8.269954430075986,7.968511096126369,7.6962608794082525,7.5713472866633165,8.905955680929013,9.79037098413796,9.010270921197597
'73',9.744167119797465,9.34401563147524,8.337799302111732,6.695064518044677,9.87491636533384,9.470271179785207,9.22324594105158,6.706120599839074,8.154177659323762,8.975005692013774,6.244084970835686,7.370729612576242,5.5987064312573,9.266105442193934,7.831317687922906,8.783026643748125,8.027101837749484,9.162030850837018,8.13575477838699,8.825930383627869,8.268816990503284,8.776740746831996,10.42030846309581,8.415774986716338,8.49401705142553
'84',1.3653503830065878,1.2092141615784906,2.02792638765064,3.8828911476228476,2.9430401868944567,5.5391503176801695,1.4575408409518373,3.412882582253698,2.9880576679805175,1.9322427160440443,3.379865677035591,2.338090778482639,2.5725452563910802,2.6604518796100796,2.9337259174299284,2.869461641503073,1.021352738287835,4.353373841994825,1.5506890191876168,3.826519937058135,2.1074811334171826,2.676466610709368,2.6520202610583175,4.526376536148258,2.3979287632170974
'82',2.8094467092990913,3.771613213633882,5.688701090268459,3.912740473654313,4.314493672387171,2.9717613460752292,3.003938073842894,3.006130225910091,2.540894959097082,3.359377717537691,3.993179731896796,3.069217289374219,3.612650144147315,4.664482213676503,3.7694999028326874,4.221413570561533,3.2636792387369398,4.040578128587828,3.9191123497687617,2.7513409900895622,5.0235166962386915,3.9863240879581125,3.664057227314057,4.258735220944614,3.2010826938850427
'13',9.19890636271177,4.358750601374403,12.59255757055253,-1.6347144015254296,8.785643015522743,-0.381701764550394,7.976380657216159,-0.3153388199660609,5.514760697755531,5.14306392135697,0.5299165757788268,1.7469304473116278,4.857686063751055,4.217291299622055,2.2446399827157517,-0.13525657104848315,-0.9166394509183827,4.870278480062372,0.5899906758071848,5.338074252781238,6.390855676526018,8.819260773947281,-2.297812234341094,-1.2055992385731735,1.756808010592906
'43',7.086954002673355,10.218560204199028,10.422303568513275,10.585767731775935,6.894735073567919,10.95438512564881,6.73361715718526,8.298490079595698,9.831780468049203,11.867479870625054,8.997733451442672,6.97036528097013,11.73640350779485,6.669239529121212,10.23199347608789,8.690250472402882,6.345253761343381,7.249958672362355,11.158960548881021,7.906316076004328,15.527252240883348,7.2052630208651385,12.106176363063836,10.119899229798781,10.392975905586361
'50',7.6322265655905035,3.667134071454005,3.5883310666335175,6.776294732747234,3.090702638741683,3.170029140587387,3.7624686713831057,7.831639497998669,3.6541855855519096,3.5348540763866008,1.0696433472154565,2.5791448845261895,5.434641952314775,8.747391202747282,2.719761860362377,6.234282661930735,4.201768902920644,4.0340499598170805,4.249604556410153,3.3679464592077495,1.740097672284866,5.243760224709511,9.084053965458503,4.012820863070343,3.386201549304571
'48',5.337086125746723,6.025690050044213,4.584287258812172,2.034035610269815,2.707859438392973,3.209079483317124,3.3348569738594254,1.138487362832993,0.47702365292904414,4.1574523857414905,2.717087237643652,2.7524590947383984,5.559318938935694,4.06093652602629,2.1819984545595323,2.202926213279186,2.8467164297546637,1.0471024249880594,4.642485083674416,4.249983946148703,1.2084002843012271,4.5762978244858346,1.8892248879659364,2.6925397360393237,3.3624101895601792
'47',6.918331471455829,5.912295812027812,7.2025762975570675,6.371123500111894,6.817402152613721,5.534520004923989,9.090973827580296,6.090888961385643,8.277596057493424,7.1033265587327366,7.564942964290535,6.650594208622011,5.769901759666513,7.909199914811204,8.056575799513242,6.061180597501962,7.608599570921915,6.470637982884363,8.151751761799918,7.140787540779286,6.6854961763448655,4.812318816171043,6.601412119640159,7.735310918500513,7.828549380006725
'49',7.6322265655905035,3.667134071454005,3.5883310666335175,6.776294732747234,3.090702638741683,3.170029140587387,3.7624686713831057,7.831639497998669,3.6541855855519096,3.5348540763866008,1.0696433472154565,2.5791448845261895,5.434641952314775,8.747391202747282,2.719761860362377,6.234282661930735,4.201768902920644,4.0340499598170805,4.249604556410153,3.3679464592077495,1.740097672284866,5.243760224709511,9.084053965458503,4.012820863070343,3.386201549304571
'68',5.0411002443226085,5.305163036008034,4.381115381420716,2.3030412433084133,4.686529074957563,3.0130965347546064,4.25124225715137,2.2840339870391455,1.8054715761185305,5.538016623488424,2.946619914701533,3.804096222547711,4.585494719251286,3.6314375318861707,3.016768465483849,1.397299781995705,4.291842897365951,3.0646869975569717,5.073919335648447,4.85806908491904,3.104464095540196,4.646090033445011,2.888209337295574,3.0571385977448546,4.092602855302387
'60',4.931045420580671,2.309719962665497,4.33562203897714,4.312576360913717,3.1008773077322713,2.1934737811936236,3.740908548450428,5.892931308290719,3.3632500373435024,4.489045501730569,2.4352928762732455,3.671232688079502,7.505437546538884,6.939499857167162,2.505672711500883,4.931853497566617,4.94632937158228,5.695106940345943,5.643632233814103,2.9688487836422035,2.4558417688139684,4.937056774396918,7.417609906452384,5.590666942684245,3.515592550346667
'72',5.843211072753529,5.632064659145335,3.139306319623533,2.337345958132426,5.136360361602742,3.9297344618168233,4.772228746674074,3.7077970589964364,2.4372185879310533,6.009933926374984,2.585852811392479,3.621850152479193,5.232127137207571,3.764834349902708,3.0762340172356453,1.3907003795969717,4.707897122197715,3.682307350956372,5.480775092175297,4.814990485135638,3.7996935883714147,5.593821239735103,2.9408998588357744,3.95931502934918,4.842989962795336
'87',5.998245265670454,4.765126820092529,3.598421916864589,3.1694040446549927,5.7500621057718035,4.01075832084286,3.927840125740523,2.1825884982847596,2.5963561148361802,5.714182214139995,3.7780257220318294,3.9702324832377287,5.772231425608562,4.856140513842895,3.094620709919719,1.7175172958395313,3.609031367377132,3.203431944061623,5.612101281988198,4.366000283528497,2.431503929553214,3.7206771593497665,2.6890266962685523,4.100146794291569,2.2991605626064464
'83',6.816423379762712,5.108366852003582,3.1948027806436032,2.4383459345496723,5.284097360023603,4.067530128125759,3.6918367415659072,2.281050983872579,2.525809511449315,5.754277562908241,5.194959417047531,5.439776586085944,5.847836768443635,4.579000456083128,3.33157447171195,1.254296895964078,3.5460255262754714,3.295922822771088,5.036918824119599,4.298126100408379,2.9663816267144805,2.9097991407099117,2.4816728598536235,4.306653548760534,2.1394232481312048
'80',6.816423379762712,5.108366852003582,3.1948027806436032,2.4383459345496723,5.284097360023603,4.067530128125759,3.6918367415659072,2.281050983872579,2.525809511449315,5.754277562908241,5.194959417047531,5.439776586085944,5.847836768443635,4.579000456083128,3.33157447171195,1.254296895964078,3.5460255262754714,3.295922822771088,5.036918824119599,4.298126100408379,2.9663816267144805,2.9097991407099117,2.4816728598536235,4.306653548760534,2.1394232481312048
'79',5.417568019663838,4.197112450886603,4.077715680223213,3.384156711441793,3.764843205639386,2.5336816596565956,3.199987855112827,5.026566284877828,2.636817306598379,4.7541477452733325,3.6905472031042015,3.834654053761206,6.633739484558571,6.621927611745795,2.793410696752148,3.6543804044406447,4.13415938350218,4.78375050754182,4.657827209162225,3.5040921219764996,3.495379888628197,4.315528515735688,4.723506011572171,5.674048802552123,2.9932580206030175
'94',3.6442451039630943,4.072447891914955,3.8331235184846486,5.244687988005266,3.328989910304832,2.7420659448774085,2.0443236832453606,4.93387056903487,2.282933421347978,3.6183897484278194,4.316247247846951,2.656567835632166,6.083410256240171,6.09641880694354,2.135052672492983,3.323150716043485,2.703647162512254,5.656318757106197,3.976506781354933,3.0173930950244263,4.015792731286455,5.328893404809267,4.641186697349657,4.466176629275876,2.523154917669373
'92',3.4136692701505336,5.253723864426621,2.346840354210803,2.9027257803551323,1.0634776717605119,5.625773208666016,3.8967653727372085,-0.12370930038481329,-0.043186962612275205,5.204146026476502,-1.6653614710508868,0.395819922778584,3.3927612026713962,6.816357550113289,1.4139178422136645,6.677760875227002,1.8162416338445886,4.632048768651968,9.371696853260442,4.923312150177112,1.2564163566620448,3.4267787531664444,7.251690868375758,6.102342599215688,8.42837638749469
'78',3.3989864863958243,2.47718435437807,0.41756225968991917,1.9330974948298172,1.4359219503313325,3.6186280576618612,4.190428372895482,-0.8268223943622902,1.0242932543173786,5.380603847289303,0.775647224266343,0.9893752980765221,2.0715043281446452,7.336552659949364,2.8190005638610374,7.113234797373214,5.15564627489393,5.236206893787481,8.70168040200538,3.6974519657717244,3.676214667704377,4.90452132774059,6.1007499093155655,7.974282525873974,5.022038202157529
'98',4.299931194179357,3.811799872117644,1.6012362760278893,0.1144787229516538,3.8602396182139636,2.425986397831321,4.091789704783182,0.37203050493367684,3.0160489026750152,5.102104976068283,-2.693058723574334,6.033315863133176,5.29594635438431,4.561202956390687,0.4645624969583523,10.557319351446738,8.212484253041184,8.883959949968531,8.813104003191164,7.126716111947585,0.9894296161523252,0.9147348476803421,9.637847254960345,6.18964851787563,5.761461381359796
'97',6.288448156834601,4.687224241639482,-1.3167556950096013,-5.198380310255794,0.7996835802933456,4.449449438402023,10.027629431650862,0.5141780029215405,2.4150924634508275,3.9601276077085377,2.9704469915754363,8.747024509305897,3.221523248099205,2.6747252034635505,1.3783435296401407,6.7347376469375835,8.473141318097245,12.605605192596801,10.89251660632121,1.5784805742450965,0.1559597849626353,5.331687149570402,11.423674899463334,12.409636779091771,4.89229368868826
'77',3.8622672128513478,5.04961117506884,-0.7183749307462101,-5.187310287221149,0.2398899673524841,6.211908713284279,11.398000156983066,-1.1554438951994535,2.4028321400554997,7.666301535100178,1.7624184197362558,7.601145700706421,1.8361098567258554,0.9099224661087483,2.381818258172375,4.307207988768434,10.525610582517269,11.40390052191549,8.292763438422133,2.447777568003507,1.027810078046328,4.910283170799319,11.537312981818623,12.139304671178428,2.753857091105008
Node 69,7.918610816780051,8.172049924481179,-0.5772721729687987,0.4691554372052778,4.320557499656004,1.9043480516142195,9.279077755956274,-2.974706181127071,0.4220460794527686,4.455802930336178,-0.02673183108431156,1.4750972737024401,6.614876336646377,5.728143423567849,-3.833228617352688,4.318342285410546,10.438568991865562,9.457845888122984,6.319136002973108,3.951807529765071,9.245872467659492,8.80481624067945,4.24508771912755,6.4150787962220095,3.2741787517087726
