Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.768792774055814,6.555688419965516,7.49616450639828,6.635981606102515,7.4073600573349445,3.563781142076292,5.531755413076274,5.936905875672267,7.058760302957889,6.46581809454386,8.571323238008448,4.8184926815930345,7.320079091111941,5.986634277254136,6.5685683568844695,7.955936490334616,5.578042360953066,9.46753006140253,7.94404875775072,6.321172046171186,6.8070241188275835,6.567998071065813,5.203681997366776,7.000405786535966,7.691177137397599
'25',11.255489566647295,12.960416509918812,6.8379082016986805,10.268044225409486,6.62044851031324,13.878665825576038,10.050971816020004,10.59495863280451,13.210905144248144,5.553937732980729,2.5384884799292746,7.114314608976302,4.097687920670002,12.133110400074319,9.443747464060253,7.358806166981343,5.413217763644124,14.629682297214543,6.642941448285359,8.26105407323181,6.01935007662267,9.859791247314307,12.986013988418073,5.035957610677025,9.959680847364488
'37',7.464571248486621,4.830614896484852,8.132101616850155,6.1690346543576835,6.899202205781154,5.114990049416758,3.5879212651734225,4.735041974682293,4.807217686030411,4.472787837903211,4.1368209852806315,4.880453509068865,5.25728054398203,5.7510582342394905,3.207461298570423,5.029480776223941,5.989005205768288,6.721235583306032,6.763611239226044,2.8064995022891646,7.369882387774653,3.7853429919030543,5.041179266744453,5.661705244219055,4.8682258592900025
'36',14.55596354847657,6.847817098650725,12.688634789254097,13.571954465300712,12.642960164279172,11.304488735379184,13.454152919423228,12.976512027256282,12.329618403912374,9.26393309875408,8.453625886276228,7.756712908369231,13.486468715114825,12.821161426590516,12.259837738310797,11.444874279312838,12.12571984833967,12.531679214132737,8.957574420939173,9.655552413357018,17.89677698041449,11.512856611339101,14.390758127361162,14.545627402451206,12.812205252217941
'35',14.397476761128114,6.3642343722403805,12.25481412649078,13.50681830585127,9.679399791898948,9.629394466698216,11.398995876115775,10.752766049542174,13.033002988007787,6.731425998948384,7.81000573209399,4.648969365489975,11.633262612564014,10.547758581397378,11.897439049455299,9.492462378981687,9.827096330883805,12.460911019021871,9.652332290657943,10.588514271033963,15.93621705945371,10.408991013646935,12.62081393198639,11.641021807316857,11.329792670339085
'34',8.70456193848625,13.436547854140796,9.20471115619986,7.833472683968916,7.727002699181904,8.628716880214057,6.2245693062357335,10.917485952548269,10.562569065852005,6.7846659183049915,5.699100569580606,4.996424973221875,10.289068122368787,9.941578311525186,8.61276592436512,11.819383505235631,8.429519169438397,5.859520277708834,9.443759787496456,9.209076351400036,8.751161314522347,5.6420678693242,9.020868234112704,10.113886986424056,5.181139696641828
'33',20.187380560782152,19.36688563125606,21.17683321563347,18.045290725705474,19.44994705727969,20.545897711611783,19.168865774176282,19.166551060752486,18.712645583602672,18.186265840831616,19.7817649330847,19.064954803184744,20.614296255477296,18.967819040204134,19.48275399616739,18.282013307513537,18.99572164911412,19.49981233818276,19.035732865811305,20.547084448862794,20.476731388416514,19.713040310198256,18.390410921412276,20.210153266220857,21.532462689897294
'51',16.468673211064466,15.467721325953336,16.807332337587564,15.371428570831073,15.641883989953481,15.82735920189341,16.43351610593864,15.209620371846798,14.465855967049183,12.578210228079575,17.688827612902816,13.137540974358679,18.666607888173008,13.456249357004422,13.07178568925626,16.05867286650071,16.693872393077545,18.43677115291479,14.306720555959014,17.220518636879785,15.826772338319005,16.36976061897806,16.17964925666396,17.581736452486794,17.893760647756928
'57',5.059273341277884,3.0839307003584415,3.0208596142359543,5.044655373206611,9.331964047586851,8.319053115780426,8.250033018618526,9.908618744252358,7.7799660535395665,10.104827857259677,8.540766926293307,4.251663333872933,10.15698573631189,5.577306104167359,12.458418093118517,7.539081032209792,5.465566448628938,6.460348752238593,6.359374420937999,7.090693995769553,4.0277587737365685,7.453845773970822,7.136366603819281,8.624428280252515,8.208116883642248
'56',10.93419060438184,11.30011370636873,6.529449641343736,11.83755565459929,11.640831918905217,10.432313772932046,12.198269348192099,10.331059102767863,9.411566321436679,9.304603993350678,7.753080121555681,10.158531159611028,5.767249066432521,11.107315499139716,10.191013105058344,9.789297019684943,7.784403192246631,8.906250293549975,10.42616665786064,8.063467298591153,8.294421534128636,9.899588800121435,10.438453654845485,9.489112904757855,8.516718497869912
'63',18.203129862481255,19.34434070021734,17.985256325448546,18.26687946915676,17.718174825337922,18.04402945670482,17.88984207515175,17.722636542482597,17.624956504075758,18.482265943751912,18.587276336669483,18.336322908832784,16.63820515245114,18.162984945538085,16.90435099122554,16.520716532836918,18.293619160228538,16.61954739524915,17.509347449397485,18.5951480603483,17.596758697417464,17.887116842934695,19.518457466797678,16.581598051379498,17.508286963146524
'73',4.399566394921791,5.314664855238301,3.821049035295887,5.656167495354345,5.076328230630954,3.8794964428575938,5.783465947878098,4.836114707180124,4.4941285355015115,4.634504770217362,4.763180195730237,6.132033457943745,4.502453012016582,3.6327529066634443,6.350627031474022,5.814853694901081,4.69965166116522,5.95453117071566,7.73534679472377,6.579651521725068,3.7173948095699374,5.134638725522018,5.614092550037422,4.478371798366244,3.7858121954900312
'84',5.617762922475267,5.857311027425354,4.564626291296664,4.993166891458845,5.437437222406665,6.787501715693371,5.140602630313986,6.055270381157115,5.570042440448522,6.82719142635747,5.148943674866496,5.770758780908013,6.853214687191405,4.622870781033227,4.0171228004506565,3.4486596813772787,5.415658597020731,4.689824306361534,7.201568120809601,6.328644523378496,5.968446010661444,5.755668860480677,5.133869688364956,7.760183938598067,4.032080712678136
'82',16.7730872997786,16.909997133068494,18.6595382163296,17.391200969119684,18.12095846302194,17.636602921639764,17.202380483590176,17.092263123102637,17.582490332589696,17.440329586265047,19.311010387662293,17.09938461359754,16.685574237540656,18.062733082943016,17.9990369403837,16.92642499829861,17.325876630938506,16.104547927395366,18.246572889481136,16.347743474183407,17.360961009444637,16.428296582964787,17.77211566057515,17.894304166795806,17.493587761508838
'13',3.726573908679167,11.892163484666288,12.807684367654598,8.502826505597742,8.213977560284519,17.25347017588622,10.649759687035283,-1.233852617614731,12.140391721581482,9.416575672239032,10.60459971281923,13.851940836413272,9.634275033963482,12.817013819269519,11.041135016004793,8.347388789441043,14.836235940801407,12.6450510482995,19.799596830462473,2.2803046132662064,16.756079312156952,13.624230199585355,12.01726917232799,14.702434278742592,13.580888555063103
'43',8.841014749255534,12.518973867175932,8.480984935701894,7.99781740622099,7.428897113306492,9.058051311263277,6.222963490048911,10.799018702152038,11.315528213315229,6.84617264586282,4.4503625868214955,4.848783286540052,9.711359408706928,10.728485470727854,8.268341832056679,12.26739700275056,8.82177963174159,6.0917035615222686,9.103360988542438,9.282681603827237,7.620442599194931,6.04673054455143,9.00829139184862,10.603376353288462,4.6485786279152554
'50',17.449114023574232,16.27632403307771,17.788003936204664,13.783092902642982,16.171040238409297,16.259164248903666,17.505068893386436,16.03361227688451,15.818480250209808,15.240193046222025,18.678981860238444,15.040246049837474,17.63083741226905,15.13551413172912,16.17077533016915,18.13262767825048,18.031186161041493,18.17200323211857,14.48786706104631,18.138139942071806,17.35622599446458,18.13005281777899,17.885397429495242,18.08852424936411,20.501309202500998
'48',9.960055847548949,11.274114250460205,7.939199793731025,10.747064257055065,10.886466567426282,10.53283228956082,12.113728612902033,10.938080931590425,9.254341005934307,8.833467881546005,7.642004832329978,9.984506837818913,6.076279413717376,11.153324853016292,11.528801143162699,10.497521956182778,7.206015842978246,8.379549847077982,10.579837253255695,8.494875482120909,7.216941880500414,9.479443660970936,9.937571186450679,10.324922298040633,9.242127041708601
'47',18.643816726033396,21.53494995324023,19.750039344663282,19.843068903759068,19.041633680294876,19.1151392763252,18.396373558385203,18.490364256919047,20.29901691981034,19.83434710883362,19.319192837260257,18.164021262254032,17.883584703245287,18.501877832704686,20.612722255752594,18.58722903369465,17.981371093876614,18.92183491256775,18.837757249201946,19.97714203125449,20.028960018388645,19.00157886358343,20.539377822275068,19.042697351259896,19.23950492186594
'49',17.449114023574232,16.27632403307771,17.788003936204664,13.783092902642982,16.171040238409297,16.259164248903666,17.505068893386436,16.03361227688451,15.818480250209808,15.240193046222025,18.678981860238444,15.040246049837474,17.63083741226905,15.13551413172912,16.17077533016915,18.13262767825048,18.031186161041493,18.17200323211857,14.48786706104631,18.138139942071806,17.35622599446458,18.13005281777899,17.885397429495242,18.08852424936411,20.501309202500998
'68',12.296952088655955,13.294476618547092,10.768763042999673,11.176569419181462,14.048830381946878,12.038571824763943,12.775858836020472,12.686246794270614,10.562253247198162,10.193775525551086,10.885249196629758,10.293894026002386,8.448580290108127,11.406508035266025,12.499114838316629,10.879724683697761,8.851691964969634,10.786927269472827,11.674182986421803,10.144868699404057,9.004990342262326,10.614344536991087,12.640220110342055,10.851573829400122,10.74037506201241
'60',12.213397191310046,11.675152919445326,11.143556260125955,9.745364598483887,12.283109590817693,13.059873425194457,13.427294806674748,14.269595431572718,13.152983309368562,13.159076378560183,14.75016233367005,11.168390194208571,14.936688709402075,12.03870669188636,14.791379311876172,13.698810088395478,13.708038631689469,13.426337106636364,10.602969630242317,13.907597904210911,12.171366635530442,13.373273972787217,13.254420065167437,13.478494181149205,15.385292872242866
'72',11.210890308383815,11.935083050347533,11.082576953149534,10.919752322013405,13.820124550954846,10.448672102792125,11.401809308107397,12.403758523358666,9.632653607100965,8.693607832689478,10.134912397608884,9.675543553253963,8.2255174456869,11.015937728394501,11.859959829332482,9.262857611439406,8.35283146497681,9.53885510304034,11.072482511230255,9.593481229682366,7.55439970901438,10.477286107265671,11.368888923378908,9.492842886531724,10.648561536404722
'87',10.305547795983127,11.363238977738932,9.987943227664278,9.791058782706536,12.180213075939184,9.098673700947511,10.37406797362584,11.316046831508578,9.068400437214862,8.190611901378302,8.243877428073818,8.026189083479078,8.631171026653748,11.058918194368028,10.290082090443178,8.345640165502978,7.728644127852542,8.750547706068788,9.511814856829044,10.067605218426253,6.478866378646294,12.355601634802015,10.770684557211558,10.016273047048209,9.205457723584034
'83',9.46742935470255,11.798748572404044,10.705534426419906,10.060674753717608,11.99807047332215,8.813786441690894,11.610246967275907,9.50150415687504,9.25463540611397,8.540317669099498,8.40740265849334,7.428070251435987,8.349598580053723,10.696655898800481,11.23910669596187,8.63249634435045,7.8506477794505045,7.460480611640913,8.980244186471902,9.701123060368745,5.608770382269396,11.413591429901643,11.081278961471744,10.2381091073204,9.007581388945141
'80',9.46742935470255,11.798748572404044,10.705534426419906,10.060674753717608,11.99807047332215,8.813786441690894,11.610246967275907,9.50150415687504,9.25463540611397,8.540317669099498,8.40740265849334,7.428070251435987,8.349598580053723,10.696655898800481,11.23910669596187,8.63249634435045,7.8506477794505045,7.460480611640913,8.980244186471902,9.701123060368745,5.608770382269396,11.413591429901643,11.081278961471744,10.2381091073204,9.007581388945141
'79',11.41388770374095,11.956043276946962,11.068089304609474,8.773347400309204,11.796629700641793,11.042291855249118,13.046306375780986,11.897801579659907,11.588153468649098,10.898063580202553,11.798527591948375,10.97899423160541,12.219231889592919,11.466945342282502,13.075000054773591,12.427956890516336,11.637035704946479,11.777118356723816,9.75808504511205,11.813991167184918,10.241707293412897,12.566996741030069,13.00463832376837,12.156238189659375,12.291002040325157
'94',11.189385083566666,10.536245522877289,10.490337368576556,7.852460137170062,11.374316878849225,12.04836650675781,14.140773074143246,12.401401780553115,11.60384609905648,11.499693362657228,11.10541442565505,10.419624115209533,11.755189031333897,10.967468221437972,12.581200619248355,10.489103759582507,12.116854793848455,10.791715837196099,7.73829987636165,10.794138447764524,10.12564136756345,12.192486221466464,12.340728927074132,12.108486646197818,11.052831525649594
'92',8.864070777496789,11.745710458862549,3.858346098986296,7.7885325463561035,2.283824988255919,6.98438901574827,10.507409328145858,10.545706762892433,9.220630452118659,6.523241399831263,8.547409857387818,9.464137025471077,11.292657806500914,8.741890491108785,6.775504713088623,6.588982498052577,9.661626203787709,8.285384595693229,5.4873558636265445,10.69860515166514,7.711459342461106,8.74394741736703,11.799478369769602,6.076121074854954,10.073320777358544
'78',10.28311553781228,11.188165506927344,5.87724782813622,10.291769756275867,4.695348278205811,6.159433513867589,11.877438496733706,10.72054210826216,8.706818791930147,7.307100714945531,9.113848234183626,10.207413874424715,10.98165212812301,7.867010149724954,8.661281243980131,6.659007266461142,9.640248911046061,9.09824625545584,5.609159180756724,10.341417656680962,10.138844814175133,10.861537161679735,11.998846944333858,8.299895154152756,10.157239791181837
'98',10.03043148927293,10.309337998160233,10.509324285815708,7.444615917320083,-1.2841550503528256,2.1601936977542926,9.427805996702958,13.158327393849822,10.780650592696357,8.926344362517229,13.410094957674746,10.464256399365963,17.61790475575473,10.93837492974932,9.318164694628239,3.9019147650474304,15.168955378507828,4.993708327022074,5.047110818553504,8.714618628670816,8.888653926794111,10.986366332553752,14.213459703401812,12.392745140997551,6.699530155693061
'97',5.95015522708601,4.613977655095626,12.850993542951327,9.006482921516284,0.12123675776220161,11.356231496748018,11.830581104897497,10.770586795206684,12.589681399198719,6.755101113830314,10.501740644641648,9.87080563118641,11.181234810191324,18.39067871281473,8.522733167207717,6.4288119821987735,14.058805865365839,6.6028250714031,5.342981235572053,11.111485116675894,3.3253643916415543,10.209284606819946,17.626983391351796,11.945581818660463,10.772669402221803
'77',5.657421530040458,1.9955559898256214,15.22170222009753,4.906311028920787,-3.9628132250087913,12.43823347924152,11.554877707260623,12.968254631825836,12.641201426872037,7.7292063490549054,11.45215928229919,11.080099765658238,13.516947746039676,16.18754607325707,6.1130475060942056,3.827550573473239,10.513026013001662,7.244724981095221,2.057208835586651,11.803532743571504,2.537314800056976,6.857661974533557,14.587553202769143,13.690356748582257,13.622071918377191
Node 69,9.586335070853291,2.6660623795934537,15.384740397063045,4.467036681742569,5.409849785782627,9.709384426729622,7.412139563887883,4.8747847513014655,14.690600378554995,6.73042159800081,11.794368668465298,10.34471638359219,10.922988942629713,16.548295482885706,11.195945562775972,4.803363368945453,7.561671119841909,2.1281442991053754,15.69193188062943,6.259582126905312,5.687051076140048,9.944233292521169,14.248454619229726,11.41285760292357,9.553675230408865
