Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Pseudocheirus_peregrinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',302.05212318917705,303.60795990773374,301.7093895798339,302.6465917020081,302.32932847437485,303.9670644850184,304.38434583104436,303.76155171569104,304.3592653638527,301.9520510106016,305.87431577891346,304.6417928759116,301.1342270001127,300.1889385076931,301.764063825421,300.3633620082139,302.11200575627356,303.64875522263435,303.3160873924632,303.3177819015013,305.0433900029754,304.1952947698128,302.7589174941876,304.42881573577944,298.75212951794947
'25',81.14597021440699,74.02093720904587,79.36699929041248,80.51704652661904,81.2165560682603,78.16930455555209,79.71327683518622,74.65265492466492,81.19447329562138,81.94059528096906,82.03991916421303,84.85113520963024,80.19169032635334,80.36583469807807,80.77273527183547,83.09545020764865,83.09382556242774,75.03107559588683,83.57356175942625,76.58182512818571,76.97993335663361,77.70185695223675,82.35051120107009,77.67049533753182,78.7292741600911
'37',105.57619938289913,104.26284980241473,103.5428514298854,104.94938497828326,104.4649698533856,105.08882487485316,105.46557349150294,105.46599311551127,104.96630707552484,106.07205232477536,107.02224284935598,103.2065388003153,104.6690342167943,104.72658898621553,106.70594319642102,103.40278170921792,103.83132540526843,105.5345738477429,105.8197655798271,106.19446766588555,104.91049372370601,104.59889807733393,105.7873549572035,105.3511849308769,106.40385033206375
'36',100.85665030236328,99.30914173672681,98.10590893073912,97.15442114558596,94.75191778635968,99.46975430137293,99.99530816647275,97.72586277522967,97.07690373494594,98.38210787004782,97.40881102644438,96.14196519617592,99.6136688587245,97.63642275701552,97.69197798708306,96.49108294680119,97.85418172492732,100.06365411449016,96.60141644414108,100.11945221012908,96.84680478615749,100.67926917423472,98.72401598698471,99.92390972440685,99.71150401708545
'35',106.75323648640524,107.30687736092433,105.01654114145809,100.4793267526315,100.75981364932066,107.9014473541931,105.48228704675252,103.8128115023476,104.54561349044721,104.5865963282388,106.63126209236547,103.37153155670516,105.42609378404028,107.2266638207799,104.44853753785229,103.98303697022864,103.35001002913761,104.35830906273982,103.6052523361961,106.27196961520875,103.40693703727848,105.74216616801544,105.49503331348389,103.63129084036458,106.36337940062799
'34',172.2848798891922,173.96885848474955,170.16180448091683,172.55164748508017,170.5054510160699,172.83512130931717,170.97501686418343,170.7958408200593,171.87796025063457,171.5182625230198,170.73372732266822,173.34140243052872,171.54671296370594,171.6265037266574,170.55939926718474,172.75701226416192,174.47375225028253,170.81714651878374,171.64794293388144,169.8682111627443,172.22060946543493,175.84174402299928,170.26433368134937,173.5502037020166,174.72179688745555
'33',133.63741870743638,134.54097689701274,135.43203114995055,136.7681783790961,135.26025128343466,132.72385050953147,135.22307979852482,135.62282770295664,137.02181758273312,135.98708739361837,132.7897067066935,134.97075795815445,134.56239388250486,135.6381587657051,133.9452207755693,135.72421500923738,136.4529228971604,133.77355644806602,136.35843426891876,134.90062895059998,135.68959726841643,134.90005930784127,138.32888822718266,138.8598100725808,135.11540274039805
'51',125.24120976270916,128.20785549679078,128.65982903905888,128.0166945648918,128.73323170526825,127.26680108925072,129.803713459575,128.6210734614285,127.95812095057974,127.10301807733805,128.7735749017501,127.17741692691622,126.06112838164762,130.1921008526198,127.61259900042688,129.03634508258003,128.36459616336796,127.14782299984162,126.5991812651827,127.80466195196196,129.01132996743996,125.46009472956428,130.45641834876514,132.7480186493309,131.0839961715538
'57',147.16264410642918,148.60023446588767,147.98548792308122,149.52364278265077,150.6032466699286,153.49998350727583,149.69579610702638,148.4619213977237,151.85056973502913,147.78368291472955,148.06207371468966,145.64170464227976,147.96056383078673,147.4665313305857,155.04708896319897,149.33310185793172,147.98270688234913,149.523194273589,148.95063746318223,151.69934149769693,146.91734201697344,149.81853940725506,151.1509988174737,152.69074985579098,147.71864323429824
'56',121.54504355082298,122.25653689055005,119.52472078848528,121.12603531180115,120.23857791461504,123.10334518963586,120.0274181222104,122.36148291559542,120.50126373959812,123.39344996109777,122.05946266616179,120.53199954082035,117.96349816691325,121.04574221562945,123.37652983465365,121.95525545499613,123.178447250577,119.97932233529004,120.68010250863466,121.37155304755662,123.42602699732664,121.37584762718443,124.14184847200362,119.58755496234012,119.23227795572754
'63',305.189004399487,303.3141246674369,304.910536256549,302.8733506766007,303.7043493890987,303.30379522788814,303.7934462584994,303.981979510547,303.93675531130367,302.5973399910943,303.94417180418685,304.3367238090292,304.2972861538069,303.39888430341773,303.2127867612585,305.59797494410975,303.62327860283307,304.92684689974305,304.7404387697305,302.4423184017488,303.78975249721134,303.0977581639824,303.73175114911726,304.8178930011671,303.14001203399954
'73',488.1744007102574,486.83204131486025,486.6363568178901,486.67839923971474,485.94211077877253,486.40701343577933,487.4814797816894,489.3233989019922,488.29716796065287,485.65042941662466,486.95851484898253,487.38490297399386,486.4159960594102,487.77611860689456,487.7621100352249,485.85603762317544,487.2990087515701,486.88247251773237,488.21699329583845,486.7381955644161,486.90009985914065,486.9658267512429,485.81605895696276,487.7238505155616,486.835804839445
'84',315.389906079448,313.13311896306726,317.3675661751027,313.8606987234139,316.1375517494864,314.70971085158254,314.4780168260402,315.01488467902954,315.19251568605586,315.1644805135976,316.0983259906315,313.3945836109899,315.3812041092893,315.7842506348322,312.9832441097423,313.3227120207089,314.0925164386224,313.51092994035304,316.3488324331898,314.1449099552085,317.2144107464476,314.2278266419252,314.2373249003748,314.02006227537004,314.17328041808764
'82',86.95026005326409,86.31194165959626,86.22269629442386,84.93498620959087,86.09946083864219,86.52525180166167,86.66007983632898,86.5485217749336,85.02257527627684,86.24097052847004,85.45009076355956,87.0041389553541,86.74699251978174,85.23049953748779,86.85733041134795,85.78957663190202,87.83238174423849,86.59509720864712,87.46106550175745,87.28478004964546,86.2046049486327,87.08314991615775,85.89699171838515,85.28825554269862,88.28824802200104
'13',216.15041968267326,216.59641778432677,212.41207404637763,212.70921408194744,214.20066233331758,218.50103398553114,218.77838139259455,221.390289640792,215.8846211738842,214.87925896462423,213.65490797252573,216.28992346715205,220.87601955330817,213.85673595463967,211.19787808485725,216.29023101275519,204.0414602611608,216.19615456998,214.42586749958497,207.51045163677458,222.4089360535699,223.07268428384515,213.01393163729114,216.29559019597852,211.8277211424002
'43',176.0949948397975,178.3027131924713,174.77748554861114,177.2536044805496,174.66025466684513,176.6112121408502,175.9061283173928,175.65229217286844,176.04811898338127,176.65136331499386,174.1706643848595,177.70485117488306,176.31371366217533,175.38660525989994,174.5023940330085,177.70819776345328,177.82553555171984,175.53811431192548,177.11126859325185,173.43960652646106,177.9879428694769,180.0166706121756,174.58340969865324,178.110622000935,179.08001762652898
'50',118.08246253841344,121.90188929150949,123.70980098994866,120.70764271079942,123.54010955521989,122.13014546230828,123.56090889196618,124.60783368152998,121.25351318718826,120.71188240712777,123.90048013529955,120.53069169804944,119.7023589245564,124.39242561038918,120.93245657472303,122.13035772128467,121.29158571653166,120.83287692569701,121.98197462106498,123.07907431508744,123.37296648272752,121.67313835571332,123.38940103255713,126.99320861829457,126.61284921957571
'48',173.55499542814,176.40629773728156,173.3159060998481,174.0946662082446,171.34528066583493,175.85327639977825,174.69902259688263,175.50736012869882,175.16817349951884,175.18385667829094,173.8742197740941,172.13884796094146,172.7945864023567,172.8206362376351,176.0579731268596,173.02151068115867,174.33387790743882,174.58978573009946,174.46170765437304,174.04479710163739,175.94247077571188,173.87262804899564,175.9015674385069,171.74517530454645,171.42116251466385
'47',271.84032966372683,270.72151410340666,270.8328956845324,270.47748251879443,271.58552463233497,269.2106162765067,270.86577513508234,270.24959979464865,270.4424264872123,269.77275135023666,269.773006316676,270.4561537407789,270.1015301757701,270.9738200011118,272.03190894250025,270.663657968572,270.16384691105407,271.160027778374,271.6462106710222,268.4382115809443,270.0865871394866,269.46614715282567,271.4945354709211,270.08964707622545,269.90123216728716
'49',118.08246253841344,121.90188929150949,123.70980098994866,120.70764271079942,123.54010955521989,122.13014546230828,123.56090889196618,124.60783368152998,121.25351318718826,120.71188240712777,123.90048013529955,120.53069169804944,119.7023589245564,124.39242561038918,120.93245657472303,122.13035772128467,121.29158571653166,120.83287692569701,121.98197462106498,123.07907431508744,123.37296648272752,121.67313835571332,123.38940103255713,126.99320861829457,126.61284921957571
'68',192.03366246187363,195.10084367827068,193.74713840560713,193.30393998586786,188.0866950274368,192.57059119779024,192.89974651694143,194.13517323697468,194.3830073422219,193.78650671242895,191.58618512044364,191.3342812648778,191.76170308004598,190.6343176613994,193.28139196611042,193.24600364369357,192.44949087089884,191.5351877227623,192.87660901798074,192.63181059339166,192.69530176494735,191.3884826941363,193.53031281621696,190.44187046084457,190.9263370274457
'60',130.10601805965683,131.0924201542368,133.9230379180374,130.30532525128498,133.5394702632042,133.91018780653843,133.22212115214953,134.24884261584728,132.59973410771218,132.21935352496703,133.68893269888716,130.48065495003124,130.38258781265912,133.1812766100236,134.1875879345297,132.51713789399815,131.48154131918085,132.1402925007334,133.28367154995178,134.12849647809333,132.59567475724046,133.8733785122913,134.25808524999206,137.26603097718547,134.58763789300988
'72',217.23498345399764,219.38078203536207,218.96317486134726,218.3180686917228,213.6455825234573,216.25530699858285,216.42394256561394,218.67846937590244,218.39367394648644,218.13872586187532,216.4175529393931,215.82398776165587,215.47936175523282,215.00248571054303,218.4712391871804,218.27764319212153,218.18979588449807,216.25265038908242,217.1765382181766,215.7532424923275,217.72313989883227,215.99000485699258,217.97468771644049,214.4326985877321,214.63247813924818
'87',234.93243363083815,234.45508649396902,234.5106896036924,234.4438331658403,231.05617440748435,232.06534358000957,231.4810658948111,232.14943122382329,234.1295524047543,234.57130960930414,233.4527787598286,231.54742317339392,231.13747321414147,231.03653990132995,233.21605776320945,233.31472857717935,235.0340721287843,232.46376831878203,232.9294824348303,232.6395566951459,234.2238824618844,234.17045134358506,233.37344164952071,230.59575777316994,232.03688904778713
'83',226.63411993171147,228.051019422336,226.79947075168127,226.68531294561578,223.99834647144257,225.94962299032974,224.69498646428076,224.3717329966322,226.08469360497148,226.5696997053033,227.5646710583541,225.13665907861414,223.60062360102012,223.54156521071909,226.30954697152333,226.44925618628255,228.1004191005314,226.1586932065796,224.45865977346241,226.24059869925182,226.0866104066469,225.95782252842153,225.56079541805875,223.28331083740193,224.62063090581117
'80',226.63411993171147,228.051019422336,226.79947075168127,226.68531294561578,223.99834647144257,225.94962299032974,224.69498646428076,224.3717329966322,226.08469360497148,226.5696997053033,227.5646710583541,225.13665907861414,223.60062360102012,223.54156521071909,226.30954697152333,226.44925618628255,228.1004191005314,226.1586932065796,224.45865977346241,226.24059869925182,226.0866104066469,225.95782252842153,225.56079541805875,223.28331083740193,224.62063090581117
'79',170.89632554521327,170.11303915175998,171.914806924652,169.88745890019777,170.75475274796872,171.95771103077652,170.7585077898438,170.74321221517576,171.58773147082613,171.2600591100461,172.37946944140072,169.08447866115273,168.79370197032503,170.47490576928763,172.48626198213447,170.654890097624,171.01606116294735,171.0349329177185,170.84149736991185,171.49973521218317,170.83302627427756,172.35070364347612,172.3575615130452,172.5161507372833,171.659449851751
'94',179.05178659731072,179.42716328047266,180.61519653709655,177.96582392296116,179.88382288691272,178.83346203975393,178.0301772969458,179.3691638063586,179.70733165131472,178.12367974939104,179.67591297893267,177.14366461145192,176.716693131937,177.35760831313493,178.84906920760514,179.02633936811745,179.6151330496314,179.65485101021758,177.63293163222315,179.0170270635906,179.0148735498127,180.17806525812142,182.23951015160856,180.17261806255036,179.78451066464774
'92',155.76946533493603,157.03524231657184,161.96425068322506,157.23109811611596,160.16881543478837,160.8425756318395,156.1899695576896,158.03087138279747,154.5978202378849,159.83726581448855,163.8544736922419,151.5937409248753,158.29649322935342,155.9938884995791,160.1159174143062,161.33923776541835,161.7790076663745,160.30420966218253,156.96103330155222,156.21944986418475,156.68369818201447,155.60567390021922,161.06172647607897,155.18186346141331,159.70708492636751
'78',138.16579255969035,139.85797408333806,146.77422424147977,142.73788078679357,140.3197712197446,143.76927757115098,140.80130780017078,142.00728322364913,139.59153660714657,141.59050808615592,147.25399621839898,136.9225723243677,142.1698782983408,140.0947178982649,144.3807937037283,144.610287487735,144.58982483601423,145.71714861288115,140.37497661235062,143.0454109526693,139.54397032399984,137.65162937877156,146.03683169261294,141.92134861847583,144.17391935605082
'98',124.00231638833306,127.14729625929156,136.58654651672438,126.21036854560934,129.14792989178113,129.3342343287514,127.65647727494655,128.8777088295365,123.75371510776318,124.14208596032006,127.56748516471139,126.18040254764497,130.14486165827515,122.85055516763902,128.01712588600506,133.73673705053022,130.97286721800887,130.50385020012035,134.3692266034651,130.39921288037425,128.63497596518081,128.4196019297245,130.479743985028,129.0104379673809,129.75329181105374
'97',105.0469310919119,103.82082815933714,117.27801223692914,105.48012256289893,114.18961803948899,109.54028770213445,107.33878887190554,107.63169864014478,105.56032888695242,104.2653441611951,107.69726738496216,113.48829105508524,114.4399289430271,109.65118281994283,109.58981299669024,112.64740334207163,117.0301844445418,111.27527150609619,116.31255630597006,104.61497405200028,108.82046756781612,106.27521206741633,109.18527957164729,110.90834388617212,109.78065850658763
'77',104.98265298909551,108.7511669787987,118.45633803733442,109.26504926383191,117.4748894899381,111.82107953052062,109.41924507961679,108.97270551472228,107.56478412847143,108.72028331508412,108.779928875016,116.90695257358409,117.9175064329506,113.1060263377834,109.87331550294383,112.68959091416485,117.93486071930117,113.15314835658056,117.98569328544869,103.78460807219182,112.3366297124293,109.33308327677288,111.03756972818121,114.63218506129655,111.22324450624664
Node 69,147.44986911229182,146.30559193019218,152.71299578150604,144.6888953848167,158.7046508435005,149.21131852584418,156.96974452319495,151.66373470935565,147.4683946445298,147.88920878478845,150.20725298849288,153.19338829941708,157.56210455747186,146.2474032231898,149.9022705599899,155.97381560549485,148.82873493003243,148.06617298177997,151.3784804014945,140.6774477267811,152.12224067727905,149.0641435452063,149.38704686298513,152.03509392450292,150.97067927132764
