Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',33.39848511760992,30.75531879511997,32.536585236282015,31.720637943770384,31.146258296875022,27.993928487514715,31.58886484954217,31.297750865183964,32.040319488056234,32.37963408172528,30.917193779414536,36.21590648530645,27.96243916659525,32.56061285090206,27.90387652960404,33.17528392523869,30.600773890950524,29.203045908188262,30.481961784932537,31.992958894861598,31.860788416375406,30.43759649892652,30.379590446399884,31.765764979493007,30.068148186762564
'25',13.094146772662942,10.432212798298739,11.11105717362861,18.24252116305303,12.781579008343838,9.801950092819588,14.118605242984426,13.44310287344704,11.402963466328574,12.07845604367335,4.701597105158374,10.310980101664983,8.786482584378101,9.586572579367628,11.904272957999751,16.006344925965994,9.627204184287141,14.331403929279464,13.326489973205515,11.22132719378785,12.235434388273482,15.49682100597029,13.244980428163915,10.671907433225453,15.664186346922659
'37',29.13579700902713,31.946013790500498,31.643766812871533,31.083307424684413,34.1872206764267,30.752036731495206,31.126161666107198,31.54908862125274,30.753628939883644,31.468950211120426,29.822706383272934,31.95864656767893,32.16182715063252,30.696880361206155,31.262700995682525,29.536409824904357,29.00255727479034,30.240855435401237,32.15610506687505,31.981320179828863,30.095097759018717,31.376287307282762,32.2822838824729,32.22415332545272,30.170426033283054
'36',22.994478802859863,23.719701288480046,17.030723642051576,19.382764788753864,22.988119152344797,22.23561318554893,21.061906554198295,22.667296273239845,25.179878900800045,22.18415353117318,22.151531728678343,21.470751950598036,22.58022035100768,20.956197410671113,20.209530259728332,22.483349006130357,21.560429973457033,19.287811861626487,25.675447107806015,24.24856743137713,23.640226966823725,21.906076512202592,23.898287196558037,21.665124542915503,19.086006024994568
'35',30.456310618705743,25.094407477435965,20.668619256985433,22.95624579068549,23.705689860988297,23.87436252045522,24.739936613447263,25.177411402756125,26.410569754749453,24.786290097364425,25.728352285745444,22.216577234969588,23.755886738785563,21.62708163632065,23.66730551920247,27.60801310864158,25.035490039867497,20.89412230166993,26.903783078194934,24.54844691356827,25.60033687059204,22.263254823347634,25.14656070221413,23.84697814810768,20.79321230083168
'34',15.67912056258634,19.608570963101474,16.46706601341399,21.636937204793067,18.4928448247787,18.272614257701342,19.272740012374985,17.490483016086888,19.034797211255746,19.28557913697893,16.309133971618373,23.870242579787412,17.502962170219394,18.487294442120884,15.625396199694336,18.757855944339,18.445724914576846,16.1076394619165,17.268645946496513,18.022810452332127,18.303715494614025,20.39533472339771,16.827844136034077,17.74615954283146,17.171804952502356
'33',33.50412444004135,33.68648136336124,33.951587858473694,33.529069134874725,32.92123493141201,32.43352258073393,33.14117752757176,34.30452071954527,32.32154677989872,34.292587572906854,32.57791737398171,33.993104984988406,35.02953055856618,34.443090195789736,33.26827178716537,31.416061046450412,34.40404232735603,33.11539535095732,33.755363606924355,32.19987714790402,33.5309396557292,33.8214386091165,31.5604771134283,33.65138366817919,31.794434413983772
'51',30.427939531912536,33.26691416779259,32.457119347524944,33.17754690645674,32.870304700479394,33.639655664942154,32.2140862283738,32.84088299252566,31.794797679502693,30.50956901414284,30.39404413650872,33.25954649870731,36.485697782081985,32.64510507488636,32.75905184732321,33.42375172524689,34.40845779042629,30.600632179128052,33.96556593386811,33.68433279955686,33.29101729673466,32.86764000293447,34.611252029698676,31.59642789745873,30.62708646686109
'57',21.584359966569192,27.90772424381127,24.83906985506639,23.957935280272775,24.52614872536432,24.363467138544202,25.581264955136493,26.808349220259263,22.24623738755951,25.938450406078008,21.57033317996801,27.194620953033635,24.67142300086841,26.7019603015097,26.32800090929977,24.363140685393127,27.607885388196742,24.58892644201292,22.754694865071606,24.21993710578441,25.10674087576349,27.18372796259338,23.968808347413304,22.00388921012568,21.59456009387364
'56',14.679764512673145,17.04367439805076,14.149832629924886,13.917251736561179,13.950178029222336,14.042670110288103,18.884997903053645,14.39638712541939,12.253987244719912,14.26225463365132,18.02472576365911,13.785701227458059,14.781953355004065,14.145840634500429,12.911420116062457,12.781657564747489,13.328767401342049,15.87025759961346,17.15416892445794,17.165410199919805,12.333624906715562,13.890071066108739,15.83397726587325,13.467016838725849,14.924520948705219
'63',17.444256166474766,17.53405268316969,18.72636767870363,17.307109633893045,17.289365925543013,19.682624386015664,17.48595600121388,17.84029259485007,19.528861553066236,18.615381609909846,18.2471271099865,18.70785850400402,18.772786720133695,17.688431395947607,17.688236776298183,18.777783295983635,16.36282663333175,18.097951690428953,19.897150439264802,18.213381340847672,19.01035780281345,19.051141467550018,18.202224664732046,18.32449565347033,18.921085839230475
'73',32.72602966650727,33.23765604625422,33.22061314346051,31.736943975049964,32.597340942066126,35.42574898164536,33.94984416589828,34.30422411341972,34.35363938759983,32.38709234439193,32.61061136650422,33.12612004080678,34.78636262016947,32.536522522574,33.367628265275044,33.702970605865744,33.40270800114387,33.11185627631441,33.804113106686934,32.8115154228741,33.25359156933541,33.63116921698948,32.21353423668928,33.929340061010464,33.43356253178753
'84',7.199955665753499,7.849229612494398,11.72969303879008,8.172078551744859,8.267656197431393,8.221474025108662,9.762691594208203,7.726275699513062,9.564734847550252,7.642073531961916,8.147537718964305,10.011517929686821,8.865480185471156,6.635327376928061,9.153376081654702,7.327824713843212,8.998101280328678,8.382741094049374,9.2690473270424,8.59820884920558,9.147475318993497,7.383837484679091,9.0539422930098,9.018272370547095,9.952797957164911
'82',11.487719472805408,12.910476009811449,11.613149669444654,14.393142707203477,11.672152413163408,12.194980696166331,10.702699657784214,12.128510420195141,13.103055314986312,13.005917192025592,12.327844074463723,12.21478129080696,12.96840373366174,12.8771252618841,12.029102006318878,12.916026792088223,11.949897190327569,12.878511781913124,12.640638002873796,13.098640812598703,12.386583144662438,12.040855743916861,12.484327765808908,11.15297556696076,11.384020260430846
'13',32.72184749295888,24.221729429469534,29.002894188650192,33.76497795688955,27.42651229971995,28.458214561771406,27.85937917478164,22.3867061957164,26.38387467692709,30.206417440687947,36.720555301783556,34.89374025317973,27.229969801606178,29.7211345458087,36.02514992841272,32.999371737160416,27.798194548422224,25.22291902306388,28.11587404937575,25.453268391028676,26.426584976088993,28.597984148204176,31.489454195446548,30.74511490615359,28.04218738361892
'43',15.880214925695944,19.931293783749506,18.446534587653343,22.848968025540955,19.404007876367196,18.217783951529743,20.434601826494955,18.256828196544493,19.68129847524751,19.359407258229243,17.163717069779803,24.429460830975785,19.208641300883045,19.258512337317775,16.51551836489303,20.001360781226698,19.057959070738296,16.23945871638983,18.41994233557198,18.790868011322768,18.055744111764188,21.362513481564477,17.671939681349883,18.68012536582495,17.83319662712656
'50',30.82265231850809,33.03832079501984,33.335325886532424,33.15070491846121,32.8035194478516,33.14970824193158,29.950071497111743,33.305402509154845,31.828006243703495,31.360717405517285,30.8912772420315,33.50574704856854,33.56730569621935,32.56322970727682,32.08747529196814,32.180295934750745,33.38939734135495,29.30630071691265,31.853612711444033,31.987778124765413,32.665555877784314,32.90956642139545,33.467204560034816,30.932047375384084,30.20966002528544
'48',14.291454768492203,16.31958309186338,14.344026372329697,12.585816614857126,15.502001814716252,16.087343582035427,19.234519834515016,16.239626897405767,12.724754361024985,15.352581476963012,18.412731425881965,14.355169876445526,15.819834539516874,13.462221486925541,13.305981994315847,12.045162129200758,14.2676755563294,16.555860341160884,16.064274450533798,17.971686004437245,13.68970684170508,15.661582017110943,16.1943792896535,14.652040788106309,15.189029919049661
'47',14.414703869323446,13.699974559701078,16.60684363500676,14.526577532006488,14.371298843061268,16.70956508308907,14.834647929456942,13.778317658611073,16.425972780930778,16.81599333261363,15.45725627977312,16.34869003841136,14.910025999499695,15.897476814022317,14.282679586316155,16.50441957634894,13.580757913608526,14.106320053771785,16.42077451412066,14.226340834287468,16.221758374478217,16.46428203565592,13.5604703123316,15.06748597239406,14.492071695042409
'49',30.82265231850809,33.03832079501984,33.335325886532424,33.15070491846121,32.8035194478516,33.14970824193158,29.950071497111743,33.305402509154845,31.828006243703495,31.360717405517285,30.8912772420315,33.50574704856854,33.56730569621935,32.56322970727682,32.08747529196814,32.180295934750745,33.38939734135495,29.30630071691265,31.853612711444033,31.987778124765413,32.665555877784314,32.90956642139545,33.467204560034816,30.932047375384084,30.20966002528544
'68',15.177875301367456,15.416697964205627,15.061693174617345,12.219134703425283,16.35617060743873,18.970653237477226,17.56723988930809,15.170655503327012,13.149008321305837,14.371406977808705,18.903499521410062,15.263899547709578,17.010653825176593,13.402030204433366,13.559065783213992,13.629711126423226,14.074179273169152,15.28289616359493,15.055195476687395,15.40607655932503,12.247908299237212,14.636664516761464,15.771052925239404,15.634998017895045,14.811300479573083
'60',26.86861273845374,30.23122931142241,30.03270445981461,29.519017925111317,29.5479008282965,29.86892727815549,27.81923141430441,31.281956193391046,27.005966057624477,29.240945869489313,26.61775532567986,31.49556692064017,29.78539673446851,29.320514110193024,29.623115679287256,28.288930128007237,30.581932879555012,26.678924662892,28.25151608501066,28.990855116382992,29.554659814857544,29.678222042645036,30.015787062261115,26.570661777288223,26.671540343777753
'72',17.369950533724523,17.13142687714215,17.011483593031034,14.932832368707365,18.205510500159182,20.439036893234064,20.166111434140316,17.062813403871523,15.144231721777285,16.416757543939294,21.604791033933374,17.447008579917664,18.131040731405623,15.746312853052649,15.828987292418201,15.718395896316142,16.024416735037683,16.68506252837189,17.262639864267445,17.80538896137602,13.575331337600229,15.437236029707655,16.9670913217966,16.9867694125401,15.107869248410665
'87',15.276507727294899,16.26152268059245,16.04650988228714,13.70668748424635,17.1333650188153,18.27645600956217,17.439727123054745,16.02856628761142,13.35390445736963,15.895029327648116,19.917000699825774,16.077697216021253,16.424654477926545,15.324879541254932,14.820682526116844,15.348416860875458,14.7910917576955,16.9120344013328,14.819991701649265,17.56410345799785,11.514567084449927,15.245692252518028,14.671858265742562,16.65569677053129,13.997387508904513
'83',16.07713499354313,15.794791443310615,15.513732801932116,13.444268690661017,17.323145813165258,17.379833092945443,16.939233408110727,14.462599688309046,11.971263610761687,16.21670836218999,16.800233636208596,16.13099541474359,15.924959592323148,14.278528809709124,14.88601343019524,15.05695970612613,14.01290005425409,18.076776524067032,14.764052053812943,16.70727589312218,11.410062205869469,15.751781165620693,15.068838122291808,16.710980283649423,13.07244971687482
'80',16.07713499354313,15.794791443310615,15.513732801932116,13.444268690661017,17.323145813165258,17.379833092945443,16.939233408110727,14.462599688309046,11.971263610761687,16.21670836218999,16.800233636208596,16.13099541474359,15.924959592323148,14.278528809709124,14.88601343019524,15.05695970612613,14.01290005425409,18.076776524067032,14.764052053812943,16.70727589312218,11.410062205869469,15.751781165620693,15.068838122291808,16.710980283649423,13.07244971687482
'79',22.971360069174004,24.358521326449228,24.058915546805796,23.36238818940173,23.921392227380213,24.4895904768437,23.58725513617592,24.84974931576038,21.596905232535672,23.89366390610744,21.898844639472983,25.06786923998472,24.284893787700923,23.872812445547783,22.976787362669185,23.125688306571206,23.712026060300612,23.755755687603365,22.065960815746376,24.3857260468677,22.62333630421115,24.024766971481935,23.398585791848937,22.64278498764095,21.58598506339542
'94',20.039680701532173,22.64156613388978,22.268849979290735,22.697429265790312,22.08681344227803,24.250515360923206,20.591850444612138,23.179300918117264,21.09724882732261,23.472848655832497,21.294484491468523,24.099440353530856,24.65982549234455,20.921049247597256,22.354254059294874,22.228253908770995,22.497087737685977,20.197602366784768,20.197697461064955,21.994015938833993,22.839498832664532,20.533618179878502,20.540373774120734,20.596821613910357,20.989787425502158
'92',17.78857666829384,17.6460027334322,18.18702467478265,16.07632190017669,19.688599684469448,18.737037145465735,16.472274401472905,21.18725593084656,21.056362612763365,20.09006529164723,16.528787869241125,19.232062507519494,20.706837078162454,20.46456715907003,18.363025447013698,18.203772980535017,18.97379304758447,13.159925879460731,18.33724780914975,16.721647428932805,15.919046434307083,18.397985468122634,19.26070979703938,15.384190605511527,17.970667881959304
'78',22.23054733698081,19.932695415975484,16.14373420383372,18.47441601911496,20.377001499054295,18.414218985859936,19.03437762847974,22.34561361126432,22.195458974113645,20.675651955077647,17.224411278205842,22.657620464515325,20.75267388867421,21.34008668759252,20.627958781741118,21.277308292952767,20.244847383728345,13.58799846313642,22.559445413107575,19.96819445415593,18.676815351433895,20.462263748635763,22.428990353094374,16.869354147373706,19.198742506509088
'98',20.874708172311873,18.606920273666937,14.876372412250303,8.47733626188307,13.109191271824216,12.089568695112193,15.762588938719109,18.548211335915855,19.855691632038234,22.931714867901515,12.639783500076392,19.40214342364954,16.40821523904438,13.724039293720901,14.248222068586914,18.186664792002407,12.020472350733543,5.80834429990202,25.481843186626325,23.18743632867837,17.839194209782203,16.387305521970475,18.70217937680355,17.35937704666804,14.043948321107232
'97',18.23027047284734,14.64522008052958,14.27936151100845,11.617641639424997,14.471171975589,13.001928944236475,17.95159868193705,14.412890443840723,13.760171802853517,18.84794713240592,9.669052532580423,15.289984518474654,10.40776204218195,15.14569006224054,11.538687054907335,15.14203287142911,10.864035802719842,6.7401211332701205,22.159031532672042,14.785788532948144,13.384571619295597,13.56595136252185,19.95482038086093,14.690736868821864,16.595880864861456
'77',17.162898200866188,15.644707060214738,16.506756350573898,13.869842960134369,16.571930686961885,14.694263805605672,16.398695628083054,17.82623204568979,12.88645942123674,19.512813760142485,13.658584862933006,12.398253600115043,8.621304666963086,14.605949950706668,12.292228007468921,14.498579339832414,12.019552815669577,8.098820075584083,27.978243975095328,16.46102927961245,13.834361199692703,15.700289020421156,19.945944702698544,16.749484798405565,14.774019219228231
Node 69,20.510522847426625,16.50030000620924,25.579704803129935,17.675853440791933,17.111344300316606,19.86942944618941,21.306886894225944,20.684225836183302,14.495496419935852,28.603470621130366,23.077983984075804,24.438761500562936,17.773452077635962,18.984471113442837,15.459078073801036,21.839768086080962,12.002272042897818,16.62449757848692,26.063961321052904,18.180581887293688,16.996101897563427,20.17932147717398,27.946609741410928,22.6604432482766,21.669581653024867
