Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',3.6969217264515417,0.9109427289561766,3.689154444857418,4.810305841934001,1.2649239285640606,4.379634777630224,6.687914177169038,5.459217497471316,5.12372423579273,5.860645485605243,6.229802768821411,8.344095308030758,3.272580167413965,7.309470868996505,5.338127043672213,6.3415810485583695,3.875827323377551,3.6117946585154286,5.139050200323771,5.678005927969089,6.203006855933936,5.597988340141835,5.258122647367043,5.0755572022026305,2.96202089746376
'25',3.000453776667428,3.5707245117822017,0.24029152200132534,7.107493413165014,2.5709675142781063,5.686332678717451,0.6598768109666445,2.5407077401618245,-1.812265563316163,6.285018115390415,0.36345907463955335,3.4770362120284313,1.8601716129944683,5.375754944501702,1.4884437689357095,-0.008251981849596027,10.168042170691505,1.9587575754279214,-1.5062978369239581,-3.7337301919070285,4.019042718572742,1.7007798746991953,6.443755437590967,3.6606740651339598,2.6291207961018035
'37',1.9085634324111296,2.645045414734457,1.2828391833806028,1.888527345536787,0.966898973344647,-0.9703478496000136,4.251603941715633,0.6219220353756398,3.138215789671148,-0.455908161101231,1.8489636965375076,2.1432762435426085,3.751255765140383,2.428286780794745,1.7117639346585445,-0.34981131428131257,1.472136494191781,2.2119214463313366,1.673710596341504,3.637008231777759,3.8876837357141723,2.112614896227412,2.1706852859520325,3.1189328934463245,1.078705247776194
'36',1.791558140608468,0.2914465122065572,0.49689611640303316,0.20285010001121917,2.044465336649332,-1.799487458468517,4.661396710243259,2.5505817578444328,1.3138254869250081,0.19254062502552935,6.199440122942405,0.03532010130060156,5.338802533126939,2.190397024566381,0.6243007536444294,0.3774680638891028,1.3478688547172721,2.1108698374047132,-1.0743713281295244,1.5467437558915904,5.822598958919251,-2.4397769829243803,-0.45065996706836975,-0.9681173217218152,0.9786833771948006
'35',2.4738812162005024,4.039775289178129,2.592547950353246,2.6022376588638996,2.5038093062882316,1.7035857681190003,8.586390265002622,2.9729986984756995,0.30040988756856624,0.1548455929926264,9.78454725425894,3.797594017962313,6.611462103918153,0.4657057669903748,4.792946411075508,3.429183652611378,3.339495561152354,3.3485033529292823,1.6021588134569835,5.975068117585461,9.813048931468447,0.307278136341297,2.928228222730856,1.578597139731648,3.5876515569132734
'34',3.8638861514102754,3.9474547894340946,4.542156213435411,6.244870675244944,3.2753144061745902,6.854743267042301,6.524894987378251,4.864438991454751,5.47766817251172,6.723628391900594,5.684376920624043,5.350230941806923,3.849448329532731,7.305102728294706,9.209090882793019,3.1054048813380066,6.689993181335655,7.633741754450192,6.296667629581931,3.8281448053648117,4.278109555118709,7.681488503763331,9.187013354140952,4.089348772099642,3.7575888627425593
'33',6.22848380442123,9.543640999950307,5.995221943800295,8.522133869447485,11.144137604694018,10.1667403570679,9.160278947979206,7.1511208037581655,7.243040718737318,6.266367848111757,9.552902012574135,9.971509766818375,9.223628436830253,10.18341416143173,8.256732957794112,10.002548271964843,7.79226735581824,7.747205103838741,9.747352466152297,8.256780216144863,9.448338068243737,9.272428340714805,9.996045122332493,10.879386568282825,12.0474530513738
'51',6.511345639788041,7.111667627874754,6.995831893699401,6.666097950137438,5.241427144087515,8.106994397354004,6.647748240836245,6.963257702800683,6.766611744035816,7.527588858365936,7.515879718915745,8.196028683304126,4.972082013111714,7.000293191478027,3.667104105323024,9.031320853220064,7.759658407066835,3.896851994888136,7.197321140462897,5.197336385148899,7.119835710548018,4.656131030388271,8.818186493541619,7.73633251643545,8.218774031327671
'57',2.033484193103867,3.3789926918923405,0.4990650256637217,0.5111897459088484,6.594417690454651,1.3344451084201427,4.202369695934253,5.921831402625797,1.0856657702514454,4.8774323243221565,4.056467363091113,4.259939875027173,3.3903637396213004,5.472703726438578,1.4390117942008216,1.8568655657163158,0.7450482634725837,0.9025977303635097,1.0736848908451155,0.4892732719226973,1.235212323258387,5.457124019880385,4.582978409010722,3.721717945987032,0.8995923519701892
'56',3.607503705794272,3.5621106046785895,5.659630241665019,6.090015154462457,4.73994987269739,10.134754745859466,6.637414646228164,4.563462957954885,3.0648516569839783,1.3327930956804528,1.6429563644422187,9.3187305694092,5.941073615534422,5.4888332839525615,6.063311233045675,6.413833339030005,5.899672271845616,3.710383152713346,5.22855332225001,6.091559432133152,4.17233877171748,4.276655739442198,4.0469827564566145,4.541088511552354,3.9241376750644146
'63',7.875629097096487,9.038669908590961,7.224041603086854,7.111568242860101,8.489122837321029,9.050471399109048,9.458413124260373,8.70651912274912,10.352989534089216,9.251528964253236,8.94009932538136,9.057970474234011,7.624678059074574,8.572396321455987,7.289605489011121,8.356904832336813,9.77520291080178,7.98285633670779,9.280545579778787,8.351558344728145,9.938345754684725,9.108160789791086,8.015843604790556,6.795570623374221,8.761976423892408
'73',1.444447557335085,2.355411188154081,2.236741285703252,3.863117749971799,0.7246662238171221,0.828642635065072,1.4699322273428341,2.431153627575239,1.5048090052794263,3.155916632952539,-0.16686341316055,3.091093171474863,2.909320838966405,3.0995205354178514,2.1826666138839617,1.745600482107561,1.2848117721978645,2.4553832595064526,2.6049209988402677,2.3940347327463396,1.6983699683036702,3.051804523609413,2.339791206597056,1.4622828445402836,1.3603350469790902
'84',7.4460686308674155,6.035101726594902,5.726458595955518,8.16641936648658,6.095980081214755,8.412385538264859,6.771607364580256,3.8342849718486103,8.24627692359456,4.300904810479587,5.0599159268419385,6.895978354085478,7.281783468566575,5.394416656943246,6.124992540003114,6.7421202054004565,6.286657778074646,4.413964979356871,5.356200973945098,6.430406621256966,6.685322766520824,6.781032736887476,7.861253850073427,5.079998839751574,7.523762920729242
'82',3.576457017636038,3.767068266165397,4.073928783594489,2.6301950673050234,4.103083308537846,4.023160783434594,1.227493910213748,3.8621526656388023,2.968549791927297,3.9732582092983173,3.081870566445932,2.9272569804943442,4.806623123909743,3.3076723562624606,3.5845333983911356,3.1997504628156457,3.1490695232344343,3.903922050679802,4.098985843940566,2.559077353774365,3.79971308974714,3.256659439938254,2.370964174736393,3.653609506042365,3.4025199423316463
'13',10.295989185800837,3.6719846577781547,1.4004933008075633,5.847384040115579,6.201372434295711,5.698484959193805,6.730971760799225,8.488603938717603,4.902644794099905,6.153504919971678,2.885492303615204,11.177370660882794,11.306070137741793,3.3896362939572344,3.827400637422326,2.864104623943573,1.9265471551303266,7.633755077371111,12.675356393870917,5.73209811417105,8.81999492589663,1.6775798654271432,5.26747621537253,11.261230325422893,10.306222707064016
'43',3.919578616664137,3.614556112141251,3.5884784077980036,6.235067710699604,2.9381198731965528,5.6912770240166,5.396863271555148,3.866250462877245,5.591136814416124,6.573857450479118,4.823292323055628,5.623930841664851,5.196337105110862,6.86173005822148,8.986912287344909,2.7251282186605157,6.675157164766699,6.61568740334669,5.815203031418845,4.239608925002442,4.669255125086051,7.89346234282156,9.076460516641209,3.845120286072247,4.256814211145698
'50',7.589758690955784,7.140622618141736,4.702251311236558,5.023097634073882,4.224338137050969,8.29511075035147,6.608348276642345,5.6750098506038436,5.109437061798498,9.7197201346245,7.8083872433219925,6.414678260157725,3.8944006071074146,6.842760159312187,4.029935288720291,8.145509680807805,7.481143596217176,4.315141883121053,7.297891844652196,4.9278712997060214,5.823496909420686,2.1313944387691466,7.7654752075246885,5.243805440050416,4.714121262403951
'48',4.267725764643613,1.9503310268623801,2.954291445751805,5.119267467372704,4.207205588469602,6.695217544025295,6.800383290824153,3.6943583982259423,3.1929685676322506,2.2390217852363423,1.9474547920482577,9.513474677176816,4.667278106309365,4.098756971343837,5.212284141936753,5.600526422921914,5.202002880923176,3.3297745284912152,5.525458732876701,5.917118443085737,4.330633715392204,3.5428155545412516,3.0888502409396628,3.9594891838881994,4.8670311692363315
'47',9.555959131366768,9.268425384888248,7.1809232802380745,6.803365635874216,9.355029689552847,8.470766454484185,9.530388426446446,9.40915448033096,10.560292782199863,10.439322891447567,8.869095099358953,7.639669161992927,6.828789856052968,8.062235501785299,6.802004298428489,8.104996286380242,9.8804009648587,7.775495416590877,9.797127696155775,7.58463760517637,11.169337430373691,7.940948179555022,8.484536598708731,6.26084862287688,9.283057166642665
'49',7.589758690955784,7.140622618141736,4.702251311236558,5.023097634073882,4.224338137050969,8.29511075035147,6.608348276642345,5.6750098506038436,5.109437061798498,9.7197201346245,7.8083872433219925,6.414678260157725,3.8944006071074146,6.842760159312187,4.029935288720291,8.145509680807805,7.481143596217176,4.315141883121053,7.297891844652196,4.9278712997060214,5.823496909420686,2.1313944387691466,7.7654752075246885,5.243805440050416,4.714121262403951
'68',5.723293736912044,3.2039819974089876,2.3396926424815945,5.068490799419324,3.00335294096003,7.854915550750479,6.067470446859717,4.3998146747818065,5.31249675356533,3.2362040435074024,3.7438913805394725,11.269044630561332,5.6879649187924475,4.040539435688612,6.867475961742715,5.709074122892499,5.638655526938726,4.871862779479611,7.419319666168333,4.896569218002015,4.937039449081853,3.841161816856404,3.286672858097508,4.701515225266504,6.155612701378694
'60',4.587536711825125,6.198696699955972,2.8061108543916737,3.652655656246713,6.021631063805609,4.845415849159033,6.275808376308351,4.801465491512921,3.854245953965322,8.283248954713978,6.644516951081501,5.900235322735904,4.371116901687016,5.931007269841093,2.1962746813087324,5.392599670183881,4.266446149606066,3.634045775007007,5.231103959797311,3.5007803623684395,3.531261285111427,3.5473053435911956,6.545374539773901,4.978193811285259,4.2237922445668
'72',6.0489613709557295,3.148878107423141,2.017222255161518,5.594738989671513,1.5953149312132904,6.555215163599256,7.214304468171816,3.7465190432441164,4.887533823013446,4.1167668622025175,3.6139118013815663,9.071076960361072,5.908099560743992,3.5657810476280862,5.3934902244054985,6.089511904480913,5.035106797752639,4.627446874209042,6.539027615118187,4.640694225026242,5.56629738321274,3.3200454601766216,2.8093176920270846,4.81812507138999,6.275606483167451
'87',6.298183308520643,3.825518878502829,1.894046504390763,6.167767593401701,3.5340493052320197,7.537110068080189,8.415610743688463,3.584321214763912,5.7429551430525025,4.153999225766468,4.683724900310159,8.336677485666268,7.7551528611855405,4.266407720135537,4.9581740053642545,5.16832450740725,5.851806059298637,5.354829668975324,6.16966715830037,5.709301822311741,5.263028820887149,2.947007742034317,4.018678854978613,6.675724133433458,7.026037001260968
'83',5.254606715934432,4.672019517782528,2.4216072665119173,4.8697528607851535,4.134395982343853,7.8243103403031045,9.086337791037755,3.62306161595244,4.902291533722651,3.5379597228115394,3.0783053795052155,6.68301941823567,6.699589796770482,3.796038855387216,3.8877014356425765,4.544215564851953,6.216212067475514,6.157560368942058,6.74110140152244,6.612126235637247,4.796640893721781,1.9670299932721054,4.565640443250189,6.539816159345974,6.163308832119604
'80',5.254606715934432,4.672019517782528,2.4216072665119173,4.8697528607851535,4.134395982343853,7.8243103403031045,9.086337791037755,3.62306161595244,4.902291533722651,3.5379597228115394,3.0783053795052155,6.68301941823567,6.699589796770482,3.796038855387216,3.8877014356425765,4.544215564851953,6.216212067475514,6.157560368942058,6.74110140152244,6.612126235637247,4.796640893721781,1.9670299932721054,4.565640443250189,6.539816159345974,6.163308832119604
'79',5.4099582859754305,5.756476530985082,2.100631567318889,4.298500096515572,5.222047155523743,6.318075539392866,7.592408594820509,4.203386524039132,4.975476602766232,6.99121524951896,5.833476570033906,5.68755604278,5.846376949912378,4.845924182281139,2.3016440941748573,4.748712287906084,4.84287475794454,4.672355344254377,5.464277388028882,4.272582471183112,3.9966913335533314,3.633170222210838,5.761711827056374,5.639207138129753,4.261820506014837
'94',5.443133697796529,5.522946992058836,4.452969440434687,3.4798360463916373,5.864245242478964,5.5757361684859825,7.216850099094638,4.293746813205244,4.018320433214165,6.7844528873157595,5.915961535141267,5.0794624560703125,5.38736994108042,3.2374149578801235,2.347785113387031,5.060726053599512,4.858044176329079,4.230102442316368,5.265747997017709,5.088578220203963,3.483831192601152,4.159570194037487,4.758362211998914,6.536703687288471,4.033941810073096
'92',5.62257872751155,5.702011610498802,2.5763816627651144,1.906403271890768,5.7405347181386635,9.606016554021819,4.942307237294313,6.3377970568532875,3.616866366935814,6.421873269183921,7.441195836487451,5.341090383133461,4.498353227254708,2.9916796176634435,2.3294938083068093,6.971544642952649,3.1303872780219324,6.631177990686123,3.713059154537944,4.75633144948702,2.1884514855807375,5.923209297675985,1.045937597040766,3.5286137508413247,2.080146255859536
'78',-0.06253070278215271,5.208088687883326,0.41521818079728107,2.496478475161819,5.1176611556498095,8.858683690288071,5.801447997108454,6.998925851180537,4.671114499186013,3.9777389616458625,8.646039311767792,6.9464459372896545,4.819684473458736,3.7563456498169714,2.8349367377219785,6.859533775279673,3.481793712408591,6.785045867636645,1.9679175781253309,9.008985868694838,6.994723262026331,3.597353967897828,3.0603033447126626,5.143544438496079,5.918199931698215
'98',2.1758908086240427,4.865008673544986,-2.643796816633551,3.049727164144409,2.380531045707934,8.172603673022769,7.022976499345431,7.316216565661567,3.1149556623933354,2.06171835999823,3.4171883161649506,7.704036860532876,4.084635234413567,4.796633496763819,3.77732054760947,6.223310561343299,4.241743754206148,5.9034217878843975,-2.7320321842887565,7.762702830382131,4.67477940435708,3.9519549037333097,-1.5889224216882987,5.176512271765496,4.0991402814708255
'97',4.989611749479145,4.0055520893526895,-0.9956159596889537,5.349833829377642,2.86473601841676,4.5605291246839545,-2.075564305084708,1.1467102713334945,-0.9633182386597008,1.425787293864671,1.3922855601471684,2.487230908876139,5.31614108164504,9.218292909279462,3.3051116050098988,3.52253169455152,8.478271070908017,3.9600831115587725,-0.7008891556920437,1.3437496833113205,3.778759418443323,5.648801838629922,-1.6333565101411782,1.145817468627139,0.4614978712678669
'77',4.9182445219571616,5.632447036187486,0.18036085635731755,5.2647305753485,3.0284400242496465,8.339712803458305,-0.8847473888832907,0.556645882686616,-2.3151775771041008,2.034738718981177,-1.0687620297084632,0.48712189410465007,8.285446261677171,11.204585133736218,2.30099482554494,0.9236792395150359,5.288830134190955,2.173968004737411,2.3087429522680476,4.996852163025924,4.5971277789103215,4.7413900613604465,-1.6532858770060237,-0.45129060050329906,1.9624586722011923
Node 69,9.474936377683363,6.069471397596845,-3.8196916154732485,3.9803903660010485,2.9398665711586576,6.9186175737296045,2.4624337774638754,4.353956525689421,3.922966455508591,5.319252660793358,-1.6810932146947861,8.644743488409974,10.565785450530427,7.563247823638398,-1.8921448431449306,0.6439564661383397,1.1897091443454428,10.07060778372154,7.680930713644925,7.256486350465696,5.537509883932616,5.257740905899683,0.7916773911285548,6.2556500029921125,5.167672169790457
