Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.6358594075345545,10.039387052714622,7.360799107271994,9.689550455502344,7.676836891728034,9.28135748626887,7.93915906057968,5.363246251277035,10.024341475416627,9.107613368503396,10.015055539637283,8.886685572242081,7.067862310888426,11.462441681685306,8.344201521718858,9.386838425206541,7.160246229442173,6.773755350275254,5.703202140867677,6.415076270044268,11.139646501984087,7.014890904325089,6.357540156862536,8.146470772949446,6.128351469813421
'25',3.369474478760008,3.908816937533585,4.342209935019,-0.6807893859772934,5.821832130428728,4.137927121803227,1.0449976146178812,1.416019467043813,5.489476159750372,10.753978106415342,-2.789879682816261,1.1213092114508156,6.408669972322216,11.586377142980064,-0.46118739906543915,2.217100149664661,0.598621857345458,-6.989818940957801,-0.6306460995873666,1.5749437053234288,3.090338698061134,5.866345864493407,1.6219024367315231,2.6309536183527915,12.219828428055441
'37',2.600054399287128,4.470055416262685,-0.23677254272361253,2.5862167805944942,5.336299672530578,2.2201351621967778,4.463853442969632,2.521368482257938,1.8527735015128448,4.116377038021441,3.560667113707298,4.131042100377448,4.195337840129725,2.104547705594166,2.4334935861727534,5.180258535420617,5.656180424826719,4.211328110309579,3.6628357290127536,3.1025479184078684,2.1619915473622116,3.2519931283943806,3.0422727616739764,6.873081557737125,2.168038718702992
'36',1.4874187885367174,4.220056205193062,4.860961682935981,7.973188276674387,5.206508645114981,4.1240958943748804,5.344814793637386,3.061354031823376,3.8392793736175728,3.3358309403819435,3.2412151024818785,5.6261189371261855,4.031435828532787,4.026420645407116,2.8747497858656863,4.214317619395002,4.317855331969615,5.695707528513093,5.879367196517571,1.8140628842866695,-0.6401504802879564,4.226583553580054,3.582212327585447,6.732125424363307,-0.1985076658168065
'35',2.7506957229373006,2.965007365551121,6.747483393232174,4.881928969422653,7.106915578367672,3.639606465173758,6.519124400625622,3.111787392302353,4.432308294885687,4.0397079802748275,6.5020301155923494,3.403109589851292,4.907290637867431,6.08614456783253,1.918546079960965,1.6401240692481214,2.4236968540956236,1.8988307337590151,6.629631528093201,1.502494751729191,0.3801718981616656,4.452786173306094,2.273846751437328,3.0642487467229245,1.8687785359747748
'34',3.0656792266823394,3.5320066587710337,2.123280798682513,2.1531233354309025,5.093253852937535,6.344020726257518,1.4137634918349948,3.4861213915282803,2.3527399821864914,2.600879744662925,4.1455624229734225,4.964306542049259,1.6278831542295238,3.0881668768355746,2.0150926328054433,3.997617166116686,0.5423870687018348,2.0699793744474664,1.4213373343547389,3.5541418666479436,2.1348337509356745,4.308725910415432,1.6513653075348702,0.3086434014841483,0.9751763518892735
'33',3.9146151185411093,6.675908726993875,6.615993961461112,6.146414621135821,6.228911553640252,5.100858359725289,3.576489821628899,8.287306511302102,6.858067282035465,6.778107808224352,5.381072714626532,6.0957803870516365,2.97952108735599,4.197848456359808,3.779932581987033,5.067205372490369,3.953027384794825,1.8692785987428844,4.463575124599251,5.941656324502512,4.329490901696012,1.8217556377423922,3.8928792518745965,4.9896409665606924,4.2322658776813284
'51',1.8205864274987784,6.27813105677256,6.44702232768055,6.328250271886842,3.5620145842120112,2.8241302463471447,5.967342476727491,6.187795666613053,6.6732973268339215,5.191042779226825,4.555468609394147,3.8616563754736415,0.3879798628917525,4.7973664809278915,3.787579005547335,3.421482739292338,6.204947830444871,0.7073070325048325,4.204081134172169,4.9118712994143925,0.6013625159238064,2.5923688690146762,5.035751354876186,4.892407573027873,3.666023674208902
'57',3.6665114338878233,2.609879135511622,2.7129388389863323,6.656104371219731,5.480342634121005,2.9933085855987485,3.1529406025028512,6.9580663656502715,-0.415186889314998,5.489217138607231,5.448334038694877,3.4928329829620792,1.8523106255070036,7.226001658112827,8.649269985838252,4.314006149504161,3.3278861003928193,5.154222049923304,2.3649241124991223,0.8707490944639835,6.121407134949697,3.2105079416303695,3.6075735791080756,7.093952108932552,4.4772052897217165
'56',10.818643045281892,9.692795046650552,8.889844743857225,7.998805975106454,9.555755186024557,10.328038029412056,13.0287890754964,8.723810017994031,11.47587169969441,9.064690142286526,7.627172945145902,4.974373733162257,8.929925522460335,8.549708947536937,10.42485585315805,11.474722783696768,7.898182513796003,8.564013716719273,9.884090514372774,6.599962559994012,7.7069882429972845,10.35947534454201,9.885214737986203,9.157305794532212,12.169636723161304
'63',7.7341445555858375,6.205953680258565,5.80867643382249,5.687880482762772,7.617938695388126,7.76513093555969,8.34142658917576,6.534655349140537,5.803259731398141,6.752051510643577,7.311344421678673,7.121945282816864,6.187961806118677,7.094052998191083,6.987673650501463,7.242551659747249,7.352673659667864,6.591442708627747,6.7005167835598165,5.966513897821253,8.65997666612302,7.375559902319164,6.4979989451545705,7.6688892504848365,7.45903042134545
'73',10.382983799887628,10.83611566336318,9.486116544537953,9.959151642200574,8.60958875424207,9.36098827485645,8.794474906792919,9.670410432195993,8.951472934237986,8.719123821704251,9.772129017763165,7.60543954119108,10.246028390009709,10.380236521275867,11.879014938388483,10.219597436719177,10.53340636602056,10.711865400475364,10.311986626903396,10.473756941724966,9.937240862989922,11.366365195997693,9.24507951322974,8.061925854880302,11.961265793149849
'84',1.5208814304323106,4.096973786682575,3.8131385551221375,3.554378570824859,1.4090282934159686,0.8418904634464567,3.399662737605987,3.080550841564645,2.602898538074668,3.134033398797494,2.9615548778249905,2.516011950201356,7.166869597062571,2.510911133500677,4.162894253035799,3.849542448627438,2.700662841620604,3.436497861476251,4.930050881530501,3.587956282771143,3.8030075749860957,4.583378437246432,2.0819997157584624,6.006038182227918,4.973354385338827
'82',3.3734413548184756,3.586505003488054,4.180395280661204,3.4282260492725505,4.457226282024237,5.560702105190169,4.026535474125078,6.711188403178741,5.256179166358576,3.7026410951800055,5.049920974775074,4.198938522522134,4.041618005123373,4.650787972209684,3.6785892428673925,5.770923140170174,4.699822541638903,4.2324364396588825,2.947012184688877,3.935218246105433,3.7963351806390118,4.552304818573175,4.594691027185107,3.909849021551303,4.4087428998054135
'13',12.777367242635664,9.073237378896149,7.4275150733245745,11.335414532683464,3.3280627696078895,7.207325658547812,8.511835203969513,8.627981700879882,13.065514269328109,13.425814936993973,7.349744766329664,0.052460972657573844,10.012805956110157,11.035073489125333,2.771490834440357,7.144129069112634,11.29002630549368,11.305507551978579,8.596596652854629,14.672218790137903,11.157000691287653,10.96357215240435,12.993960612424333,16.425473225764712,10.019685819004888
'43',2.108180569683716,3.0117109905007795,2.4383603755710253,1.7585190083787514,4.826096144098294,6.434946745101823,0.43654766147625,4.252630694620255,1.7539067784387934,2.744572172036699,3.6722033759816775,6.261942956447694,1.4815954094194717,2.6953221170387507,3.3519019575216342,4.425158019214339,0.22035188012977763,1.2941108477956396,0.5924729256719454,2.2139094646258886,-0.13993402656567616,3.4724290482167746,0.6844841267341891,0.985857594926302,0.96856524770961
'50',1.6533235733708578,7.835278232433448,4.885071843609342,6.32523183261065,1.215040144581563,3.796593538548119,4.268397143910716,6.931152775259137,6.541297330182158,5.666734192076297,4.2268018373071286,2.473626890100329,0.06260798245101228,5.053437487002288,2.3727954838736744,4.423731222896168,6.8852810090232435,-0.14279414383273203,4.6739415844718994,4.90842383824817,0.2743801455781554,3.0499877132553084,4.742219564426787,4.195206727818528,3.4454766900286202
'48',11.430748462590598,8.337832329255848,6.858744927077205,9.10034523809474,9.401314866867953,9.892546453872173,11.910283632381553,8.053360341490567,11.398679419590739,9.317611404064335,7.315387543387041,6.058539435730028,8.096206308888197,6.528190482397505,9.797092566974635,8.62745001250081,8.023743021390048,8.11593504547324,8.174745977850069,5.906191379714638,6.593154452543804,9.62491771121379,8.003927478784432,8.08953065298705,11.513353437090837
'47',6.491774130338755,4.627381693328302,4.961241406037792,4.8603523450536645,5.546784307121699,5.752302226580908,6.342577510212661,4.675559087976621,3.9420302889967282,5.201704346405901,6.698860836048981,7.348180185409618,4.753287449249098,6.595483496976407,5.646539255306742,5.157359057361396,4.7675279964139925,4.973835507911211,7.393462250689731,5.824487513120692,6.15956113635049,5.7875887199724705,5.394825850301458,7.174449212126569,5.402111668958089
'49',1.6533235733708578,7.835278232433448,4.885071843609342,6.32523183261065,1.215040144581563,3.796593538548119,4.268397143910716,6.931152775259137,6.541297330182158,5.666734192076297,4.2268018373071286,2.473626890100329,0.06260798245101228,5.053437487002288,2.3727954838736744,4.423731222896168,6.8852810090232435,-0.14279414383273203,4.6739415844718994,4.90842383824817,0.2743801455781554,3.0499877132553084,4.742219564426787,4.195206727818528,3.4454766900286202
'68',10.252582934079445,8.155037406449361,8.071420213856166,9.270121456389166,7.851018259159154,7.942079594886644,10.997935041537431,6.441264196683861,10.26591192118821,7.933998106863479,6.57144826532031,6.047901578930839,7.481492453705581,6.585448901079468,8.579166166706617,9.100199224426431,5.856911143912744,8.53088202153825,8.128252423652732,6.048636581916685,7.632842534109948,8.696023254784912,8.164122573819528,8.517666207388908,8.874800698496731
'60',1.8369385724690186,5.82491195635441,3.9466862622691217,7.067040241923306,2.145716461031517,2.297650611953793,3.7658597875496924,6.974930471122347,3.217337667021713,5.302181189884504,5.200717238533975,3.1994775700939155,0.45060052669819944,5.782411159558212,4.648867258691411,4.397209869055819,5.499973133559677,1.4585767037344994,3.9046105046886406,4.056479113915241,2.5425038091980094,2.79229300671154,4.414395230088854,5.237176573683569,4.768909448789444
'72',10.39975388444884,7.200417258159992,6.781444501351557,8.359412170265456,6.894667508621517,8.59608895235889,8.750967400428909,7.727161006412881,9.77166955269145,7.074939853543053,5.948643774251076,6.49242178496102,8.117494807727095,6.543693383505494,9.315891719912623,9.639609497005043,5.694301917984893,8.330300007415893,9.2155558500725,7.117853599928898,7.177086591328428,9.583688968985683,8.314625478300856,7.503419394421122,9.214665071871552
'87',9.124122927050921,6.1372078011103826,4.294399592074775,7.9659644044681315,6.163671446780432,7.535146192606843,7.506888101510805,7.242404008651677,8.165107335887425,5.811287005744552,5.887621571870179,6.553898412943018,8.057247330457002,5.065428402011164,8.796651570201352,9.442344694553775,4.322255114534602,7.193789423091237,10.129687147191117,7.3662927697882,5.94130903358004,7.893724660411037,7.140571072621842,8.039779714946786,8.03499846321667
'83',9.465771884244816,6.543683228101207,2.7043494891096014,8.222561376765228,6.18937399349058,6.774337652958162,7.429474580956198,6.929005838795747,7.805566928257858,7.109975811661538,5.792784418072292,6.998739955707732,7.648305010233679,4.877135724216781,7.483015809874699,9.64782421970155,3.203149348918725,6.15188083478566,11.364829918947558,7.338908948069942,6.547549806099485,7.234838391747059,6.202356827996491,8.639490435041106,7.003436996014795
'80',9.465771884244816,6.543683228101207,2.7043494891096014,8.222561376765228,6.18937399349058,6.774337652958162,7.429474580956198,6.929005838795747,7.805566928257858,7.109975811661538,5.792784418072292,6.998739955707732,7.648305010233679,4.877135724216781,7.483015809874699,9.64782421970155,3.203149348918725,6.15188083478566,11.364829918947558,7.338908948069942,6.547549806099485,7.234838391747059,6.202356827996491,8.639490435041106,7.003436996014795
'79',5.434492443177305,6.088272242163614,3.1184845248496043,8.151325232205924,3.4808072459395234,4.442946723472413,5.16593695309188,7.29260611455698,5.3322798574248464,6.415989356181736,5.395054994086216,4.823639213672816,3.4335411700967935,4.833162378093889,5.427892685440287,5.781815109997663,4.678824315824911,3.511167169485216,7.1988217050756305,5.171336326914186,4.283043830241764,4.562746285148216,5.32384223779557,7.167542520216861,6.0117246077235
'94',5.767221826182064,4.912535248023468,1.7749055455140215,9.198557724816725,2.5918841537112507,5.144006746343806,5.817417220353925,5.862303695477303,3.46050692928674,7.956774882995397,5.560151107262394,6.726719558623098,2.853358148816336,4.874372027053942,5.042551403798734,4.749487208372868,4.725249796306148,4.100506402783263,6.803222300976387,4.870684679306256,3.8836684145030658,3.331209792386353,4.962055396814116,6.268682167420687,5.652150925363451
'92',8.581935351015941,5.960594042518445,7.642454686581683,8.216261624930755,1.967863873324733,2.657940552110653,6.585071344881222,10.363772450283218,3.329697184802582,5.691334805071447,11.148129683464436,10.50579511018189,5.781965372617726,1.4920611261934855,7.8645133931776305,11.587779013052026,5.10765469742159,7.56276785602703,2.8508442542276917,5.588843850851916,6.95680153394019,6.621956132196639,5.112490283094532,9.375979140389257,5.899046324249669
'78',8.34064108885116,5.768150352343086,8.026063140868755,6.537422380276243,3.3298326991775937,2.883769301913908,5.413050197379377,7.69484820735789,1.120380101211218,3.3333402403672117,9.271859805005697,8.882439988017673,6.584449004935095,1.9275481430879682,6.833363424337499,7.185207608160479,5.844626670768193,8.187260306299086,3.572389937582627,6.951425854079578,3.3327203671874757,7.95737309954247,2.1164222448479055,4.734574970441399,7.252414889667327
'98',2.63796742685742,8.44202903276416,8.360128759740121,4.669003310032016,6.891693504722007,-4.579093364118004,2.6468173004359774,5.163751076450841,3.9298897950709906,4.877233224019327,7.117734783996646,3.7669961407696078,-0.19782641794106365,6.518480337788041,0.08804903221121109,8.367129577020224,4.416002918342277,9.08614552782352,5.964557913071329,2.1534149832626106,3.435125311862037,0.016470726643148182,0.4422206632577261,7.401697590797321,8.52466167075511
'97',3.5646757828169684,6.196027509003796,9.51774983719612,3.3760330875880804,6.118545900654475,-9.110928141222216,2.422622351364611,2.2437687691440438,5.2382133956960235,7.1115833466372385,-2.0224083074858017,1.300202354926792,0.8240623796520312,9.394762262088268,-2.784657987222423,2.1706782342113007,0.8185283496952925,-0.6172399754322111,1.4594728806976656,2.9456783697614424,5.198637040257878,0.4809613018987449,0.28162177153358353,3.9679275982965807,8.737095629775807
'77',0.06136344246934381,3.10498954486446,6.875895009432432,1.767747866895679,4.615409150211682,-10.902999256051974,3.7385297900782812,1.0492308886146675,6.636977218372168,4.120925631544196,-0.8242470470548006,2.192284145913934,1.7571967280920646,8.519332592419335,-5.020537382987599,3.073825785250716,-0.644647490602102,-2.8700070146913643,3.1673315626864014,-0.030014489312368293,7.123364443957949,0.3812204888457164,2.829203349420583,3.233116935425307,6.329409116160289
Node 69,-1.0586891548608777,4.37257607595365,9.608648072935393,2.098440711689803,8.467589271782543,-8.05323480516109,5.050577053782929,2.9982983676635353,4.379325433523964,4.90030479405289,-1.666202716163426,1.0147262158957866,4.587094150852909,6.610793186323107,-6.231138487790399,2.719793493389558,6.3330103182775,7.2070774059278735,2.2892503614100246,6.834792197861137,14.690614345285894,7.569894558980574,5.374288927562324,10.087276104354444,10.17414703959426
