Lagorchestes_hirsutus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Notamacropus_agilis,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Notamacropus_irma,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
'14',77.64453735840826,81.75310563195718,81.49607115818058,82.37304878212392,78.2466014319462,76.58963443317398,78.11212185206205,80.80470348291159,80.96742678392441,75.40885519412241,77.15638697576759,78.34809713111352,78.00574060069448,82.23814367535743,78.87050560381107,81.14122259322822,78.03918723118316,78.56253847258239,79.42407448518075,79.06860321123477,78.79336094785607,79.48443456556411,82.79033365189521,77.72416205536271,77.3981624901246
'25',99.21492432199258,94.92781423232975,97.0861099996783,97.53024819157545,101.2118479212273,101.7664938255449,107.01393267711158,105.27439849435663,91.57315776330705,97.77049928778061,98.93324772298355,95.75516587446792,102.13234339679161,106.22313726363019,103.60376763382976,94.70510583700077,93.71945005788893,96.94887980003261,102.68601346749352,94.93562062262238,97.34467795001174,98.82393099826488,97.69109396603153,93.757319418611,99.67611751352517
'37',73.09861261553048,70.78824166571957,73.41845769797804,72.623708406018,71.64127066527028,70.29515785681919,75.68844886201393,70.99406440897764,71.38072877950081,73.76684662487175,72.02234134505146,71.22133596634976,72.89153607297045,73.3793177293958,73.6718904525139,73.1163386315578,73.59262050374998,71.35349660373241,71.47863918986923,71.52780881182734,72.24384294420966,71.78078124859562,69.85227948977598,73.72680799023925,73.39015415247628
'36',83.87228766827867,84.66071967264084,87.23793783190472,87.73339641186165,80.92128763813336,84.7661089148979,83.8147353272978,86.18820604963462,83.63144928410144,81.07443287861533,85.28883520851964,83.74470574872007,84.59350703687312,84.23752007923234,84.65505933876713,83.95899230089123,86.25926216600679,81.98383761105266,84.07160768145287,83.79712267363678,84.81131624657475,81.15394275395104,82.14918010332696,81.98793195165416,85.59655139839724
'35',80.34626394693258,79.98161050237026,84.95153848241294,87.43116960859835,80.80050780013632,81.90183726964237,80.82170598541404,87.52505089685587,81.16265451339076,80.01193819386754,84.49207729523653,80.90901184123952,83.23136673723093,81.94410290977561,81.829473826658,81.29043557900381,82.50660169197242,79.44949280028251,84.44618609147363,82.07805981293554,81.66328810005669,78.4734002968123,83.75316257752625,80.29741734523466,85.92222151769947
'34',147.8615492216294,146.32040489570633,143.54991837521746,145.36870484700307,146.00428469263073,144.48818112282362,147.05129041254128,146.8396121877563,147.59712143591003,148.68636629755656,145.39493060075668,144.17767731291738,146.6908872020545,145.48718678852754,145.75218325639045,148.13220037618603,145.91639811829626,145.40527533376255,146.6065692232919,145.5068301146944,146.7575215612506,142.52129870704766,148.29563016251615,144.99184567275086,144.48006313699105
'33',134.4007123616373,137.3979998611893,136.91704101809927,136.79954695112028,138.276810629436,136.45077678947837,135.4029788923341,136.64180824341236,135.44933584913085,136.4111544776823,137.3151527231321,136.29859788225463,136.57185295719773,136.61457090667128,136.1923482751607,134.22906828633282,134.8267077958263,137.44751972266278,136.52424263592067,136.25574908682268,135.65312023384215,136.33481172164213,135.8079746790005,137.6917354439107,137.45837477072334
'51',129.73518681470506,135.90751098464384,130.07174443193662,131.41151108409628,131.82482387610332,131.98954307046583,129.99679984791575,131.41132910188514,132.31228239397709,129.7965486144975,133.27431392490976,132.63026763325593,131.19247915105623,132.80064227311024,131.75539117747846,133.91080296991376,133.85939383583198,133.8527628885659,134.0047325321664,133.10527722867147,130.24882203057044,133.82811047937182,136.06494694048646,133.930305906245,131.23518116594596
'57',139.51959031594376,139.52797122415552,140.5705983814985,140.46030375274086,140.68270167890805,136.3996056717458,141.1768681583416,138.30177574079272,140.96321855639644,140.57041707164177,141.17842153904132,139.90897590811895,138.5480263859477,141.88146903102177,137.53825301703415,139.55206657514546,137.7063923609079,142.09079330728915,137.93358257626699,139.1990974296109,136.9136179696946,139.4883424148849,138.26221503856203,141.58761185207183,134.84143343694456
'56',223.63586771024225,223.0443464459513,222.19201234665542,221.2241181834904,221.1393457846461,221.09508926907503,223.71498951566335,222.6064705748981,222.29241124608424,222.1330311892871,220.94635584875903,223.96134757812948,221.6314876995645,220.607793176318,220.31605678283924,220.5962320415803,225.55817438011496,220.66803081885087,219.6289476230963,219.8010373770345,218.61354177700633,220.54639030105935,224.49707608009948,221.18551420543278,217.50976877044636
'63',226.00388869018482,227.05627191584904,226.7782667384951,228.92670783613667,228.7142407369708,228.06563919800547,227.0764739736825,228.34157968103187,227.58962591848422,228.04014276903118,226.63718087082077,228.1454971845693,227.79984647470064,228.14747775669503,227.83469999235686,228.19257086996728,227.00293309122767,226.9967208294501,229.03491747052848,226.73510437234282,228.96567073052674,228.61957931117348,226.1008218493888,228.33504154635276,230.11863702102727
'73',222.06300083349382,222.86821394318963,220.81653382422382,222.72948777163307,221.86687970297382,221.77050012905354,220.41211776323857,220.70122783473863,223.0097913584588,220.85503765130244,221.8570037334168,221.6622026866451,221.82216578473003,221.58905970934583,223.75902999459782,223.13583682184515,220.82116114615926,221.29597252782378,223.3731311997936,222.55507770542033,222.57464296738374,222.04466611875853,222.39688500646346,222.35607182161644,221.87078304890161
'84',93.20217905666091,93.80052892896451,92.91173963970868,95.67661577501987,95.44529631598873,93.45767956473156,96.41642897322811,95.4313042544562,95.61783098426736,93.38661785385463,94.11471245643591,94.26836087422252,94.16324333197554,98.55211885372962,92.44655932301221,94.0837286768687,97.09734986440317,95.09880953044977,94.32503890030956,93.68330649807113,94.72230265008136,92.56140487503751,93.0018245383854,94.90307083178804,93.26928518621466
'82',128.91808193296464,129.08787907807462,128.0005603888575,128.92208184395943,128.24615178811936,127.8198584829466,128.79623008335042,128.45939796136608,128.3350674990992,129.23369710224597,127.64668635621645,127.69727338259524,127.93893784856682,127.17592871145297,127.01130482989186,128.8977050658055,128.31213371484836,127.21304035734508,129.3641427008571,127.69323480465721,127.61170953485797,127.57240790829314,127.76056692581575,127.54027867549433,129.60427429489278
'13',139.58847017788835,142.85982564543733,141.3733331367691,138.0001944659663,132.738374582528,127.30683247265233,145.2410106362008,143.16225277751082,135.87050049149133,139.19593889419633,128.6927124806806,142.1140969228803,141.99446219078325,142.81145497895014,135.48211809792411,142.3524318102166,127.28269278940756,136.96837440420495,138.75581155824153,133.8136241754112,137.57664093558628,141.12829730767265,152.8306312983538,138.88730098452388,131.29284716315937
'43',145.95238645621447,144.75870377248233,142.00899428010192,144.27233267409923,144.00973883484642,143.66063406382688,144.22188146152615,146.10014851463762,147.06487909538484,146.96449294593756,143.8241739046801,143.40877952603117,146.1066644074147,143.461262712275,144.29125735005655,146.48663788601598,144.8379056377711,144.3368495959324,146.03191970961663,145.05523282626584,145.60787429973323,141.5539865237416,147.8369769813398,143.35339532371054,143.91238515417226
'50',133.07858255089167,139.61004702531318,132.7982173491093,135.79352130322445,134.0483496228618,133.84359937894666,134.16124476336933,136.03892451584264,134.53137256419916,132.54331846788915,139.6214200806855,137.04906102949238,133.92041120772316,136.6533403767594,133.9338946124423,137.19963378348882,135.58984286089822,136.5236611258122,136.67969243124082,135.303674474824,134.69406007185793,136.28238521391992,137.53854770268975,136.30778158830566,135.1292723015938
'48',219.69921657330056,220.77949131607195,220.09985290366873,219.8347854748714,219.4997026898027,218.7478665125254,222.54576684093522,220.1964561755197,219.13691016997512,220.88589111806354,218.85896113035756,222.39921221508698,221.30572756665345,217.71508246651774,218.8222588160786,219.91216142767965,222.87384525350296,218.98348052729582,218.666000467359,219.22604684842474,217.7311364133697,218.65944567653773,223.03563645970078,218.78608771799114,217.45491780689792
'47',227.64299096596875,228.15754569833635,227.56474226621418,231.06266351433194,231.14407461499619,228.40376676907664,227.81667079254166,228.12162427718172,228.49025921189664,227.96770148090062,227.3886145249533,228.66936117897518,229.29086984342456,228.8018833343754,228.65345707179603,228.81701774471307,229.62931773720854,229.40311341227763,229.85041828434606,229.54737205378223,231.48133465894082,228.61813872197806,226.19897567868838,228.241527472481,230.2215907069221
'49',133.07858255089167,139.61004702531318,132.7982173491093,135.79352130322445,134.0483496228618,133.84359937894666,134.16124476336933,136.03892451584264,134.53137256419916,132.54331846788915,139.6214200806855,137.04906102949238,133.92041120772316,136.6533403767594,133.9338946124423,137.19963378348882,135.58984286089822,136.5236611258122,136.67969243124082,135.303674474824,134.69406007185793,136.28238521391992,137.53854770268975,136.30778158830566,135.1292723015938
'68',222.19442626644891,222.43282907428565,223.12252218580429,222.26468044976684,222.5573865048779,220.35986140717944,224.2735410326063,220.3937527926075,221.4712138790389,222.69112033024146,219.67168873163797,224.87669881574288,221.75402861529867,218.34789335377147,219.258970264299,220.23674048207675,223.7730560398023,220.1424990167764,222.09633027962857,221.67551527758772,219.8115590253227,220.13762683784398,223.877395135325,221.54282316291682,219.98164899296424
'60',135.22281037797404,139.23528824877138,135.99355120460464,137.60824718128296,136.90194400292623,134.73497592392906,136.6742372780355,137.07921344412972,136.74496885666363,136.10011194163033,140.58460677607474,136.97504668512508,135.69631223578276,138.50308224983758,136.1694544343454,137.67398380504352,136.22854474038195,139.13613186190133,137.53716239157643,137.14996903026727,135.14443663018,137.8888133001119,137.862496803374,139.38381587112806,134.25476150396568
'72',222.7454296774765,222.30735763275203,222.45522656674197,222.38417534143048,223.78121336143104,221.1373053972471,224.48693453875285,220.65661945526662,221.30882529904537,222.96197681767725,221.29901486253186,225.2156615204892,221.55040325474894,218.51192627243174,220.0740544662977,221.06241066274612,223.2932941122243,219.44107267016523,221.5768908760817,221.00563009129064,219.27670024254792,221.09474233670753,223.65478287869263,222.10560809123794,219.37781854857596
'87',200.2855314003277,199.4999925265569,202.30322451727346,200.8787484637777,201.9363197860848,202.4614120473335,204.33241982855822,201.09985636135082,200.6016438086499,202.8507778355677,201.55996692697963,203.3965805775931,200.2715186849627,200.00062224650873,200.04106225804608,200.65819773961218,202.72971858479397,199.21147503450177,200.87568016702372,201.44531386432908,197.3666752017209,200.38340876017233,202.68224866513845,200.27010707306206,197.15724902448716
'83',194.80877628865233,194.33419855345238,197.35731394010114,195.80236544304293,197.36130692977738,198.29868100795355,200.20936634539456,195.98236622818635,195.47938379537254,198.4410110996963,196.59043151165673,198.7777624728874,195.79233647672544,196.137898713512,195.0891644895091,195.1385643380313,196.94402102386175,194.7063409084958,196.22435967315772,196.13230921986784,191.76185864159774,195.9911939548712,196.79538154207438,195.017557897683,192.98308226798198
'80',194.80877628865233,194.33419855345238,197.35731394010114,195.80236544304293,197.36130692977738,198.29868100795355,200.20936634539456,195.98236622818635,195.47938379537254,198.4410110996963,196.59043151165673,198.7777624728874,195.79233647672544,196.137898713512,195.0891644895091,195.1385643380313,196.94402102386175,194.7063409084958,196.22435967315772,196.13230921986784,191.76185864159774,195.9911939548712,196.79538154207438,195.017557897683,192.98308226798198
'79',159.17129760500808,162.39472843589246,160.82027752199133,160.5962307184389,161.32479228594715,161.21999305779605,163.03952541285048,161.7391939736455,160.61039817901798,161.55705036761444,163.83260518050238,161.98432382388316,160.40114806021046,162.75249545392143,160.56850226065032,161.06409608908595,160.57453284776173,162.2236580177843,162.253311598582,161.65099867830315,158.3045534335219,161.47085319902862,161.6125844719229,162.43845221598815,158.4551273394896
'94',153.85371699144935,155.73047574845123,155.31050004041464,155.95599734068043,156.2390902278465,156.59547880998568,157.7296588999862,155.74244484144074,157.4480056042815,157.87024596763254,159.37989215640627,157.90999553712817,155.4153807102052,158.28423678566148,156.27722465297143,156.22390770123917,157.0237999782073,158.26949117079977,158.29673312251063,156.60805996848245,154.37880512969343,155.79004480169255,157.8116591048785,155.62855170296567,153.9451717659187
'92',144.88440011539657,131.83821243434707,139.24028329720082,133.0636213326918,136.798227148054,138.1328791718555,137.61357975769013,136.52232138131762,136.50918205899737,138.92075701830348,142.50105941446157,135.03671641129029,136.06847217988897,139.22541056401414,138.16762267449735,138.5946344976529,132.59575081651113,138.2168745910223,139.5863614027066,133.3140442620523,133.13035019064043,131.93042509107536,139.64251884782325,138.39420822487165,133.91320040981043
'78',126.57421117813661,115.63972439376953,121.69118588637264,119.70875793606099,118.42005039974282,120.04471511742628,119.82690005779672,121.1973075827507,121.11744673099085,121.61335131674882,122.9510701545432,117.7261731992742,121.33751963317539,119.79790716596834,122.18925534390792,124.63082838577141,117.76713113401927,123.66641713815086,125.43146454387528,118.26907454477217,116.00153896420443,117.36890660244657,123.20843828969592,120.57388486275389,118.94840839545148
'98',119.10612890602054,106.3700618873817,115.77247947581758,110.6821032501744,109.74648760480791,109.39123797187868,110.86330132833059,110.92869252204177,109.86465946309423,107.38049821922951,111.34020890939792,108.5527282431735,112.43126428488495,110.61678505068065,114.67749344879907,117.04253173424927,110.03986272210868,115.25860617099562,117.45367505748705,107.04209949469758,112.48238835854464,110.71415619243363,116.01396388303066,112.04146807734674,111.50747732843173
'97',116.52341984479803,99.72038411473912,110.14608997789018,107.58960886516115,107.64484650976566,103.05705243605277,113.6505208393614,107.98801427094611,101.0086068074142,106.8794321344891,106.06551398449037,106.09837774246279,107.00116048046299,106.6139090519366,108.21362255035164,110.42329053193997,102.71832731220411,103.66933350135201,116.21127184534039,103.6047835228484,105.17972043106407,104.46983172432233,109.36909093481964,105.90574475513701,108.19798203200047
'77',112.80454882477305,100.7541540161694,106.33245138385085,103.02868638975639,104.03576060601848,100.36312695871254,107.3751318600927,107.58883080623497,99.40091569151974,103.50915115826032,104.51969971614702,103.66309523476373,103.21216286469704,103.5892403565207,104.60554763804492,109.0974416597197,99.57792335399495,100.77485708048894,114.48310147455962,100.5221526551756,102.29079195574435,103.75731449665803,104.93528140813005,101.46825637483953,104.07160004770036
Node 69,121.1924719353967,115.6686123680792,115.37357739847762,120.37520344627542,111.74641443005338,110.56948778630019,123.97198944829717,117.83639993149147,110.86866150379777,115.74136489827336,115.75373709844969,113.11376755535474,120.2892353619286,118.46946896860044,117.13982793165944,120.06404759013513,111.45714110429694,115.9382290349673,123.81858897162114,109.7990638950144,117.42535096425502,118.69372162286666,124.60638081360598,115.77152141358185,113.34311349311533
