Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',3.9717484157986225,3.8144220170836274,3.643289419355367,1.8552303270967176,5.443205308898141,0.06985441612489475,0.6708277861124277,6.507032828508016,3.3695795043772443,4.916130455914178,1.6008176873585072,4.914025318235065,0.529703495683457,3.610957453948059,4.2248117850527755,3.7976239988433744,5.193500461610974,4.241267790158928,3.3852220431326745,5.253136663308824,4.241004466845638,6.174046345219282,6.16473713963568,3.682683825721837,6.348897545037853
'25',3.3964997864612956,3.6046752436367293,-0.14652581793658792,4.296783388091505,-2.9960917224454495,3.7098461941666905,3.2537192787997418,6.763021993260853,6.768781923296305,2.5415908242792433,0.6339383992647751,1.8102324340569576,1.8432960333546033,1.845722756597382,2.9582873951534867,6.051518491168556,5.611884480515828,7.689821313035935,4.6936417839082605,8.47948847414388,2.2420888033671935,-0.8264253440787083,4.431188914519609,9.247572600931413,5.364434797710623
'37',5.177098671827796,4.12724216440886,2.6015041658688403,3.0756579211197086,5.328902857621002,5.714102668589955,4.259749181415565,3.2622955861513043,4.45887822407379,3.8479202849230387,5.294116655826335,4.061651925290324,2.50811514605339,1.170806482649402,2.900632563371528,5.414293695640577,3.1892002447290184,5.939882070962828,3.0784774733958855,3.129488286601721,2.3532389515690406,4.991612538354179,3.0609680589856567,1.5945012832048233,1.0918557514127638
'36',1.1375438230822374,3.5168842684871757,2.64934861001352,0.7654532870504791,4.16120215277539,4.891547344764594,2.258367103287104,0.4870960806844567,3.807345038019768,2.162923328333766,2.9128838197267797,8.699222148846323,3.4434667712970066,3.2736426541230372,2.3610115870958257,4.481213918575254,5.380442548339012,5.017283752117483,4.472431414761902,3.5839670757006936,1.6554264757596953,5.9026238516517555,2.608589687171107,3.1567189305618206,0.33661688566651593
'35',0.18451429077818754,-0.24310014040126612,0.9501322506899287,2.6218561318811804,3.3023500700871775,3.2945810151579265,3.2188592976664605,-0.40623300698110537,3.3028245486861048,-0.9743265651141153,-1.6247735490863824,10.520410547613842,4.39779180453612,6.77346162014179,-0.18682550757849037,5.809830861513391,4.458931355825279,1.9155147934956664,4.992705055391839,4.748699410236941,1.5589713327758743,3.9591261128466,4.4417614006183825,4.085015506442563,6.310505095280685
'34',4.807996187171808,9.702315709346282,6.830064354041238,3.505184476214278,6.12020737279489,5.771577291074464,3.9937489059817444,2.8792864297881735,7.9867482074771985,3.6401426248441373,3.737887354961884,7.7131997901277805,0.9319537568595861,5.7552355684886995,3.5675033048608915,6.147291891462163,3.1079192068713546,8.216883095727795,6.151494457281521,3.105718234088906,4.849867648853827,6.964867294715605,7.096922663099247,4.826212254073323,2.977484010305543
'33',3.259599200599523,2.820512101912881,3.732350363279712,4.877370649988779,5.096066428600879,6.214180256964714,5.620421355516185,3.077391593801671,5.706595011884769,5.991832990659545,4.383874776703309,6.287889769055779,3.438133973049949,4.318414491589607,3.4872372813355397,2.876166306090329,5.142774521692603,4.091455130775328,6.310672506030656,3.5890765255743906,1.8394908300457442,4.460926876414535,3.97502110687647,5.853350648001275,4.837189019577697
'51',7.361666094228597,4.138922189348365,9.93231989463737,6.059287374785307,10.836957806119665,9.500431412991254,6.186939764347594,7.980621818648349,9.82896943907605,2.9117134169257537,5.628292071034372,8.663682706802552,8.171995420292244,6.739143480876939,4.690771221536948,6.398715262639874,7.277757216809906,6.64354378173595,6.627290068951286,8.622915932124563,7.300661102253212,5.717726779126551,4.835073574834249,6.333801849462666,7.197571011926293
'57',5.074786866864783,6.625358968995411,1.8002565650444722,2.8199479481801437,3.1017042230493654,5.450319311005189,1.1417673744166172,6.93809390315503,7.344009673942061,2.722223051321446,6.715483277522144,4.928003785436758,3.846453440054159,5.175547488094137,6.143543519381817,3.466714233315672,6.546785998268527,5.6159959900518635,3.86048382629623,5.950431404278484,3.7655606514844893,1.3982981503830005,2.4705264669554787,1.4761604341882515,3.0395046946366526
'56',7.3554469190436595,7.072363868151786,6.124563025084665,7.834300475471816,5.308438782046611,6.622291757397967,3.0223451426893475,4.567859502750111,5.108301714501683,4.276248836971597,3.4030520862513587,3.5786393531776697,7.108084965462245,7.002513307232323,5.9014628650042935,7.639572767802495,3.9531454180343495,5.027405698395501,4.780019818162108,5.16511666672058,8.299203848209153,4.2782878350540505,5.078667552714283,6.682211561059987,6.3751321489415
'63',8.953072878826916,7.514483062266077,7.190324457335665,8.399401658271378,6.972585648195118,7.967271956923236,10.048644705662374,8.458340399939923,9.300755352174512,10.166578504130385,9.004570639727463,9.61856072066622,8.064050021781618,7.823304898124857,7.391419762649624,10.856694454936509,10.3448145584455,7.32151514099059,8.454487292926533,9.31444454111589,8.317902112163514,6.869707202000341,9.207460545464544,8.858038719510882,7.825032775215876
'73',4.808979560525199,5.96333629131793,5.268649429504845,5.409061680800975,6.386451587693482,7.926613204944932,4.639322262521068,5.334945478101248,5.802203614568918,5.567819283243867,6.471058727578114,8.467418869075138,7.107493340022703,6.344987284801907,6.683663554396878,7.099175185684027,6.664949367941345,5.855739055059103,6.811072461457884,5.996607692821962,6.807360367179197,6.701505337380262,5.973867095098216,6.3542846998372315,6.0178535849491
'84',7.633435748755312,10.66954121644224,10.879389997168461,8.124864593163656,5.990902919443339,8.198199984105099,5.875647663108091,7.771658653556555,6.6557038350265865,8.343324934307836,8.85289073192059,9.05627594045572,8.613862345789082,8.764865433018715,9.29811525505146,9.526074599873372,7.876832164754009,6.360102802433905,7.188120103819197,7.699425917617142,8.106030906955883,6.983075676671996,8.328019277842369,8.16519771782057,9.870527047326494
'82',3.9113739084950234,3.013046827103287,3.915160042970749,3.7525738632727164,5.964853101736398,1.6581677800633405,6.064195055702858,2.3756664118320883,3.78575511449233,3.5192892728919962,3.255616432840821,3.6643878312195604,3.3910590848000512,2.248302900507616,3.111803117023333,4.185449562847578,4.025558954514098,2.670611280526946,3.1445704707666233,4.720034586530612,3.05787242689954,3.161157991507673,2.4968296000663894,2.5416929560443506,4.069109911597267
'13',9.381713848944639,0.9514785773507037,4.439852653941541,5.529156742270348,4.875694365204613,4.761977084494195,6.339402088694354,13.166692954253309,6.894561027320011,3.868975846028571,5.109130144277944,5.925295375272692,6.230442043360814,3.1974267249938157,3.2416882978668635,4.732015834011122,12.557315658386555,9.315735433283175,11.534387929009828,6.029501956066163,13.630898039919302,-0.9204502320045217,5.948835136668144,6.6917028356259864,14.413941422310891
'43',4.402751494211222,9.68767210244573,5.720235962941331,2.431009087394455,4.941857422601938,5.469523245522302,4.156968048817036,3.7932228443161633,7.36591942179315,3.6977325032107187,4.012516391007622,7.480722708511072,1.2646664303381558,5.308396209522421,3.6939377844233903,6.276761346375975,2.0609662048084014,7.414358463870984,6.255436802835092,3.201741789127098,4.9898521138346,6.996404579645958,6.947432706872931,3.8354638534069925,3.5110146595299923
'50',6.861575327892923,2.170786814319658,10.030701562960404,5.437652450913474,7.828331006209227,8.342706118270295,5.627588139737498,6.821115723652595,7.191048334705675,2.3959468614255335,7.601203431503472,5.5807814775303894,5.342384207080347,6.700710484512087,3.636189955713483,5.857542180735605,6.102564511481368,5.316338701484505,5.6576884030429655,8.135911805089048,5.238101667505664,5.313852561513675,5.328605621437638,6.681246892312687,5.577423051508394
'48',9.228060139226832,8.445486853878624,7.271352167332677,8.432225060921766,5.528630179412429,7.296796149491269,5.596909443282355,5.348040477774393,3.539329459869334,5.218721380753059,4.906870840078554,5.741851713494096,7.544387649763277,7.858173452812172,7.620440203465506,7.266173891714715,5.577958519623172,6.440698617779949,7.770861688764793,6.451548194674688,9.501053497804094,7.022785914004909,5.737508586883394,7.153467313330146,8.83471379952606
'47',7.348307223924366,8.277901341209544,6.163508473143839,5.990373329400184,6.451979704660329,6.663050773899714,8.128864793270633,6.719154632870877,7.5976803657930745,8.599423056273595,8.437987890332492,8.745201079272414,6.7042083203623335,6.9282336424576325,6.314523977751019,7.968669130877262,7.9418607132444885,6.0398703945577426,7.392001733135234,6.739304039259627,6.160721192879846,7.22335189261884,8.062195259596487,6.862492769696253,5.652731933048646
'49',6.861575327892923,2.170786814319658,10.030701562960404,5.437652450913474,7.828331006209227,8.342706118270295,5.627588139737498,6.821115723652595,7.191048334705675,2.3959468614255335,7.601203431503472,5.5807814775303894,5.342384207080347,6.700710484512087,3.636189955713483,5.857542180735605,6.102564511481368,5.316338701484505,5.6576884030429655,8.135911805089048,5.238101667505664,5.313852561513675,5.328605621437638,6.681246892312687,5.577423051508394
'68',10.072966295794213,8.777025247829682,7.425483146201519,8.214864814777275,6.83935697040802,7.0986098089689245,5.309702502171507,5.9043761333931455,2.2984972595335975,7.503553606209319,6.014798573198741,5.614519044270245,8.503497288081016,7.029877244185637,6.952670571159777,8.436084223417735,6.126107696902959,5.576021948216104,8.216099244358196,6.64121413061903,9.163672104289569,7.202256953726506,7.492616636102693,8.431043328240502,8.590833827253174
'60',7.067141116301977,4.79846819764578,6.26696986175397,4.900310420539736,5.677261893179566,6.983861973483302,2.875678981986887,7.78877292779335,7.183840284493095,2.7251161558485792,7.70626881530998,4.049876918178423,5.4737148646594385,5.903409375724824,4.709735066112514,4.896590154728754,6.453273723900635,5.516662819522597,4.793924504156825,7.442483688496736,5.135080889701012,3.2799139098234,4.737040648384295,4.381170721296274,4.1510290149386355
'72',8.81543472257242,7.557382613834922,7.182772535617226,8.55607632036367,6.329110621554376,7.158349494686306,4.729086387982918,6.411938456847183,2.332806513372183,6.738333576615272,6.647382040690133,6.275419604102518,9.32713167208369,6.7275428987087205,7.4233730532008675,9.313611257085228,5.022043433101867,6.110931737179475,8.146714156490805,7.67560390766701,9.019214974712941,7.176210144075988,6.958127257674725,7.51598136892922,8.971963378166073
'87',8.440114814960516,6.461009635062063,7.441425924308738,9.474327218874905,6.658387611125198,7.035643009044303,4.440162118020581,7.409456988278708,3.4768302911734503,7.054468494013225,7.997959842254438,7.791701572360501,9.757341567567467,6.781410029634208,5.956717499622343,9.601364142882497,4.851513057680835,6.522915054084072,8.335385256982557,7.116339066593078,10.005303406550215,6.799952549726917,6.529274923483362,6.93180159233382,10.197433174051353
'83',9.764697671961299,5.7656692580182325,9.481245929905558,9.160055513354308,7.879942506723349,8.650845953481632,4.381984252343682,7.540761775614253,3.917188521410057,7.109666825771898,7.611594929391069,8.313739048743521,10.512160090487804,6.673210971049294,6.630196022308901,10.900444785163211,4.250498922040596,5.753008619212814,7.343867268422338,5.990585388902409,9.531559550660706,6.672330508833926,5.123946001871408,7.492405408558427,10.56504253909934
'80',9.764697671961299,5.7656692580182325,9.481245929905558,9.160055513354308,7.879942506723349,8.650845953481632,4.381984252343682,7.540761775614253,3.917188521410057,7.109666825771898,7.611594929391069,8.313739048743521,10.512160090487804,6.673210971049294,6.630196022308901,10.900444785163211,4.250498922040596,5.753008619212814,7.343867268422338,5.990585388902409,9.531559550660706,6.672330508833926,5.123946001871408,7.492405408558427,10.56504253909934
'79',8.62016255620041,5.194805606028132,8.073680869750898,6.7549138162978775,6.148447622394998,7.676655807921498,3.2368742022908132,7.7921804910092485,5.975412068623594,4.5088286969324844,8.037934592625984,6.164089880888451,6.957902207505996,6.006284783320547,6.138006248193698,7.800784885698978,6.133211051633824,5.188446695140629,6.028779205496676,6.233255575370368,7.350407821626985,4.292601655973752,4.891369098964239,6.101251510731653,6.832628589752764
'94',9.274202711202104,4.803519903974521,7.867091814244663,4.490754535603122,6.672074718283492,9.1873185668027,4.81467274754527,7.836637221561224,6.549408995000605,4.4490228795470355,9.303137001174788,5.281996215989437,5.730884659402928,4.719963214150893,5.414800709833616,8.114935329979092,6.730943959363304,5.341831426406573,5.992257765615334,7.001449473496659,6.7113293984293545,4.868669616183896,3.6698057966336135,6.097713389420855,6.000029095585396
'92',6.595101180744905,4.635268931394861,4.713309939002511,4.383227009684532,4.508798704983533,7.562840524453884,6.559486521840386,5.997732936370524,7.215231321796915,4.224057194540691,9.357808376768974,5.135920159825366,2.7803914351575063,1.0862207128822245,8.783712098526514,8.3762010511528,7.061819188591505,6.594433908331154,4.707873234594139,6.717426235116235,6.000984083072287,7.3822077820529115,2.9889266012062388,7.428746676439042,5.868012107128672
'78',3.6499259252381178,4.899741343889133,0.5508073674006735,4.597666948165789,5.655806257990953,7.474012925509283,3.137058791248348,4.058149001223919,5.607335671981026,1.5496043011555418,7.11012544487292,6.560933886068346,3.899160483031558,2.432481336885753,6.0171892210773805,9.267475480440194,6.462203067074217,4.472813961476959,5.223658674131624,7.602237206341626,3.7782230324620603,5.664283750596223,3.3874159543554465,4.136705497573857,8.323692302764803
'98',4.378416670883359,6.422896146560249,3.554769463217098,4.5280782600388445,6.779444579924641,12.463539220821158,3.646468659987189,10.045217720414032,4.7141786200348195,-0.31825182005511893,4.743747141601474,6.42329132973102,1.6046679563774744,3.7354557726323,7.717498985269414,8.991135902420316,6.604912597164389,6.453517381509839,8.030567157295403,4.6812607538391156,4.206888371590634,3.0149929757600638,9.583099843996917,6.891581826741143,6.127769849713815
'97',7.562910712402071,3.0555379686012527,1.8625582139582746,4.043712774267457,4.305957405244226,9.203423581480425,6.327657274715543,4.215041275986692,4.191563457585545,0.1713234109803792,0.15492488715094097,3.9973433913782794,-3.320035653454522,3.8223176656944875,7.611351955742342,10.175523849374237,6.6921396936742035,4.323897300038847,7.666181341408573,3.0732198067397976,4.213297833416896,3.5963834475070833,12.365574081793572,9.051268273868283,5.981473073109242
'77',5.479846926981278,4.054055133327666,2.0594311285337943,4.3030882410852485,2.8594002796712785,11.53286649669025,7.295734342680663,5.933525781579969,2.756413229871333,0.7475861319660037,-0.545691306834734,4.435360402374702,-1.1241666411115023,3.139122542954559,8.181537851354706,12.235745998801887,5.816854078580246,5.281196225285879,7.9162834658765515,6.562082526935549,2.1843902514088156,2.583598587600051,12.224497986464735,5.1611537595201185,6.813893797286467
Node 69,9.456974893625015,0.9641211335567962,2.497805702023458,7.557117272986473,2.9257763520195614,9.230423643039309,10.300465729716919,10.574359157997558,4.797912714953494,4.037664200145987,-1.5693677980054341,7.472343303476636,6.650332366128735,3.720636815537562,5.077986517947304,12.68094871121984,11.610899380678388,4.624247105715162,8.617660798326561,10.255590010426149,7.114636411085419,0.7336426077873227,10.441520387029547,1.7500493949995106,9.027579610947765
