Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Macropus_giganteus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',27.475411986446332,29.341416161256582,25.96762345046865,29.263825187909326,26.31682290445262,26.084964371289757,27.50180777285751,32.41565275484713,28.94054801704896,23.739601258624088,26.835521211963968,29.095039036495766,27.815751782837552,27.395532294055077,26.855024403899563,29.363708925578752,23.054368415891147,29.37007941671844,28.77903614584007,28.55918429814129,25.503469667980962,28.373887525637983,28.703537776168,26.233072354177626,28.01631379036791
'25',2.0862920018506177,14.451207756193083,5.810413386130059,8.812331123567898,1.5642391441613874,5.241550630118075,12.140346309970694,13.544300731678108,9.656168440446441,9.799348153145424,12.399599396150231,9.927797370994815,5.911499798808923,10.490440018628698,13.191480736746172,13.497205447894698,13.177080209178534,10.003121585785975,12.530743711222135,11.457942046783959,5.042972063258919,8.481478537842333,17.510411366805855,8.70157167625146,10.335435876394403
'37',21.34572354150461,17.877431934071836,23.378181724076313,17.19075691471568,20.432523841456675,20.994343744258405,19.882473431160133,18.554990579600844,17.442723490058707,21.528017743128636,20.687428172536194,20.809802398980015,19.08728170426674,19.44826067032971,20.22404595851556,21.883535636284073,20.325266269011994,20.848990852842388,19.391792683686663,22.592432739934004,19.0527720489831,22.015144966323586,20.531502922337534,19.941604420471098,22.20705175280474
'36',22.01979024641185,18.762729470194458,21.008958069714684,15.398889692794432,17.214353931290173,20.577821793797106,18.587428328885924,17.478809518300505,15.468368782405578,19.0956478368617,19.65680622902917,20.815055230878546,16.335468440804735,21.409546217860996,23.232912938274787,19.055504261539514,19.240838665288436,19.637669625979534,16.374111420565832,17.09275881026733,20.231202095225886,21.095424752467185,18.731443735489133,19.465384489150832,20.93957351307702
'35',21.69846696553902,17.711359366117378,20.732024597503585,14.78045803472074,16.19693566836708,21.043538629450985,20.96340815307364,15.776361705020511,17.147353016213714,17.600170221393146,17.95486814276085,18.356445649138696,18.760891668907554,18.38954754635231,22.688769069694313,17.85071299902422,19.082185883288524,16.74813301028496,15.608337979567876,13.168399728131252,16.611798745261883,20.5934234956283,18.781689764248522,20.06119248651255,18.968267339378933
'34',22.868729195100556,17.423070399482366,15.594354470527799,21.171863058500005,14.12557499118664,18.80247718658323,17.7441756696745,17.458225763825293,18.62896035813071,18.62445527018095,16.053972847480004,21.031001203926028,15.033686159670753,17.94080563288167,18.49228848705526,18.570330064958373,15.78213035092618,21.769499225552803,20.272636685124493,21.047212733174806,16.17504566672516,23.73505826662293,21.293535753732762,17.163712280084102,16.590195118495576
'33',18.522084683602206,19.21017468703642,21.20352028301961,18.89025729762448,18.6577775590122,18.26793446187967,18.92708778442731,17.43392414958082,18.946509676940074,19.012252970875284,18.63616101217324,18.959416973666173,20.47524913916677,20.103081744961376,21.84015776259755,19.864682495953133,21.45536391692397,18.768574601511578,19.17896885912229,17.776822655429836,18.7945724398605,19.880463512701667,18.101658823182994,19.823637456095156,20.195719991592732
'51',18.730164415599855,18.309665662570968,20.29019269536303,17.396866466561445,21.56217222081014,17.942044441646214,22.604071651353287,17.06644139311231,17.69964402566092,16.20389707870342,18.10623504794172,16.981091847032634,18.898103309865895,19.846713560326766,20.91621672708994,18.764786623671945,20.335380382367408,16.43616354370295,19.06703839960889,21.382661866721232,18.943507499509554,18.12438933760425,20.08181579315218,18.511636800709915,19.524601031385444
'57',21.379063751101626,19.54619832050814,21.41959036049681,20.297923921100796,21.468334059967006,19.496746486903767,18.59377235515211,22.083514575563274,26.104558265703236,20.2807988125865,20.842729763475283,23.177907736185766,19.047986283597137,24.813866127699544,24.949783507471377,19.67662032741913,19.91206648210614,17.936914076732386,23.071406152103037,22.217795660169372,21.76858772614109,19.162555704388737,22.201595949964105,22.118671868533642,23.74733618930088
'56',24.204130818727187,21.55275704443905,23.481065252724427,21.82741138924557,22.96331843060179,18.41625553250793,21.311183990992,23.005770704704272,20.504728280752634,23.266922048773353,21.221832246119,23.509135841902513,19.698562676006503,22.053675942656508,23.590709779960914,21.261419353415885,22.10333332843819,22.62834721584625,23.358552823145313,22.972844378784245,22.102258615917908,20.935840472317153,23.04046000080725,21.278539280881247,23.885245749850668
'63',22.70325448571521,23.24098345192456,21.961111678080503,22.91803242632564,21.800120170332374,22.59040244002682,22.32795273565269,22.402288811667887,23.607526314745876,22.504623463262725,21.453910673565648,21.689820283717737,22.316752465915247,24.633570615719528,23.833754733311164,20.969140649270265,22.48794685788036,22.895893938302535,25.039731303784595,24.15171130765767,23.70320642982961,24.606995148121463,23.96730370796909,23.49086908719384,23.455824125156525
'73',23.79461242806095,22.992139926105057,23.634896673530175,23.57055471419716,22.70739701915433,21.16583248931067,23.336185207475022,22.25720092472992,22.152779414002435,22.294012465087807,23.344723995784758,23.623109490805806,22.636172228066037,23.604534444166266,23.600775522403918,23.530235624303334,23.085528404130034,23.872263115272133,21.6447470794973,22.177359493476683,24.099208207612243,22.051790243685932,23.520719485187442,23.369841538230553,24.511041255255478
'84',14.541644229395544,13.476792686425451,15.370001862444443,13.774616206646048,14.336535379604552,13.802363304323222,13.035750354119818,14.666963793935183,12.899658715232153,11.367100959281068,12.940043649865643,12.973300060424696,17.80513096381221,12.48232299817819,12.513728681104043,12.174831936995714,12.426225549190551,12.843711949868169,15.033419730114634,15.033581867059977,11.906253802338329,14.201920332213543,12.846531206210486,11.785400452994825,15.608243936898822
'82',28.80698794020512,29.04495147609557,31.04964686283511,29.6435746012039,28.29007356539121,28.925176940686818,28.632738724650423,29.61999131165444,29.17677703912028,28.71243348299987,30.089017957099077,28.85044792739303,29.942870389160312,30.121645700703528,29.333359356768334,29.60930349508414,28.12646648965458,29.34235872129207,28.8093994275218,29.47685421183831,30.656932532190005,29.63651326098991,29.107113130086795,28.708265209603827,28.60084135888888
'13',21.532286792447728,29.739945745020158,23.022995795275307,30.577048568171378,33.16952584535602,20.378060831327627,27.9065954936345,31.03269577337589,24.598506569716374,29.387460515481276,31.386612330674353,23.527355607078906,29.458870887463274,25.57960396403111,24.714520576369093,33.78210030294677,22.902807154018095,25.198201491231,28.663046145024918,30.844060332986867,20.116059518255476,20.8625400670048,25.337220527606053,23.314785566965472,18.28073288181821
'43',23.412508022759628,17.593979148707813,16.020522085130818,20.80262794202779,14.710908610510641,18.726744029203765,17.421823122553292,18.692451853872356,19.422792437882723,18.737701124468277,16.05851063956828,20.242809633925333,14.677508200346583,18.04600609087425,18.901492442627777,17.897192861054307,15.625542175112303,21.711581879780848,20.1642537792219,20.104792120685623,16.603398918564796,23.025387245087344,19.95764552727859,17.43843005235577,15.619453045020984
'50',17.395379481085385,15.773720050842794,18.751956617345375,17.975637040081303,20.689025539773567,17.151605013394228,19.717117790154088,15.772050196040595,16.552965033559406,15.42257384621983,16.169944668169215,14.474620875306291,18.92053209591849,16.96209872003617,20.928331565260358,15.641136129774186,17.533375042556592,15.991381060777744,18.857508919420397,18.86950012605719,16.760657607720592,17.084822836559773,16.47470525302877,17.36051473942699,16.171123463064408
'48',27.295670142968927,24.499759760064055,25.35087381078559,26.516679277739765,25.24241704382096,22.891183001305848,24.031515213757856,26.679847688468445,24.068444766033256,26.234926523104015,24.183109780351355,26.12889501379623,23.142316406620992,24.97113466951454,27.942039144542,23.80597129930334,24.810947742148556,25.755925296056617,25.725659206768956,25.76563656426709,23.95683786613211,22.691462033392167,24.225860898295483,23.669424820169073,28.23853025150176
'47',25.33666956332908,26.690524994945825,26.576764900050474,26.743966833045295,26.561450059202063,26.515021359577336,26.579343744215006,25.34823296002592,26.50384652419748,25.444018363281607,25.93280700079125,24.98473099084738,24.620219241664064,28.397324940780834,25.826569624670768,25.444225218195125,27.438715671376524,25.130352903368376,27.168452920092076,26.747891015799663,26.793287441679112,27.907565633793062,27.45253657625206,25.402178225931564,27.207663087904415
'49',17.395379481085385,15.773720050842794,18.751956617345375,17.975637040081303,20.689025539773567,17.151605013394228,19.717117790154088,15.772050196040595,16.552965033559406,15.42257384621983,16.169944668169215,14.474620875306291,18.92053209591849,16.96209872003617,20.928331565260358,15.641136129774186,17.533375042556592,15.991381060777744,18.857508919420397,18.86950012605719,16.760657607720592,17.084822836559773,16.47470525302877,17.36051473942699,16.171123463064408
'68',26.583488357531515,27.21153596406009,24.009254429882407,28.235440059314566,24.661844336893637,23.28405409020373,25.94286367531836,26.199779930889488,23.54783247294523,25.99283607533905,25.311829303210715,26.631358536315442,22.651295117187644,25.88151982936428,26.89136389607047,23.050137737205432,24.11078035855104,23.734792838123806,25.01725251883968,24.911230051536,23.871811565730276,24.398609411850217,24.1904670857666,25.00225809287342,28.907028853172694
'60',18.875513829155402,16.48013626940876,21.366445241940074,18.58830519563481,20.563784881027964,17.59113831513743,18.824852743999944,18.47941727863549,20.380520028764295,17.11561088044767,18.95268154883914,17.79111421172409,19.087287171154582,20.144026663218607,22.548556146247627,17.533234993717215,18.0826999880829,16.090098745018047,19.761094241052373,20.62129585061401,18.64758639917084,17.5240219058116,18.36706833139585,19.050262196071788,20.254998369020562
'72',25.726204118983976,26.0467809171105,22.896431121622363,28.508375329465373,25.846240922467334,23.626951343816543,25.262152882201242,26.22351694628374,23.289829335986255,25.719289296172057,25.426292725747178,26.413297699852173,21.531181421604145,25.953923820440938,26.71185316889551,22.16295857682221,24.596393567464787,23.55616045213533,25.00221366475347,25.918275343571306,23.36707987349167,23.73011519001848,23.530748533233133,24.762091149499444,28.229444703761615
'87',24.172844345469358,24.7433689923509,21.084861950931487,25.428599329685863,23.27305475433974,22.06133305936933,23.512047468241718,22.91027644860389,20.965995869660805,23.286286305922285,24.319851802926248,23.367105314540094,19.552320397326913,22.482944289826982,24.55755391321491,21.698501394592522,21.33106742462764,22.926348336398892,23.102852293511035,25.19822902169146,19.6538726904717,22.126546009351216,22.664027060005598,21.199613121127413,24.88569416246798
'83',23.854100907654903,25.281398996533554,21.142168560087782,24.653074030050682,23.245266747898427,22.633339846323036,23.54090994972747,22.881398008771793,21.818636158184223,22.297952473886113,23.866756604571535,23.227071712841482,20.962114972155508,21.878748372063615,23.156781132524227,21.357660134796003,20.358350275917655,22.357070617089445,22.14607082549885,25.072257857239062,19.872596127772887,22.78921920585853,21.822435331670818,21.075110307623913,24.433850812306044
'80',23.854100907654903,25.281398996533554,21.142168560087782,24.653074030050682,23.245266747898427,22.633339846323036,23.54090994972747,22.881398008771793,21.818636158184223,22.297952473886113,23.866756604571535,23.227071712841482,20.962114972155508,21.878748372063615,23.156781132524227,21.357660134796003,20.358350275917655,22.357070617089445,22.14607082549885,25.072257857239062,19.872596127772887,22.78921920585853,21.822435331670818,21.075110307623913,24.433850812306044
'79',21.479044873063785,20.151311122879996,20.99990420977144,21.07830840156488,21.752910125324586,20.71140679372913,20.822314264229348,19.60379047255497,21.170395406512824,18.648282483770565,20.39320627712385,20.59981199816417,19.76717087455554,20.617839771175493,23.160268221460207,18.59060660497706,18.561902088723205,17.9137109560971,19.779815644702456,22.884775441589913,18.171649218940313,19.830836015675324,20.11275665262621,19.685444314852827,22.64240312308854
'94',22.312027956411317,18.83946598760384,20.22839476971134,19.094330838489054,21.557194822692562,19.880706193749273,19.991411057777356,19.250080282638876,20.229328744517126,18.559491242954195,19.097660270853357,20.148879732146074,19.744982929434947,21.82032136368365,21.96047452210803,17.554827858213578,18.02105684849377,17.41841998308471,18.466125563727932,20.602963671368414,16.51694595387213,18.502515714544014,19.47589941347719,18.517473413324655,22.703980045225432
'92',17.536010130594672,15.057492232232862,18.763528256547872,14.142638422581443,21.305100316271325,17.97659352513468,15.83829623783097,14.089308807042352,18.35940883178513,18.838603262479324,17.930564067728763,16.291815182581903,14.79363306860479,20.84648219867614,18.971804546515866,18.12892648260313,17.939878365381194,17.220328363411745,15.53605361925367,18.64102041121999,13.588977780693602,12.596359868303354,20.30333297794681,19.70088174894947,20.792633823243094
'78',21.363145166804863,14.296727723770454,20.28866244627435,14.298046144054647,20.1823248137888,18.117327242757813,16.559746302786987,14.528033088468419,19.13445382770146,19.09926187355333,18.367123366652912,17.70849864179135,15.337546201597286,17.69365017941938,18.601517182156073,17.91429438013505,19.28224986112389,15.247869709699478,13.887324618379045,16.125619853710344,14.809873116702422,15.882219425072373,20.914378487223242,19.476499761914287,19.042104392795355
'98',16.80762062083518,9.163335553682508,11.54705417647861,13.43209583868179,13.313039580937653,14.828295338124201,17.666733199723936,11.198567380340057,18.831751750607324,12.304760972066461,14.17906344006692,13.224457438097012,12.990122507721367,16.108025391740973,17.442970258596073,19.925412733954442,17.112849751564433,15.967219991877382,14.976289048787871,15.757822952951251,16.455735216223037,9.290197019604534,19.0026478117922,12.508260504239518,17.538820807566427
'97',13.584652369140725,10.82687025406837,10.540619326850875,7.386372483137235,8.59465360046177,14.698216594272607,16.064767253117502,12.717738447174035,14.696909735422157,9.90330777134154,14.636514862526466,9.196314818929359,11.4073735774042,13.998954081225667,18.461207787221383,17.34583238581961,14.885096414430334,11.891388410743687,16.883786523692443,14.852778553196321,13.716401897829844,10.913455281010133,17.622755428772425,9.182265012231401,11.076670787172834
'77',13.453217729033744,12.736023900332764,10.702739994384649,6.2602745299153835,6.133108043725256,16.62793058828628,13.123424939225245,14.478367793728674,12.074935187791688,11.397590572120851,18.8961768764694,7.871208023250677,13.378286758452173,12.958140474453348,19.638055289323656,15.423209906211115,13.451116098582563,9.736193515721055,15.001220975784848,13.002195745009654,15.79063787341568,8.66944309992868,16.324089808376456,11.112704044909641,8.934193337124638
Node 69,20.53859377617819,15.606302078158604,9.422879894169691,12.577439825427273,16.43445616444382,20.635901405816426,15.780054967484089,27.703610777481618,18.69062181578545,16.59364881262546,24.442638322867843,12.605268978449846,22.797716484623272,17.977944051627585,26.882171257292782,19.923133897703725,17.793482295446005,12.908351448005156,21.119430193421756,25.238964173719122,15.592080646598982,15.594421828256477,20.896611437051025,12.977355474292665,8.753839831942768
