Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',16.244654005865684,14.686914569114933,13.681799019573187,16.772810185104515,12.955116626843141,15.209382594612823,12.816922213625627,14.722739715843888,13.680670180534305,16.83731026198458,14.388568576827334,11.510867599577619,12.33759326053873,15.263974575265205,14.368868993784861,12.606774826758578,12.59924740183039,11.574305257201567,17.113260099264476,12.51349104561343,11.098522063247266,14.514720712553244,11.761784374361637,14.781955141551421,11.335486011857073
'25',3.9547026638482485,11.997770566840083,7.1500659258586285,2.870217615102777,6.015997889465082,4.118776710634148,7.418116999129836,-0.023889351652125378,1.4144570939452432,3.6084307876207915,11.279468243831676,8.647511304682867,6.294248355645308,10.859394895059744,7.791230302683041,6.868877142987354,3.0764434678435566,12.596672311728826,5.657137091121394,4.166107321025474,4.178735650110749,2.735918618916793,12.160141364985614,4.751359633681435,7.112483109727368
'37',4.7553596007486405,6.389206220054918,6.640478049078111,5.834840366995051,4.406789811725302,3.773911798933359,3.7233122507172496,6.801063984268639,6.741104681699712,4.972440221826357,6.250736113833561,4.520017925568973,4.99764953474426,3.509758136744715,6.709388882047979,5.419694081868886,4.816735175588313,4.593933436218907,6.2977736854054855,3.5383497789206952,4.760843592119067,5.852200127071553,5.301955202456111,6.293914402927274,6.307094269672097
'36',4.771733643891797,7.110665245795272,8.076222467494206,5.434954853829156,8.333894516172835,3.378834077011501,4.15875168800825,7.570021444676513,5.970996381027555,5.608181352267821,5.961622148285451,4.196004392684069,5.017766846815306,5.407042036199873,5.841536891651857,9.960897822471921,3.2255646371793802,6.0488747212296845,8.667928558464993,-0.523660357346857,3.219474657058834,5.6546875085118105,7.741541559077841,8.877106166950467,7.050346579989867
'35',7.592178944736785,8.599316460068385,9.836284793255825,10.890785990862808,11.466294624241431,6.381385601679472,7.813280600056508,7.729359195635471,9.006072591534586,7.045772738708837,11.947906783167323,8.982874997911514,9.566373741946425,8.209634731133564,9.209783221252188,11.636995080034154,6.21001672631092,9.97397965085116,12.367077426973186,6.7639233493355055,9.000668858391215,7.10217667703383,12.088011517482311,10.610040448570956,15.58753199437402
'34',7.538953549996818,8.27417708710826,4.490645340016612,5.913888189450244,6.379004462227595,1.881512471952536,7.718751653943198,3.6679516834256614,6.081689792036364,5.84827183377356,7.359756065701662,6.225396971782997,5.805977869020395,4.955749021432881,7.027529802349571,5.598098742302819,8.266054764311328,3.634971669847352,4.459500647644924,6.2661065442522075,3.96973938102779,3.985676524951515,3.1731949992156356,6.003889330374765,6.99515149522421
'33',4.752261003888873,5.702395559089916,6.3022227231615675,3.4616691899649754,2.86679278094499,4.696649692752752,6.184124865777714,5.084377684217105,2.77592139060385,4.707682349960524,3.5011006398014954,3.9874153403963937,6.038179918564362,4.105711610350882,5.934629153303537,5.312936418485777,5.520559414287744,3.8435060478620833,6.4388890429579035,6.581419213234957,5.428007757913149,5.100115185602841,5.783200844571889,5.894590630966924,6.218300289274161
'51',5.440459243675231,4.924642409439203,3.257279363161215,1.9708143788514632,3.7105775501026863,1.081912522873769,6.864060415185191,4.1023494164708465,2.850840327987206,4.26183882095757,2.0720511077138797,3.7838840743868154,4.191619976569083,0.9591033529185963,8.498812545672306,6.620700545567102,3.3006706001692785,3.692951407993974,6.375239296311712,5.577330813862501,4.384816560472041,3.5114907616911015,5.386372415149806,0.6910819881229527,6.719777660798612
'57',10.223668100328771,4.921276085224914,5.70707882081512,6.414586568004417,6.7837788385952535,10.360882709820325,4.188685500271075,7.820112760633461,10.727488174318005,8.899114201868544,10.394656050539037,11.03089985780252,8.395832265183541,6.411383772413082,10.573986373738617,6.806290577860464,7.862618675807464,4.787936782629425,4.983424225557191,5.7499028413683675,7.177873166714505,4.819478673147185,6.37778631502093,9.3638302162599,9.22468607798107
'56',18.652406161313255,16.032441002856704,16.204190779687952,17.88284492846223,13.849941362520351,16.261933489390486,19.3527598429991,17.39930924330689,18.55841838914963,16.96822966085447,18.506032616284585,19.035513810916925,18.284925646445487,20.159986667890625,15.3637760465735,18.265630806330872,19.199042118727988,16.269679101578152,17.705606446095427,18.22508214415953,15.77832022622668,16.87472526318703,18.645709634797534,14.611482388266527,15.803156420894453
'63',12.781487146790479,12.810861418130564,13.653589321645352,12.69610297728764,12.208341025434255,13.963437917382812,13.759224091560903,11.23179151358356,12.585700149557711,12.278740329618959,13.62150146553222,10.489506365407582,10.46511401339929,12.623343879940082,14.322025500172899,12.6173393721906,12.021445626324677,11.013605222207822,13.14045848953617,15.228684992891202,13.479211451580708,13.617942623330258,11.789653674889022,12.348110282535572,12.76071701089558
'73',18.303848267417276,20.666829219387363,21.967626782542926,20.019935357060525,20.675811719908882,21.160667835695683,21.080109399165778,20.91412453097791,21.845872455606646,21.306234650381025,21.57329881258957,20.91047621660768,20.58902473251875,21.462857778572104,20.392545299451328,17.947103106438423,21.059533844331046,19.307449122247814,20.07861463313798,19.344651061553556,20.42068448384235,19.47259143130002,17.79628325466326,20.796932416101463,20.500422713655496
'84',14.938526349921752,16.449693225643816,12.668011109579016,13.554982146405276,13.71741357615045,13.756411248681195,13.182749142530223,12.14495923501558,12.144109698420866,12.845440867334766,13.175061095420874,13.766549369097929,10.358415950789857,13.219303964762009,14.301722857183838,12.965360302653146,14.141482346485029,13.027181331053795,13.61414291185889,12.03243125709817,11.252802148011375,11.708503791186402,13.935740813703736,13.56336943229859,14.85104348185533
'82',17.036511644074192,17.203980520304736,15.226072056051192,17.75787750538864,15.71958684298066,16.120938917858133,15.23131323491108,15.753098300106293,15.987599277516747,14.519171155408422,16.113464841299656,15.761565228851767,16.447412176320405,15.54894993873478,14.660485670984437,16.665761626962883,15.263235065740846,16.082643518605575,15.783337646811384,14.875192542426861,16.364251116155657,17.11362913338381,14.869056782952908,15.393108022840162,15.412172690138322
'13',5.698032554977383,12.14710642542041,13.824922667564447,16.808137581223423,7.629046072523873,9.320497057835759,13.789589314727701,13.346735820181555,10.67279538897995,16.11404403231046,2.604853483489576,11.342650485128008,7.570166833523176,15.237068792264647,5.968428918226457,6.076813724558634,7.805652912365503,6.245405959049147,5.5002339824300215,14.985646697378687,12.51389914762485,8.219860956362977,-2.987254849609332,15.503646144857413,5.868371666144958
'43',7.845973433695634,7.846182801114738,4.888307170000497,6.615484612069461,6.315453394253421,3.0998754272045583,6.685906388654762,2.7885798787652036,6.163051125723562,5.334354990248738,7.861487439647342,6.04272375821992,5.149162325693117,4.632835027928007,7.040054950847272,4.854721343022683,7.6029765201314605,4.747189197272845,5.400216645983997,6.155356049042775,3.203431559839563,4.379256129242386,2.348942108419059,4.6631557892357725,7.477828013019655
'50',6.339814859447672,4.283496058782515,4.278080586062422,1.11501957455676,4.775577846373561,2.1964940269015485,6.890391394811619,5.230840170381392,3.19173219286503,4.951643797498193,3.053081268074544,3.9537690006551216,4.3312412597919305,0.8710475633267347,7.8511458457157985,7.130359198716098,4.51782516209242,2.779885433895801,7.577294041425285,7.48471726147473,5.405700125425999,3.9966041430029113,3.0750311595381654,1.113058750244162,8.591632830751323
'48',16.32084628618345,13.770302605793084,15.252825518408482,16.57255376757664,12.795668912845244,16.15772732517933,16.87483744178672,15.969461988512375,16.430673784875687,14.783449987321314,17.189450695813424,16.543249479660382,16.705481455615395,18.359685607614267,14.368219817648573,18.36426665631754,16.491261561201288,15.824149203471412,16.765120625881544,16.689191692017463,13.529583843752249,15.96383366528914,16.85897656968986,11.972900912231443,16.001611159379443
'47',15.385808838473718,15.14894728384357,17.352956352740552,14.579266252238197,15.1144360681164,15.68592406581831,17.16780286103932,14.359298192859208,14.760535980568813,14.39027527289436,15.761320310658622,12.621073338264496,13.145597350033059,15.480837709618223,15.208622299072667,15.270113624780338,14.034030347854058,13.641702992658079,16.12897034054404,17.764954317140038,16.255388120926277,16.27597885716584,13.278340016955488,15.328749823051846,15.476628051546557
'49',6.339814859447672,4.283496058782515,4.278080586062422,1.11501957455676,4.775577846373561,2.1964940269015485,6.890391394811619,5.230840170381392,3.19173219286503,4.951643797498193,3.053081268074544,3.9537690006551216,4.3312412597919305,0.8710475633267347,7.8511458457157985,7.130359198716098,4.51782516209242,2.779885433895801,7.577294041425285,7.48471726147473,5.405700125425999,3.9966041430029113,3.0750311595381654,1.113058750244162,8.591632830751323
'68',16.83247068407039,14.903589018491928,15.174237648117755,17.14988119007991,14.251907002354384,15.588441571817096,17.412332810214625,15.097442470815299,16.439129639043557,13.871676440332761,17.303179922940945,13.532869367280842,15.863395130398205,16.431756658597347,13.189739629262533,17.577242149488654,15.48087261795193,15.214307675810364,17.006801501770386,16.275359579387626,14.948825168983182,16.22234870675658,17.130976872799195,12.385510971274137,15.81939201080887
'60',7.477859521298396,4.391375068104979,4.766203561827081,2.4030127243315946,6.036642551290798,5.877978759628306,7.518794566266179,6.898423775242399,5.954981625148973,6.072471403787094,5.59036898892858,6.095235606792435,5.336758531439666,3.885641427497927,9.146719671859737,6.892800989218507,5.476667405483881,3.6659614074373557,6.059900827848219,7.4790879746987535,6.266081529302022,4.721285607405865,4.122233331613626,4.58081538420563,9.053011676927536
'72',17.06591626412079,14.707573903492404,17.485723216066127,17.217881672051636,15.459683804717432,16.065055863602453,17.331369436161427,15.584451393677192,16.93151099647478,14.499882386878229,17.029578106002948,14.945185078194235,16.37863024634871,16.609435210860507,13.331685625768358,17.171972778602203,14.97230383040892,16.69780157361536,18.147641016412962,17.259856832150746,15.09652419753674,17.74117594945008,17.106620345944823,13.484519588311505,16.21914242301415
'87',14.69539790167087,14.987825430581834,17.10606096768925,15.625016905727247,14.696585033485936,17.311938653960453,15.908829740587791,14.31344545427232,17.229778419968316,14.972507027926172,16.14745430234745,14.98663550873629,14.978246573036927,16.27005722786401,13.910722656804893,17.88588373014186,15.676093219956988,16.75341913267767,16.831032245799605,16.686792262745467,13.59321691450367,15.133150936259486,17.928335289762394,14.5778734634387,17.0792577976302
'83',14.895033886852481,15.47292552244104,17.49710457034587,15.529828194516162,14.072655700399158,17.03566367848645,15.642299351341745,14.324131322039891,16.104801153327767,15.556035567886786,15.092917788078037,14.074531471486537,14.751385158161284,16.31900803405682,12.51936767219721,18.054072896587034,14.194613755418112,15.4004360562697,17.16725562013631,16.89012778857415,13.421337780399144,14.759401911244595,17.96367837659796,13.060227081916143,16.670330868460844
'80',14.895033886852481,15.47292552244104,17.49710457034587,15.529828194516162,14.072655700399158,17.03566367848645,15.642299351341745,14.324131322039891,16.104801153327767,15.556035567886786,15.092917788078037,14.074531471486537,14.751385158161284,16.31900803405682,12.51936767219721,18.054072896587034,14.194613755418112,15.4004360562697,17.16725562013631,16.89012778857415,13.421337780399144,14.759401911244595,17.96367837659796,13.060227081916143,16.670330868460844
'79',10.31655335104366,8.491503285127033,10.373316878296334,7.78047771715983,9.377882272484209,9.255698230672156,10.363266231812759,9.607097938805065,10.280101322925722,10.302994658311935,9.681709153664787,9.093729003244661,9.562306683759537,9.46970508135032,10.612643062984567,10.43426411504768,9.163470989355424,9.41112972109155,10.396958748076004,10.382348573333472,9.324078894056365,8.436777621499541,9.691512745503244,7.468473326235576,11.437336987168477
'94',9.779403674436493,8.536120460193265,9.907353964905761,7.180277420746673,9.118246069699255,8.36993064431574,9.869133850667897,9.97969288992518,10.320745118785695,11.200367345717277,8.95065216438716,8.046310782275778,8.498993853115477,10.404996311833733,8.20782114718561,9.868350463141756,9.211225882699956,11.17858444744596,11.416262378393306,9.583428494815399,8.567415554441014,7.41159393575938,7.633860046915136,6.247155811134502,10.742972936922888
'92',6.541956534585092,8.766301971994983,10.666811019872954,5.5537418980546835,9.842941423956603,6.30455543161456,8.395222038796629,6.216098340867335,5.07758660718931,12.69801384821383,3.280629929989806,8.904437101687503,5.319039159867325,9.311973749347924,6.335282917465694,4.074184978308541,6.106432960780867,10.803005000941257,9.043641760499215,9.55993842603711,10.518118337071467,6.400676364589054,6.268144128111688,3.3501003673391487,9.812261483197268
'78',10.407351103405587,9.069331668622095,8.012912707567668,7.052592889929534,10.517425625156166,7.144573947515538,7.094517803381046,10.232772783655703,7.085806519091689,10.823221391267147,5.643241592955976,11.071315060225595,5.2496623490338505,9.88812677869763,6.2951307925510696,4.699938664567193,4.824878536145103,9.947758638449248,12.748626437676089,7.367399963074208,11.14473404833852,5.144475852045128,7.978351982367091,5.354168117806062,10.18351822057967
'98',16.034314908090902,7.660729335302364,7.517667033912508,9.382673906562276,12.957391779009376,5.692720954634733,11.110196513965281,10.218954428374685,8.236523541089026,9.825425546829777,5.637487080392269,17.817299947907635,5.158694393712992,10.753194402375078,13.19192995296796,12.13339308341,10.339722232560192,12.812286360148807,10.641040056247522,7.840833430410418,14.402949999428799,8.295595226875472,7.792946567285736,6.679583005783202,10.372722766778496
'97',8.548112702757289,14.07831368431615,4.767004407674781,12.701501684529134,7.722259772642243,1.8319166378146656,9.829158922500309,8.023034695422798,1.452783318027714,8.395254358705213,9.350096910557358,15.46868475141477,7.325517877642196,12.203072315301332,14.058785499218123,11.074272747411547,4.246278465494834,12.524814108297342,11.467822212026118,8.000926818304613,13.636870320311964,1.7722282399587306,7.0362744527326635,4.683462276179575,11.22624474439924
'77',7.778374809210853,12.451949412007359,5.57857816719346,11.182068777522096,9.349673755916886,3.398087770098093,13.331958927378436,6.227905562485715,2.058779381710934,9.846823059720304,9.043519763194423,12.346323766912668,6.152742573485817,11.526587120385464,12.195411359793294,11.96044457996358,2.7738409987606323,13.007697332103055,13.144313196022546,7.970222961620192,12.9015942153211,-0.08091733106341552,5.480933871188002,5.823508772687484,11.276804775092321
Node 69,8.703824148167184,11.942775959407342,9.413427697451372,11.34379576563405,12.137429436243634,7.078236819132423,11.467715242542228,9.012792705844,1.1905375876267117,8.457209255358363,6.923200723007644,9.549731310355568,11.657514627752741,16.71798688505182,8.903494247965504,13.583022913291453,5.780784041377898,8.253396574440464,11.388436808263974,11.924101732340363,17.659195869523582,0.2868861196756573,5.880172509145947,13.605727407179913,8.578359957794477
