Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',11.703951008387616,8.79081547639635,9.466784129665946,4.881343479199166,5.969170101410298,7.301205948681736,7.585656893251962,8.165605386001568,9.274765525615301,7.1727447325839195,13.488193330510313,7.999903066758461,7.227898037187515,8.99982174820081,11.27928335755915,8.253407543706851,6.26939399657491,10.743039452815076,6.879392425203181,10.675581759968663,7.970386476222628,12.204681977314216,12.396770600816776,7.324305062821016,7.548283199659537
'25',14.511114996990601,4.746703331274723,10.037461894508844,13.085474466155185,13.675044149917419,18.225948792410982,7.627621903118317,23.738731374334655,8.973737645388358,19.942808452387887,14.066576801304766,13.508352310663911,6.0215982661041965,11.599417381869877,10.232447269775033,12.824042620165184,5.049255141349134,15.740092487305184,9.472220483017344,11.201684794840656,14.149870010121637,9.975980686125913,13.446870330540317,14.43283623898768,12.64032757753305
'37',14.11466071003172,15.372001557078232,15.683365988279053,14.697870146388341,14.633893812289045,14.03652162867763,12.646375669498754,14.141684285425193,14.629305648720342,15.181161110190834,18.41793377502538,12.287409065976881,15.639120077699197,13.390732564064145,13.59262863740342,12.179017154584455,14.780606837976253,17.05720635422113,14.209482818938453,11.36453298985632,14.684296275821323,13.970657924425891,15.145252683142253,13.901211301571784,16.625226913765907
'36',12.241693027011173,11.00110404722653,7.560946387267181,14.220330388109188,14.130141542885273,8.26294056098933,8.929594473699677,8.072720848270116,12.097541578890095,13.29871844158199,16.24371585319768,6.971156134162531,14.0280603134267,10.650883400320687,13.406229717738793,12.688857472721399,12.159886736474459,8.377045569788931,11.213572378012428,6.218445828897557,15.815801371914777,12.229543545831344,13.652920658244529,11.757834905709256,12.932720900027444
'35',13.393859887928585,13.075993598962004,11.66798552044243,14.820198765104136,13.983664458759828,7.5991745994671644,8.792089761510777,12.13366661208992,13.19978112258755,11.770599343792309,16.312263852813768,10.376751780975027,13.66562102146906,13.468729421206874,15.08410668932384,12.293475210452518,15.317888082115115,6.812293019986242,13.229069625807,6.152176581481424,17.2941974049608,11.99549233056474,14.493138628666008,12.080393049755266,11.385467339590086
'34',8.748079024236041,12.307080321140376,8.502360193769716,11.855649861362295,9.003055952332701,10.162831465052156,10.139456094684045,7.351451512448843,9.333986460723333,7.558952280342443,13.584662521163263,8.048164998600495,11.87688016133013,8.386850732479134,8.65710840523518,6.672809301162268,6.865433041526153,8.807550474843085,8.39761979359716,10.364831487587349,9.908468926008048,11.049268173949466,7.886807608573413,8.8141055722214,10.179498245631509
'33',17.814521407494137,17.311113047545312,18.85452062602426,18.934431677665142,15.308664042038677,16.256221401303197,14.693534849557981,18.16084771693441,16.30596172627962,18.1662422370634,19.472965852016532,16.7042841509257,18.93798791646884,18.92040833468651,18.254341329738576,16.16817299202406,17.70884726046516,16.266009433403553,17.33229365388526,18.253162662795713,16.742211235924714,18.101715452139548,16.06330902389413,15.959930767836251,17.121223005618013
'51',14.597784721635717,18.099217092215063,14.745486175953705,17.613563156133107,13.022115464680512,13.478516216938484,11.122811456079264,16.93731943769372,15.006310552540993,16.951570683589285,16.373899320635612,16.40025261145029,13.962193686826744,16.266959274111663,13.820927764723645,14.280512782082791,16.15695039794476,12.2920712588938,13.493298453938875,16.7144969658182,14.443964307844196,15.47810946007759,11.363008298288724,15.50214145485315,15.437206980511402
'57',5.475014890641093,4.958635230337916,5.776536366286668,6.542351288837287,7.027714852935774,6.5878947675798845,6.469629858485312,5.081319811401033,4.447288081384532,2.8852723381809584,9.313311225114141,5.628290353269759,5.675338765615182,6.942633853386237,5.60648430104683,3.2823085976401813,3.474553672658245,8.530097152667551,2.696438489454937,10.97300498313925,7.562950889158746,9.594565529082715,3.3740956321737148,3.1226359554520746,8.606023966262489
'56',12.415728712143464,11.246348517518472,13.856302221839117,12.53317937179904,13.042928583465583,14.544652232345973,11.401643004448962,12.743773765388475,13.307763648876765,13.187235375718247,13.03479884642621,16.482933526957556,14.174080827518326,13.889798636274277,12.33099559390591,12.816407803251002,15.484188358232604,11.357744887266067,11.800315453589311,15.167273533554784,14.710898841769538,12.338959363350172,13.978023216026873,13.693654449967042,12.039472702490045
'63',3.622036735571503,3.8764525017834828,3.3753796203425193,4.305200212232569,4.531429022829586,5.006830547391408,2.90893492071988,3.3891505974915668,5.290478108861449,5.441551307104905,5.109476587354643,4.049226169060287,4.994168002353877,4.196632143669187,3.0576432102176514,3.661475966823268,3.9398072244090576,2.5888436322676447,3.8826567458205514,5.05132242879671,4.5938379058378604,3.606878862961069,3.498389060681025,4.525611128196278,4.1714935408218885
'73',26.70221706333871,22.216455828215455,23.451970487595787,25.124137148513146,23.494757507733173,23.382208224866112,24.212861908734602,24.317669496277833,23.29176577883704,23.45273796794981,21.500931142332796,23.8085987816724,25.228833328884452,24.002383388847633,25.75863522013164,22.874697284433175,22.527442477265748,24.131967862070255,23.329650284596134,24.577054538481594,24.912864180371063,23.156053793182206,23.899032158265243,25.685347007525923,23.127760197619256
'84',5.149639439269313,5.011943359325078,4.881726275738873,6.99796215317034,9.769927103476427,6.068684004150478,0.7016714836736512,4.912760045014754,8.176844558064234,4.605282601999227,4.27202410401401,5.885783098802615,4.384521351076111,5.931277117286276,5.874755201369732,5.912653859334993,6.762390450505535,6.1293516946595075,3.856470655390069,5.380464938429776,3.6370262846920287,3.9762633182584475,3.121575916732788,7.603377600835972,4.8695163331474625
'82',11.819841385142603,14.683996068547454,13.682142063669001,12.204660811870713,14.262683858136763,13.876633891018338,12.668570509697602,13.239278912959264,11.893559429334449,13.621320635742565,12.881298548105068,13.454752338353734,12.251517484582171,13.914009929394851,12.96654567423933,11.386015001218782,12.585142034468356,13.795182442035866,12.588790533583785,12.337689700327559,13.835092384764687,13.013969681867952,13.128637241660329,11.593717846006799,10.991212038083505
'13',24.63753672488947,9.19305788718663,16.538373514623128,7.393836053566818,12.090836907108097,8.780216019848641,16.187937572880585,17.53474714496502,12.294765122947773,12.178837283760304,15.138559835347083,13.364154227710495,15.530137127383854,12.549810442122913,13.2729066917566,12.670140975220137,4.54773929844053,21.522439832515797,7.025813005704912,15.495674613131081,10.39953439840832,13.84488827081505,23.737466737658384,13.878750241689868,13.099573867003691
'43',9.259877683130005,13.783822014901892,9.337928449564458,13.170453599861023,9.60435607915144,11.432538519237719,11.271827060058717,7.889977038518115,9.870534600588137,7.7620678624003965,14.07315889925612,9.247219508974549,12.51191666543306,8.343336072936479,10.125758692586247,7.272059219220119,8.39939354134635,10.013744071237545,10.56994751547128,10.312712754414974,10.820096645940955,10.76931057666884,8.931019556922422,8.720145956908993,11.165939531638248
'50',16.67212375917994,20.484036506092234,16.857396227080415,17.623256149168412,16.65567576403814,14.956114198838057,10.879358324268711,18.451777487182714,16.83046607649163,17.61390472536266,18.270812511905103,17.19804031566948,14.031873652893243,16.31641080846999,14.554806844204796,14.780326749117899,18.480067161080104,14.994592346195502,15.323296705479905,17.227163903918633,14.058830523412247,14.087304801165951,12.245409396876548,16.44205219253695,16.75659839315338
'48',11.90652079262766,11.83908204774812,13.25608015529314,11.669754164821686,12.125663191206803,12.550466664206334,9.012164988258492,11.520912091638502,13.142802207160758,12.97004972482139,13.199019417665893,17.14011780657062,14.315799801958832,13.769260746133078,11.890141064149368,11.598968262277353,14.591202574500318,12.807853815354983,14.459361057043317,14.903037538430821,12.563149000674718,10.848188394815812,14.68623911450178,12.538213918934943,10.689333127687505
'47',8.797427603935674,7.236977480318962,7.3542941898067635,8.879853669554189,9.29716517455342,7.663990099018991,7.849318286397169,7.117655277509829,8.51577281462313,8.691780871533464,8.487366698948444,8.193376602370039,8.801207096883251,6.725248836483534,5.9126526833157085,6.057018256513224,8.353371799597316,6.453453530190429,7.956440391362459,8.25813448470281,10.87222973142178,7.76713301595577,7.245840797706299,9.29763145177579,8.544058856209354
'49',16.67212375917994,20.484036506092234,16.857396227080415,17.623256149168412,16.65567576403814,14.956114198838057,10.879358324268711,18.451777487182714,16.83046607649163,17.61390472536266,18.270812511905103,17.19804031566948,14.031873652893243,16.31641080846999,14.554806844204796,14.780326749117899,18.480067161080104,14.994592346195502,15.323296705479905,17.227163903918633,14.058830523412247,14.087304801165951,12.245409396876548,16.44205219253695,16.75659839315338
'68',11.702757924548207,12.053349663992414,13.107661458190815,10.930315182345858,12.148586255691198,11.636922911218898,9.173546443196196,11.050996319977518,10.766028666277691,12.078890640240406,14.186023514848305,16.12746020903742,10.091003765515127,11.986927338675102,10.975498782270325,9.339286862415038,13.264568446193353,10.866436259823683,14.445911924630858,13.527989005727195,12.146296651707678,10.52480853146319,12.19871019664254,11.602472016636742,11.275500383414418
'60',12.331771718763887,14.105023832516396,11.258405185086723,13.00687799112355,13.061471214401807,12.63849625401869,8.765996640098031,12.615908381785736,12.586970949157555,12.066106911894629,14.501060767059583,12.401602657007258,10.447215016700039,12.627474845511896,9.667993304074177,10.111896656041317,11.487786273739115,12.591330978537828,10.794713479325022,14.700852683975597,11.764206459919311,12.359432882379902,9.013123587727156,11.595841852948967,13.389421359627853
'72',14.308488772341901,13.578360412353206,14.8698406622604,12.734672643217184,13.690548739916464,12.111402246148847,11.959962602972386,10.574522786114992,12.100629766729664,14.72556029603991,14.485353084451514,16.131360114060413,11.485381052230844,13.148759330541369,11.458012456588897,10.39736470626735,15.307079218691428,11.542090590558743,15.322768573352185,14.906666654186722,13.651010029901881,12.584296753060954,11.80815699976353,12.480881993204582,12.077414744552033
'87',13.138469478544748,12.034310406439044,13.865781737449309,12.360079720832456,11.589595887856788,10.038967261273228,10.28567652638912,8.770296536192754,13.401789617715002,14.354090673880538,11.566389402518729,14.685640596665834,9.0587066600375,12.42547919585459,10.533767813001818,9.800402660759664,13.015863431563302,10.541257886230204,11.882257447423061,13.263502400576398,11.653663966185457,9.619673952958951,9.923389676683147,11.79887503554321,10.29156944243151
'83',12.785715693353009,11.938782717252998,13.604462159463862,12.580227634991504,10.54317697924812,9.997450774214109,10.104142296968554,8.025368452035583,12.820277548691438,15.369358996228085,10.35847235524188,14.890358260900623,8.924597195359484,10.349761653781167,11.745957762302526,10.303975839411082,11.36463928048253,10.79377843085061,11.731317014971035,12.524925254975454,12.479635272613956,10.254900827831346,9.46553065461424,12.7736625469718,10.660659973160184
'80',12.785715693353009,11.938782717252998,13.604462159463862,12.580227634991504,10.54317697924812,9.997450774214109,10.104142296968554,8.025368452035583,12.820277548691438,15.369358996228085,10.35847235524188,14.890358260900623,8.924597195359484,10.349761653781167,11.745957762302526,10.303975839411082,11.36463928048253,10.79377843085061,11.731317014971035,12.524925254975454,12.479635272613956,10.254900827831346,9.46553065461424,12.7736625469718,10.660659973160184
'79',11.577982694914352,13.21133571086129,12.120287133693955,13.396653624001168,11.818130806943861,11.566895823343945,9.061740509273656,10.443627463669067,12.938985593681732,13.762016718894808,12.697036006059117,13.993698817047735,9.14766591691605,10.93948574609619,10.469050091235378,9.362219035520486,11.48621990309092,12.428266015085356,12.115754374353587,13.796667129417179,11.773867180904634,11.24462297524239,9.310788395906679,11.841476368419318,12.560367101394416
'94',11.512357270670767,11.505881074191407,10.749680294035294,13.603650076452306,11.617670633982648,12.488903306640207,8.542483915478368,10.985588646507468,13.207862501333997,13.091853033588466,10.121076021904384,11.619228299286023,9.53151976508851,10.854379535535887,11.828337938140612,8.993662892480234,10.942530376182992,12.314565318526975,10.711566654891973,14.452350645467792,11.478369150765646,12.119918636985744,8.539300348434232,10.573504114236426,11.472760187030092
'92',6.082895363872613,11.25912340939809,8.83801303072922,13.779405899669863,8.44887128035963,9.981197521257494,7.028659742690428,10.310801737650994,8.021537589380689,13.073423498739329,8.664701816148419,7.047419064930576,7.349454440325199,11.717655681391571,11.047799138249152,6.6187506882618194,5.694284351378972,8.049653956825965,6.485555717091066,13.328030801666191,9.36375384276639,13.021295318616744,5.578564133340628,4.600883631466008,4.4600453075269515
'78',9.164802160502557,12.654697020141377,7.797333752108427,12.580113979848926,9.637631783945809,11.412166696362478,6.577339944433395,11.841413152408343,9.981198790361715,11.975076105425307,8.702604072821675,7.711149008463884,10.231026910353492,12.328140367766503,10.323694674461361,8.75064375928504,6.574170500098397,7.201392368301394,8.638618971761696,11.728414426031627,11.773238361252012,13.404107255667629,8.228385056766454,8.74334726038848,4.776537556976048
'98',3.4883813258391143,13.500904306305546,3.937546096143317,13.974915391246547,12.884966644835474,9.489163863008981,9.661710167895194,11.460928839792155,9.910432290572466,8.86829985911805,11.967784012693915,8.879473356086026,10.77908876226347,7.479014085972197,11.059065726478343,14.819193991278526,5.41479754546652,9.648098287501615,9.86280430974694,5.810676153213742,11.8767673727111,12.169635380391513,13.48005019172082,5.994218148450191,3.6526329631405074
'97',9.167093418261837,6.521056300956856,6.189571621293888,14.692376679928387,16.80781854914622,9.418199824897071,14.656692613239278,15.729947553523479,10.753643731919233,21.839501844441966,10.593188302568448,10.790205247393803,4.875642163796988,6.288284255921639,13.338949190088089,16.073516347272307,3.534623853124616,13.081576791618389,11.737266821051215,8.455576927337624,17.092728927074212,6.861621747074033,12.17033062378063,8.411659060498785,4.770905726299909
'77',9.754541929235161,7.09877100256842,3.7104192897908033,13.079266649920424,16.66614940492384,8.75651245626235,14.607944613374604,18.424516168629822,11.913479315155863,21.111636568420806,9.93241501277767,5.833282466319268,6.165226334536384,9.366360215205901,13.58288301991624,14.673588949975723,2.35486927605067,11.8113614018443,11.10535321057022,6.395409062285908,17.04196255509598,7.588400516598838,8.64137203302071,7.813859614488531,3.6001569643270193
Node 69,16.667656139126183,6.909847343572336,11.99656687329075,6.86872958201553,21.560435514910896,7.432935774967219,13.893979410236987,16.340681082053692,12.363213572173851,15.401244005130117,15.244577777500602,13.336862646459352,11.77636190097835,13.661711238898226,19.188125929454344,10.03894237941694,1.6329842465473838,15.390876245887904,14.79797098069004,14.852876371026543,12.262952481302698,4.624790086164948,14.241615956897016,13.107932948931772,8.129760963918978
