Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',29.327544082048462,32.34567127060263,32.03231691955537,31.10105232117835,31.48399805480887,28.196078447102455,30.8574865476999,29.471918135380836,30.490920936274097,34.0826628252605,30.015528523208182,29.97364248712908,27.946545372817987,29.60010702608947,30.717710992893707,31.520886103824505,32.150429618839304,31.94158394330328,28.726551992829858,32.99967607476948,32.17728723321618,30.090083336905995,29.074012685553935,29.387755450538602,28.492806170426295
'25',14.809254139287642,8.92346694614279,12.402352997740543,15.125478801753431,17.298087123982608,12.921752756423713,8.483140083009843,13.331939581588239,13.714710300505688,14.343552980821176,8.424009089078675,11.41119085242599,13.022346712263658,11.316661922896976,13.087198625785884,14.125085678281188,17.56076767537648,14.155724727335862,18.460515840600728,10.851456400025013,9.789156832175175,10.546235538312448,16.047653605708224,10.837710591718617,14.061211845831341
'37',9.801158977673275,11.026703443049223,12.105012525752679,11.83278862760962,10.749830970875182,9.797965172863645,12.842761211160406,11.37856170991906,12.354078683159425,12.448288440632648,13.183137725230633,11.320794688854564,12.635523083332124,10.57439756622937,9.59238758291053,11.857664619484565,11.686291489921732,10.792865937914986,11.108035123021816,12.214499540054295,13.138868578917425,9.976975057765255,11.096108730200827,8.986883466485173,14.214904152734
'36',12.381084988333857,9.92945574967287,9.73796494103046,10.999499762777422,10.924271416238264,11.58233413425157,14.92430048799921,12.037410701614302,14.799050967261858,11.529634170146755,12.797424092041156,10.231205388020104,11.436958789698554,14.795504510700974,12.510974549711554,9.838577944975983,13.25808252147409,12.277493249326975,13.367995499048288,12.182277870400979,13.05505993537728,12.999674461040215,14.492499945514208,12.385149531799792,15.52423952665914
'35',10.445346763937772,10.160155315340152,13.839045498214311,8.220291471200039,10.373504711081917,12.921934310184524,17.274476115460317,11.4519316825322,13.361463416593862,12.022786683123508,13.670824885074833,8.052264138274756,10.097603574769481,11.518046266098926,11.936742179706501,11.164203057884771,13.586505933910328,14.205718882130238,9.984849021880995,11.208143193068254,10.890915410389791,11.268595513369355,12.813733951882503,12.390412793478198,17.37585987237159
'34',20.453840972034527,18.083943469556235,18.790927543639953,17.572328737942065,17.041833372547636,17.02638802386062,18.779171910381088,19.82981356900042,18.535431716913454,18.377899972552736,17.215677409856582,18.83418582274309,16.88301105134084,16.76294990566034,18.403727476754824,20.204619723430028,18.77675633192506,18.95348800911282,19.71048445275539,17.845859179863126,17.02733390434094,18.37787347757025,18.187550856819282,22.70844548195186,18.970729166551436
'33',12.020243125505358,13.757884027591889,15.99546037531914,12.069819234119166,14.802950106523506,14.041860489247663,12.530807234988407,12.625547776091791,12.288836418797393,11.782373025201911,15.947663743660849,15.39185468929929,13.895872788360919,13.523680544592732,13.810087297196137,11.50915601334411,12.059719265326411,14.751158381337996,11.253609169574798,10.709634914269424,15.501667103856667,13.948949659875087,13.673613915790575,12.900479222185647,12.663975785636632
'51',13.797760119424758,15.21986022191302,16.25580437555663,15.763981615781255,12.995073418327896,15.934041486175984,13.75829706409851,13.701248915057953,13.97789749418808,9.461960222864052,14.886846719283692,17.235458996420803,16.991818706130328,13.675189103083694,15.678927711142816,15.195293535158157,13.379812241211914,13.41460576275158,13.960855253254392,14.065369467981249,16.391727712775936,15.25225330941049,15.040242441109523,15.433939772748834,14.579542376913711
'57',23.723156539641604,20.653553907367577,24.650446265663916,21.410253167624923,21.32654122739689,20.73988770651281,23.381582472137925,22.573071894638996,24.593328552677722,18.81798265265444,23.05433433349995,23.580208546297417,18.71157135642765,23.167629039486435,26.456736724866985,23.27372081205947,21.683593858113046,26.627675896836127,25.394096369846686,20.50790323690119,19.95706402112864,26.795079292789044,21.502362101099266,25.812482133997733,20.811125764873648
'56',14.119702073127632,15.079941725151297,14.042621554972344,14.707418185638673,17.896523923883095,13.313326092387355,15.101727106610554,16.534872721165147,18.35450982742151,11.982198850878726,16.74532951109439,14.134049508122493,12.457134942785013,14.741762209210464,12.735749775864434,14.830555832552356,14.842861502913259,14.461319755446368,13.41936159218507,18.50111292188003,14.378428227821574,15.893709511782008,14.022063949320422,18.308056561001827,17.423663678537093
'63',26.082217004273794,24.891619880356718,25.555851514757517,25.120554826866957,26.2195822706701,24.680996026301976,25.926252878465142,26.17850624163558,27.159340520334567,26.609571146988273,26.09188392264256,24.459342788978248,26.23743169028949,24.365679697144007,27.229192071793534,25.52616778496651,26.136674926039962,26.36700566019049,26.44212482983888,26.052289434256178,27.731764755971515,26.033883427324437,25.9656720499709,25.21898528984008,26.563869609957457
'73',22.80156051817169,20.398407506287725,21.801972309008796,23.148803484286425,23.373249134825265,22.958635552879908,21.112230625259663,22.853305733294615,23.652861519906406,22.83848203988125,23.456988912731692,20.905110878961178,21.67811899281674,23.744372506055168,21.897341330224904,21.77956652008429,20.754887354278615,23.670072293941182,23.165390666345154,20.619955147852405,20.73766906055199,21.80528632725011,22.476312910535256,22.87358433276676,23.33847119672774
'84',14.468571801607839,14.71828378257638,14.583984007308842,14.857641726666749,12.95577114418508,16.89695260436752,16.25428984834501,13.374838754704617,12.608167610937047,13.626800695358531,15.613022290008963,14.158562396984832,14.688051786969375,14.995395177791496,15.38077097250137,14.930636057751007,13.892636840458476,14.725139107252936,15.372519700599094,15.035046654885383,13.453105437253651,14.615107947597533,14.83715891347278,15.92522454138278,13.14719594835921
'82',19.267906962702998,19.2978876284829,19.266414720570822,18.64430148999194,18.494178912110097,19.20119604944122,19.098716292790463,19.31456544119246,18.884300862911424,19.709422218135966,18.84709345680211,18.62583355069013,18.592896265503576,21.024062024074915,18.792954528387963,17.229515248199817,18.520538925230053,18.660910704444174,19.724924338117972,18.425924381732905,20.58215905642484,18.88054356250511,16.808241215457123,19.38249692080039,20.123151535818973
'13',22.047956431176424,30.582464849227975,24.28775755875704,23.894077493057498,24.070284668717683,20.19645114834451,28.07905927695758,22.92645515422288,30.73794727185127,26.384646641668557,27.435103662409738,29.651131826973042,24.94390884114349,16.308397290291012,26.00210578828287,24.873859748444655,28.84349819758539,31.40324465416486,28.995750732902724,22.660158334123537,25.65680669514367,22.113251225582733,30.41925794002754,27.535636291356596,17.24586532580499
'43',21.201804600027227,17.773049499458008,18.16973165075472,17.158737839441866,16.83423483585764,16.39596886802131,19.32304328612197,18.597962524984627,18.569965446712875,18.92207306583437,17.679510878170998,17.776692862680452,16.916463681672642,17.386226142121732,18.408895444756716,19.530921676634318,18.55869777495211,19.361580417081516,19.851658011369565,15.926685835502562,17.42239238409259,17.94710802551024,17.78279246786836,23.52658167607377,19.228272841307657
'50',14.273884342796606,13.339531723488944,16.17427756708977,14.433192649492867,11.717189730626863,15.915272454903302,13.086450324853429,12.734444421552473,13.293467267030742,10.694000673004433,12.697299715721812,15.953202448079143,17.14871997216716,10.736274575657276,14.175917183235113,15.02542125802691,13.444516281172666,13.986106430407037,13.518709261164172,13.161180533773381,15.508070730074305,13.66358499283505,14.743261527937959,14.685308721141935,14.170606230031574
'48',13.841230580106496,16.42663814129116,15.006876385547432,17.28169771090525,17.8399467933105,14.743392614279303,16.413019262111362,18.115174495525192,20.212732079216114,13.495893372756862,16.0005133579161,15.22237990658004,13.852574816826525,14.918165866978502,13.457296725961433,15.80741080693643,17.266382206835125,15.198281848202216,15.845251758929484,18.528844436910333,15.04877304714666,17.385529801121084,15.4958459085984,18.07033728279108,18.006995798556506
'47',32.540794323133255,30.463736568538174,30.4682808910572,31.61302515947882,32.68459780566098,29.497525370608226,31.775278614950697,31.63988778329867,32.190977723499564,32.60968857119887,31.727757496677302,30.73723370929512,31.99746040950805,32.826938282349495,32.33798854191268,30.411404124612645,31.800308478047466,32.50579037265439,30.95069637694942,31.675644635203778,33.51165684163126,29.52918936579784,32.68781735817866,30.89397304466487,31.888069991562162
'49',14.273884342796606,13.339531723488944,16.17427756708977,14.433192649492867,11.717189730626863,15.915272454903302,13.086450324853429,12.734444421552473,13.293467267030742,10.694000673004433,12.697299715721812,15.953202448079143,17.14871997216716,10.736274575657276,14.175917183235113,15.02542125802691,13.444516281172666,13.986106430407037,13.518709261164172,13.161180533773381,15.508070730074305,13.66358499283505,14.743261527937959,14.685308721141935,14.170606230031574
'68',17.669501158931915,18.877772495622338,17.240193761214364,19.115695965110763,20.287082704186655,17.57531754028369,21.685231385517493,19.516195344314873,22.5481930207262,15.862468006383333,18.950791968603607,19.526445902305216,17.758044861462192,18.087733989398767,16.995306417245754,19.191814954423567,19.301872265294854,18.258757669805732,19.074129505024082,20.555123480271387,17.484334643840768,20.00658006453058,17.13621762448751,19.586268929707877,19.950660592668353
'60',18.322554915735044,16.053744457212417,20.0986686273485,16.85273098005813,14.447230074790047,17.700212622893357,17.150968705781757,16.019577320455745,18.143782125523234,14.482060410989108,17.20100264609684,18.774509358330807,17.733826222093455,15.40964671083361,19.020908103024237,17.889378002698884,16.559533849005163,20.007288225082025,18.912865300100144,15.942796829271165,16.776435891270914,18.524784130674043,17.733826202009947,19.225847428976632,17.589632936765756
'72',18.734688733821315,17.793614302556364,17.730351053893035,19.275553705392817,20.17750992291946,17.268263474720143,21.66641246781849,18.941779771676217,22.953647874946398,16.403829373490655,19.00835354416731,19.73401090035405,17.19085475845139,19.2947384496687,17.958804175995013,19.756239410777432,19.30966074882298,19.058967356111918,19.520964432749516,20.717156912575607,18.66534029084893,20.094582407834714,16.908336452831694,19.373451800461318,19.79144864989672
'87',17.01943391849652,16.866539792802296,18.617269998439927,19.418590495826194,19.72234093506763,18.043471085444263,20.990322828806146,18.15846875621074,22.88283918605558,15.701784601275632,18.009848043232623,20.542030665991746,15.847717277964739,17.97703776695588,17.37010937827654,19.706491282932994,17.360428340689513,19.343954483412386,19.715347625230738,18.724652148765802,16.573686695852448,18.50328998918183,17.797938241126666,18.85178426310143,18.04819003765526
'83',16.5968938104964,17.761425798905606,18.82125366967106,19.2244466683154,19.70222502710537,17.010403585706683,20.610724024827384,17.739882501348895,23.542893004942144,15.283881376565471,16.567723323499457,19.707733603484233,15.128741365344428,17.509342145394342,16.555440688394288,19.381139715334424,16.525146975157245,19.003222575208547,19.482322719879832,18.409515436540858,15.947385088424047,18.671822590169864,15.937721223407431,18.19886156209462,16.70437133297999
'80',16.5968938104964,17.761425798905606,18.82125366967106,19.2244466683154,19.70222502710537,17.010403585706683,20.610724024827384,17.739882501348895,23.542893004942144,15.283881376565471,16.567723323499457,19.707733603484233,15.128741365344428,17.509342145394342,16.555440688394288,19.381139715334424,16.525146975157245,19.003222575208547,19.482322719879832,18.409515436540858,15.947385088424047,18.671822590169864,15.937721223407431,18.19886156209462,16.70437133297999
'79',17.844321780940337,16.411774363044355,19.116715496992377,17.895071741390424,16.496277017890247,17.454452365225375,17.878138620009764,17.504854204272863,21.021924629715016,15.607028448501838,17.08367262133643,19.222155292338932,17.175216204051292,15.749325157569473,17.510119600651453,19.227231456199238,16.54184020059653,20.3832721230308,18.74587547222013,16.345924347429598,15.141987660340249,18.69442437777554,17.413497090677623,19.547405646039493,17.35791712944097
'94',18.14080933675668,15.57359410106931,16.70806841254873,16.75413622115607,15.701575950975604,16.735008338288715,17.22015285773707,17.234609857279214,20.708928604541985,15.78248814760283,17.222837979541314,18.191696623678023,16.65704416806076,15.079730341782335,15.58718282298511,17.51156576458527,15.425866218920907,20.54747837275656,18.346842971912547,14.55565648111199,15.650687146940701,16.48426744260396,17.620280715951807,19.537716197442773,19.017437419529898
'92',19.236143293246997,17.418921231877746,14.779901754192302,15.722265781345587,12.251161804257295,10.257497986285498,20.047087387018614,17.317359997800118,18.158100047640406,12.292418134826926,14.474690313146509,13.127676674048521,13.425832537413125,12.388284849399948,17.19124480610147,17.03459554931946,15.628464060221047,18.878508569009178,15.121430567524765,17.236792547075762,15.331985422532831,20.31704147948456,13.558889313910504,19.66130799263721,19.968215407289968
'78',15.922982130356353,15.781182906175328,12.746989672686329,12.901936530037863,10.978897656133618,12.28096533154532,17.910485497236838,16.31493718057204,17.016723853277135,12.958269006238163,12.536596165408383,10.361475836484383,12.957987347374612,12.364414354221026,16.880727052620376,16.644328243499725,14.83329614681121,19.146509685406382,13.606504877995471,14.822136359504677,13.098427568570866,16.28924353847943,10.65888192636185,17.212233839104503,20.125384374285364
'98',22.494741810353077,21.186088242121734,16.570288200968182,15.876595077344598,19.988895321629236,17.58390420784105,19.645641223010074,20.12662489915749,21.239586817246842,16.535503342117703,19.712000837806507,20.549314913143174,17.532069816967024,17.34012755428828,21.327188687962938,23.051735299046662,23.73838772500123,19.765152093271826,23.01711180121157,19.382164454181645,20.300991769486775,26.110014736466812,13.488366269173667,27.950617775652336,30.468660320280577
'97',21.154764741759656,11.89474922009211,14.072692671470957,13.420388618070328,16.946754448518323,14.91213129846905,13.357546928305101,10.483071465243361,24.645817400510616,20.250388403758365,15.811940573436054,21.505649712384372,19.01451360774995,17.360274351243074,12.762997251916994,26.03074045841337,20.875384876566297,15.468107156659622,23.145088175588814,17.049944424345775,17.188306968905643,21.86311596249338,13.566475331806044,22.26798131764544,23.006306750818435
'77',18.54816383373542,11.179633399464198,15.112302771137326,11.942271645428242,18.614689230695806,15.250568037843177,10.042765633089205,9.270368000145298,23.1193539902658,21.059828896448067,14.232065871460138,19.280914020309044,18.9079872461834,17.698678346077898,10.891951760176179,25.535706569903574,22.74599624635964,14.88544903066671,23.329108874115732,12.881457657612234,15.829982882912164,21.799093919496624,15.515328020478181,22.512495163509683,20.084906112866438
Node 69,18.97746765624453,18.108156973939113,18.331197112971058,15.21181999182955,17.761005619313522,15.303962286379551,17.626602724013672,13.302011756260093,27.3972147678446,22.90188300609512,19.11531918290042,20.623104850283898,18.454234287251314,19.782685389082264,19.514496036996846,31.265837693947013,26.852414480626177,20.326214469595897,25.69133242662949,17.768731586892823,23.357358699066612,22.1684465130074,16.144656511707655,22.836743081696923,21.560744596424144
