Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_agilis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',9.406356051906647,13.28574340396537,9.01214809558041,11.202458196553783,10.271437239270893,12.568244159906108,10.000254396006097,10.641666029065533,8.41080721911105,9.999238169426881,7.288766338256204,8.356973662253225,12.497011422889658,11.269527497295952,11.132287627931303,8.857015587278783,9.38086026999132,15.212627529022857,11.923449729590192,10.879065073733141,10.034459858193317,12.026691190249167,12.407892017741222,13.289949691014144,12.892120633743922
'25',22.534464059385844,17.74450097660258,21.097406021509816,16.5444173751468,17.587227850045103,19.225017792632848,24.260050847248582,22.909887845851195,25.932654940496963,25.01209950035255,14.997615466544291,24.27663487341783,21.90621526912621,21.50372673874095,15.621533395682286,19.81568021704083,25.735833017595027,23.190418706571034,18.358898041912045,21.93316354528908,19.56321641181187,19.2021198986342,17.479181752078983,19.031463011219305,22.037860983846155
'37',12.95390652668086,12.563732022002256,11.692646092457817,14.849315577291003,11.723681879914217,12.56023284333178,12.456502721747611,15.368334414252187,12.071663128715246,13.726484650009896,14.47625582330147,15.084327435375663,14.025249985093046,14.542927239091394,13.21438287369675,13.530481535921048,15.626317555314651,13.242780552815312,12.710341857034988,14.068292640277987,14.638267087411847,15.164411765602102,13.374989834183507,13.298770042949213,14.460450763129947
'36',16.259378446814413,16.40819439282316,15.701008537773772,17.250331430211975,15.444144202424672,13.041524155390471,12.672488668441243,13.432481095435623,10.733278180299637,17.925206001968697,16.88721346664055,17.328494928453228,12.529336441084784,17.864326191483602,18.56873801615374,15.368249644145578,17.05540232044673,14.566621811579962,15.089228574163386,17.238344152274077,15.703683238963437,12.103333992765151,18.676028717071333,15.16323724499166,16.512964906200807
'35',20.864177566258427,19.794942036744626,17.468608110261865,19.259863903907927,17.45018346350068,16.76596725280186,15.179765873132625,14.501066066832061,14.076376309534664,19.527818830432345,18.22663601880199,18.853521968799278,17.262078038023883,20.276427746922046,19.26080299072961,16.644632358949522,17.55535100025119,16.114347913003446,16.01760563481269,20.414123327050458,18.759352574822536,15.237153878361745,20.774459465226165,14.834880942887072,20.10422427957601
'34',17.335872350738708,19.328633666304786,13.388894058362782,14.531264072622289,18.7906282425579,13.426477524302156,15.706393536581846,14.368979132058271,17.797982970392834,13.776709042039453,16.552359658924104,16.25216096616757,19.464418329166488,15.827902031194066,16.158356783230566,15.979801203656109,18.370443235046558,19.271227046084636,12.565564492188152,13.85197409553443,14.837514811439151,16.197609578795124,18.230959225410654,14.446199708699625,15.753808082711757
'33',23.051797977261444,24.56743060791694,24.118427344435027,24.15186172840043,22.975353016821376,23.18422951979203,25.07122176285886,25.712895925741023,27.058819640329443,24.98235987365713,24.96429976991442,23.231123168618055,22.25835551748962,24.26863945188745,22.774646166176474,23.16112325341123,24.97606458862879,25.4724764127567,22.80260506896171,25.090297034294,23.849645141069562,24.031438961339486,23.89816946464791,26.13299703771402,23.862767728854738
'51',22.63546208513658,25.084410948649747,23.95163277394501,23.7148356245954,23.247168946970394,23.349269011242075,22.875044021033876,23.639949878977845,28.27951782988375,22.545838456870438,26.25776967073939,21.22038847821559,20.024238656694596,24.0520030221209,23.607587643478634,22.221755604973577,24.088717281155226,22.129007677772613,24.95485684043844,24.649843750626438,23.08180914862427,18.475477808287675,22.060399399041167,24.519356368939402,25.563823145702706
'57',14.295717885628855,15.221770508448747,17.47578553564747,17.555309750957072,17.315177730770117,15.294717813685839,17.34814597926926,19.173660004726703,17.9800202019913,15.55948065651533,17.83617461328726,12.124909243903865,14.726865573944972,15.307436722980418,13.338285124267314,16.00906409291066,23.529187465389114,20.294988306808374,16.758068084522574,16.243223453952837,16.581139344139604,12.193960668715754,16.193781471507528,18.83338560465942,13.83968674523306
'56',14.652081635279005,16.55315682115331,18.226494890629187,12.295547679725566,17.0372712715386,16.17107597321373,12.754396479044086,14.737083628950044,13.368475054273732,15.496643760466343,16.59988098359551,15.38422366618662,16.93082290595166,12.524844027859746,10.990013317685042,13.952430616373015,14.537491806214472,14.931851870451414,12.023259407137935,14.066348576132196,14.84736600711409,12.94270913861341,13.598181547330144,16.323480063055037,14.290996139945884
'63',20.42525210676942,19.160889801664027,21.00456271522537,20.029221129768743,20.170641052621527,18.906296505005123,19.460143617265512,19.309173702627394,20.149438772421348,19.73318749513857,18.95515453969775,21.052315980535987,20.342000305143724,20.88818761052937,18.826707332403473,20.05444810544288,19.357197965094837,18.290042146205924,20.714875273230547,19.615934610597375,19.966171274553254,20.57019762937293,18.212383393901174,18.888292156103937,19.159361540964895
'73',11.840505934354834,11.855195263175135,12.020622445785568,9.152440620965832,11.228643864411598,10.703690276080078,9.487893094505099,10.428271994389661,9.69706283966094,11.356390604550958,12.678151563342873,10.4390170667831,12.357813647248722,11.535460180016619,9.220182612795298,9.30315389553858,12.227186308891476,11.838539141667628,12.41668132359589,9.995148000136444,12.60437329873661,10.637433672238535,11.896487793617528,11.306355938424632,11.619928955909561
'84',15.41589282061576,13.104325855750742,16.433764703340135,17.08027998076025,15.242928046577855,16.699527084769468,13.395690157235423,15.53202101423738,17.005148087260775,14.78553504404544,16.95559731390682,15.901208878635268,14.271998584960867,17.26259824842185,15.567568934436121,15.188885653773442,14.959275429119756,17.072683897929505,16.41372213627134,17.68216542386996,16.97903203392148,15.092830317030149,14.81842265118886,15.889361694129086,15.8971551947038
'82',9.849756190372673,9.019287499661512,9.768294530569529,9.381033008401346,7.794901694587778,8.819530932029231,8.67138415002635,9.132108544687298,9.880431614265362,9.432558169479435,10.094848817988094,9.451660779585138,9.321399782400736,9.390415459774813,8.994960004992143,11.008222278738204,10.025580466102928,10.979010700077776,7.77423802334868,8.575704327690516,9.91439451439977,9.58396686184621,8.46913209111088,9.826141859702844,10.62779390470168
'13',17.56777324588963,14.330362399477652,12.431453678538219,12.701613965264418,12.508826592003018,20.282372417854106,16.672633129895267,10.157778144727274,14.074476193588552,11.485648223133868,8.403848553378403,11.077275932013492,13.783585070050718,8.610123165449233,17.885337238812653,12.177551187282138,18.413310918333526,24.599661997579716,14.925078114713322,13.937700816106446,10.731239677680145,16.871001262309917,10.15065140922884,16.198470560679006,24.261837593632276
'43',17.057958586070153,19.9824541068915,14.454663031971277,15.226684154904172,19.209426158462445,14.923567265161067,16.56907973761905,14.333200928010028,18.212025949750725,14.221893931916432,15.564226873692654,15.914870395655875,19.948245333051034,15.642531617023458,16.105395030405056,16.696548232311287,18.177017679069827,18.670839297252954,12.57459593924118,14.431355511424378,16.364152947544028,17.0065669104047,19.09209594036279,15.785160143169927,17.122334289917067
'50',21.411028767104163,24.026543736961663,21.95863404879784,23.186646193228572,20.43704885986013,23.19554131647945,20.424270282984768,23.859377595996104,27.61577576969706,22.56815598997255,24.341203969994428,21.84240467004428,21.408099796814504,21.48385495137721,23.876842685295976,21.37512649759172,23.346185514532593,21.949099336230503,24.319277218311864,24.647601643078993,21.893899680675748,18.62283612625534,24.48552974727132,23.839861038116638,24.343400238741022
'48',16.221231632387923,17.667100363773326,17.96686806281103,13.993114270153328,17.37978575652638,17.4717653126441,12.871697382777604,13.682944015546177,15.504724348205517,15.924574088601455,16.830235633675745,16.562261889582054,16.68959723797777,13.568192508707023,13.957544500560044,16.20453772725532,16.04918605167819,15.09962566927492,14.734809986086825,14.335209479754125,16.892914968507743,12.866185077145598,15.220654674081251,17.96191617290175,16.464866600474185
'47',15.5162670637492,14.213290098134836,15.37694287851823,16.583216534178327,15.99516079729595,15.352346688649252,14.268281186490201,14.990770892105965,16.293587101073175,15.728181994335012,15.970144272173648,15.511240642353808,15.310415743448972,16.627134808644517,14.716780003253703,15.54244020908829,13.658975664018536,13.90228059358374,14.547014247003732,14.874468080760254,14.938684155739647,16.641489417866516,13.661378418599535,13.783597492701023,14.566897834038338
'49',21.411028767104163,24.026543736961663,21.95863404879784,23.186646193228572,20.43704885986013,23.19554131647945,20.424270282984768,23.859377595996104,27.61577576969706,22.56815598997255,24.341203969994428,21.84240467004428,21.408099796814504,21.48385495137721,23.876842685295976,21.37512649759172,23.346185514532593,21.949099336230503,24.319277218311864,24.647601643078993,21.893899680675748,18.62283612625534,24.48552974727132,23.839861038116638,24.343400238741022
'68',15.459895024459597,17.115116722223863,18.668756645248752,12.71954278056472,18.693322777037796,16.269461559392003,13.024123654130033,14.440793195331203,14.738391861990147,15.526731525231318,15.1785240937354,16.070583100809245,14.12183539178863,12.426992818239066,13.280815361908918,14.456868648932268,17.84003009701782,14.924855068240118,16.227004576738384,15.622737583168886,16.64035459160527,13.477808363473855,13.761257876818048,17.206223706606185,16.97830241978992
'60',19.131528180414275,20.21415271371987,20.674077243386378,20.011823604255703,19.616532234632558,19.84572871551274,18.577837246934646,21.902363678568324,24.497715808812547,19.3175755477794,22.104600778777282,17.31624966227162,18.44570304912203,19.5729923288311,19.93036652113422,18.94208130381729,23.66491099335823,22.46750376864734,20.42362792971269,20.805925955407414,19.83121238448181,16.295769706074964,21.95289734636116,22.24333075627981,21.013710011262187
'72',15.583998037444788,16.357940675833035,18.866508679754883,12.440462167886636,17.440289864829015,15.864163606644611,13.328378584505058,13.91574914663507,14.98956196094459,16.358715562707193,15.680048861318342,16.475711944580805,14.443334129076751,12.657324074236678,12.7787735607145,14.838881749911849,16.721472833307978,14.56325816728728,15.821208521663966,15.674509251968475,16.469490963563114,13.297830931927411,13.971547250295155,17.234161526175313,17.050736247547615
'87',15.809357461975535,16.792298069061594,17.542055443736853,12.48722645801893,18.42760980392921,16.082589798304916,14.660155148460847,13.632348136421104,14.65202418704462,15.279593003662752,13.755534645753,17.313841427792926,13.853266252329169,12.03097043317765,13.41012721000404,13.429379744717757,16.12982371380528,13.793530225298753,16.494822243061755,15.716673873580516,16.142622400882836,14.439239655848857,15.085364731311737,18.541595912260725,18.000272030090994
'83',14.736388456066281,15.313485506514406,17.84132217117309,12.45962147330361,18.136008546422264,15.362249306306637,15.92881497584676,13.09779183694233,14.31204203872208,14.528207187729844,12.967414515646436,15.82037895979132,13.514095484449003,12.065914808135215,13.878645879635156,12.790226308885872,16.800621092167955,12.918714666480332,16.199762022868477,15.29033268403715,15.647729141057154,14.795333475309214,15.275081548766444,17.814869828781838,17.434299052817924
'80',14.736388456066281,15.313485506514406,17.84132217117309,12.45962147330361,18.136008546422264,15.362249306306637,15.92881497584676,13.09779183694233,14.31204203872208,14.528207187729844,12.967414515646436,15.82037895979132,13.514095484449003,12.065914808135215,13.878645879635156,12.790226308885872,16.800621092167955,12.918714666480332,16.199762022868477,15.29033268403715,15.647729141057154,14.795333475309214,15.275081548766444,17.814869828781838,17.434299052817924
'79',17.436254536197882,18.366088375707637,19.646766413400055,17.35301552743911,18.79464148289696,18.20734866573529,17.45521841798169,18.252434068444845,19.76772623447362,17.66381916781577,17.73978025266344,16.737440210629497,16.72170841684766,16.644059557842027,17.90632134445166,16.06057093434175,20.74250271776556,18.605493588242656,18.72120765769257,18.113201697112657,18.304838713284582,15.336175435810754,19.323656756303507,20.796783518811594,19.25446924429137
'94',16.80801083570775,17.629806225711945,17.905702021639105,17.616317988096956,16.95592227018381,18.062094421052105,16.3869983161511,16.817905434597403,16.461241603805462,16.69158972602419,17.62191757134808,14.694544021190495,16.438567872642828,15.76333249593625,17.68739241855175,15.47505732410021,18.685013874283825,18.84968042261477,18.1831723246381,15.689662591664671,16.68756164922682,14.582334872560399,17.743414750144797,19.56935643676873,18.14365218857696
'92',12.483119096890174,16.507096624671362,12.142997902757523,15.691338058455866,14.087470714366148,15.138446740786106,7.8345450323875285,13.362344068734394,12.308108648258456,14.600487549125093,14.57338046668545,12.545070565035285,15.015756015444707,10.241471658283274,14.244323547400363,12.490487430954339,12.066459693088335,12.462723166604736,11.533788856158235,9.60759529938977,14.223493372165612,7.752086880285122,15.04711025623823,14.69271008409756,12.60115304274611
'78',11.919947972247344,16.572902431607865,13.988040367485539,17.215508850900264,15.980063812443586,14.797974554549475,8.267274151377679,15.965948099575899,12.59092381700106,16.6844096774061,16.303636279992322,13.531058820306018,15.00763960925099,12.140453452382456,14.257019289348627,14.051773166712865,15.094535534569156,15.778259602224482,12.012546887093919,13.583262359683522,13.42024667666099,9.21206555181884,18.276296095834216,14.959993058000643,15.838469104942106
'98',3.6512326296389523,10.783691665361308,15.55947691648779,16.543222291629295,17.9930359566754,16.15702819411313,1.8592756665136223,18.10667868733279,7.694490635662632,10.843505703822666,12.066718363068942,4.8166508705931,18.246019960537467,7.4898496815584235,12.916483552254657,11.208064985479984,16.41026632893839,10.686429301581402,10.899560342317496,15.404427534521458,2.9852245019695878,2.3284817890870158,13.816963637669161,13.713861915061619,9.608929980447876
'97',10.568170041915046,13.142640570451638,20.01677798625205,20.523715707068707,16.571939085285525,16.74064876327991,10.237881465318775,17.24485163493113,18.393434664009423,16.611939577905808,14.771330927175395,13.412670064442688,18.776731693772838,14.32198933726655,12.004321379114735,16.325692573478477,20.167761956628283,15.802524389233582,16.362809591844556,19.507847233250107,11.097602984061322,9.431475781562773,19.51152545509565,21.026696743205097,18.20115847955449
'77',13.439751357835354,13.318910886047284,20.27800693060935,20.456092334221793,14.657456503453878,16.253342718829522,10.94775847750107,18.234599944456345,17.46347810386297,15.80513346566517,14.755226681300742,13.07962774739589,16.487450244728585,13.049642334777861,9.406832419935197,16.426840142783817,21.430778406149905,16.70459048723975,17.797847415079374,15.416582575136328,9.900529302320248,9.7780434139581,19.922385682646592,21.311573897393725,17.23279089605481
Node 69,15.916060958962492,15.372925550818254,16.508328862265504,19.48897944939586,12.958282672547272,18.92957725403155,10.597024731957797,13.756021689193176,13.824476019149932,15.148594061504815,13.162997484588136,13.05666656377704,19.534681723473042,9.675107098394395,16.40302221957396,8.095311932680316,17.449025297939645,21.389070827621893,16.688417266369598,12.947578490317937,12.181039542425564,7.958019202580617,12.731802531659458,21.832011857779584,20.225394777683757
