Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
'14',14.500655415991764,14.305781332284566,15.642880317436285,13.436237817248116,14.904734968706206,15.753467614022062,15.38047995037917,12.762418231759396,11.535719111295068,12.534005819259566,13.789306728813981,15.873063902633541,14.459995288647942,12.911089769021547,15.641137920213994,14.972284320306633,8.715887949863113,15.148625192207898,11.140901562801483,12.097723571358207,14.920196578366323,12.897017802411026,12.392934672274306,14.551078949810634,14.036559300922782
'25',20.140679841706397,21.22090661532545,17.306521447336145,17.332812339514813,18.910869675976546,19.119073801998645,14.956044100232084,18.163431236317383,16.776444962033256,16.74494739677181,15.016909107845214,13.833220016993913,15.054758801336176,15.814685887237953,17.605203085581437,15.67076045331323,9.208195493390658,18.642367332141532,16.59224202990523,17.650810712575424,17.89683160348802,14.262637774960526,19.037409419306222,16.72468354114543,16.30343423174438
'37',7.80548802011585,6.335421144475559,8.087071511164678,8.399254834104077,7.401262635539279,7.69092578779259,9.379754244999784,6.330473666358385,7.680100153595101,6.032585462979636,8.06180624445451,9.579074966953954,8.113139662231458,8.332401274281267,6.154733228251375,10.04410570878632,9.063574843839042,6.536789576782913,8.020861070102978,8.812428413238816,4.950072613188674,11.080080677138621,8.222419328235642,6.891979452259316,9.48914989490492
'36',12.70662404921446,10.506873808388749,7.135602255719608,11.116668838514526,9.79532455046975,7.9834372549880035,10.527971742676149,10.280029945198741,4.924847703136668,9.14427914713787,9.367332414030367,9.20834561493682,5.8397477711598045,10.46137635709358,11.087931577521925,13.952230098623502,8.864861519066375,6.795413617132106,4.212536052199344,7.648003891915642,8.752650279640463,10.153426843332117,10.416493309524748,6.322658733721774,14.035574617883093
'35',12.608235590200541,9.977076755458155,6.404754390330121,9.37848629230812,6.250347622964971,8.19421466609511,10.718383489602111,8.940024929294461,5.710437943965618,10.547436363464213,8.154993043658294,9.278915625302766,8.610580660446288,8.837582561347345,11.860470699682937,11.219346054560217,8.588880616802218,4.693828876565931,6.377699477130378,6.737294379374862,9.989769650855706,10.69017492341153,9.068230457464152,5.230444064319136,12.940348780187229
'34',15.456332740620084,17.17555395298526,15.361112486331885,13.770395834837672,12.820362651993507,20.508744964160066,16.443919914931215,13.249943727610408,13.189034674904942,12.802466924303504,14.534062734921553,13.17187145810408,15.99052321309916,17.55318461637197,13.952563469135105,12.776738172743082,17.434076595546316,17.05134327082614,18.03711828038146,18.323085379228253,16.45136134740195,16.527030866685887,17.785752564074766,14.450083143604854,18.706640244452277
'33',15.783070607590986,14.908316130882227,10.315266067059444,13.442760428824608,14.078108016364677,14.00909879760368,16.197566904767058,11.946182747445718,15.744004278491438,14.668578917348352,12.482894931809103,13.675386116434836,11.205473560797236,12.579504182981122,15.429254033274365,11.771905860349715,14.677665517567863,12.930202574121589,13.942093680133938,15.58832011513011,12.550386935141995,13.471103876094501,13.96574661130437,13.458573995492303,13.891016428326306
'51',16.446597403228907,16.284632623553353,14.47739533629885,17.418008283046515,16.18835437552296,14.96982378631886,17.567680033777886,12.490780192113277,16.69608412630852,15.478496389035374,13.461311340420805,16.482752616557825,18.43075951791559,16.678981010759586,18.027297330845936,14.74406589175203,19.6991992364511,15.868756815861305,13.647253278653471,19.59626415139918,14.622563348801862,15.98597727910243,20.17202938464217,16.485547323341017,14.05860047849539
'57',14.309579038398251,15.823623170740595,15.081727325618354,16.28575483074806,17.061071441752578,16.24305102676007,17.29437138859083,15.279257676424303,15.578783179044711,17.48203571999046,18.959960179649833,15.696747220564706,18.81407851542523,18.425418635434326,17.596784758727093,17.193957141901834,20.786590391066632,16.73340327869729,15.753759840135219,18.428712412819902,17.09463866160631,15.547637233328826,17.035313389567175,20.456037666332847,17.801346423476453
'56',9.051674760001076,8.37263495725419,9.484888186386579,9.798372405388674,8.868642713611397,8.61872663306725,8.972079722804386,10.009484937222005,10.899244114083414,10.022953626735061,9.875335959198242,9.849071432248184,9.776450069389565,10.096757054294606,7.132099970170702,8.178375023133341,12.242566063218115,8.434916945811047,9.727768005688544,10.51049034944118,13.433390866743744,9.908367585217286,12.045062632603658,9.44848080114133,9.21918977707034
'63',6.955588525548981,9.49747745923187,7.161234623642445,7.241205549906284,8.135069771567306,7.453014473888326,8.418083139654291,7.665010757544724,6.767423961282912,7.6121137672169485,6.224376581328384,7.810448813863924,9.092730694484295,8.547650496164755,7.225820394778399,7.652183960971873,7.4130249189577935,8.598278762216585,6.220631659672505,7.496337345120127,7.692410802511614,5.579477610204523,7.385890965278408,7.952059350301359,7.926799557811775
'73',45.289074976735456,46.342171907099655,44.98445307948652,45.462560489345684,42.983545242869084,44.5994398507718,43.81710204991254,45.851798249366574,44.439790569340445,45.72685494450864,45.48465385626862,45.43863055585537,45.71234514537984,45.603204619033946,46.1583093339907,44.914242068776716,45.967469000194235,44.65165882145748,45.79789839170081,44.712946538729334,43.83002097390303,43.18985764508139,43.94209211485265,43.987042004309195,43.461732326268184
'84',25.869369736241055,24.484403318410173,24.68772419957752,24.927515924564606,22.984905139304576,24.105466092555496,24.376454374364947,25.14491597510406,25.275035629393706,21.749246323723796,24.936485335804708,22.872312789114783,25.1528346668895,24.983380479746312,22.117599998420484,23.5798832388367,24.658551504702878,25.371209164639744,22.044192321062447,23.413371397094355,23.27258843816309,24.829639967847317,22.919914866794546,23.785119278782783,23.175617658828024
'82',10.217096058184941,11.745284936339925,11.145757114909522,11.649738517269133,8.956191606233851,12.470256210890318,11.519536230125844,10.162703341115959,12.354380175660575,9.400548046511688,10.115520421973274,9.919011577677018,11.474366961555072,12.551919069222391,11.26944434249762,10.636149691103368,10.828670615694312,11.100651810836899,11.062017304499484,12.635088871545898,11.391419670531064,10.64782527770496,11.205801236892857,10.396610060313085,11.83561201796665
'13',16.09306495997283,18.759928230882558,18.038432261968545,12.990298054746097,19.698992558370808,18.219914311734946,26.04307452334833,18.597983288460735,20.208311607422385,17.804344306730354,10.139970853492366,16.059747544156806,14.747737327072029,22.283061932699464,21.017514794091955,19.941578818207258,18.834227349802003,27.43094012621672,12.226207799952238,20.230207632654434,11.965418613534347,7.423315328376614,27.348950530922984,21.32413057691326,14.685765352755052
'43',15.295401262461862,17.094868841421416,14.614584562103525,13.039945314009733,12.010993188799672,20.17631821679782,16.666484735473095,12.939457231329548,12.166318248722519,12.84243757415331,14.773743463556551,12.826557079664015,15.375126290782108,16.819076487434497,12.183051938759414,13.081643399547474,16.407396311086806,17.895316981907218,17.886992700313435,17.84986160232783,16.003294621220014,15.853537044502053,18.24358310061921,14.877675463470831,19.341512539727518
'50',19.273965114275644,18.34757154020031,12.852709409482454,16.400903489108842,18.816072516885498,14.556432636833883,17.06759025748786,13.127922964631917,16.8673018112856,14.659267846888767,14.281085021893373,16.167984758248842,20.293828180952815,17.08150032824838,19.65870812246717,14.5119062701213,20.005704955879263,17.526795355027016,13.794615847549467,19.95467344070794,15.501057512770473,14.591880575245277,22.047471144901067,17.4499141540338,15.524122702865267
'48',10.836388675506438,6.7225058394748425,8.796517092748715,9.673559192851743,8.502775000004059,7.125090544055498,9.811325997285875,7.954868372807309,8.7342414360173,10.585822075962401,9.657997127822172,9.272798809813013,9.83076827713325,10.120371558687518,8.647259049209442,7.6986005132651,10.874682194994639,9.330420986900428,10.551718183215172,10.233341135141144,11.700510698966253,9.15691323529343,11.570306450333197,9.095225242814154,11.040529427035093
'47',13.005346785789495,15.55019189904738,11.656469933786878,13.331427060605373,11.96002849508858,11.80806421661416,13.519273526549597,12.816632215495064,13.29210703053997,12.831391214092166,11.78995217387672,12.880237227954641,13.360754803043482,14.16463535260745,13.651109207517115,13.405958775094067,12.477789226038334,13.05001603458457,10.53034941678116,12.48230451920081,12.429742059061471,11.862545503044448,12.600906837991694,11.123599577969882,12.338392557973961
'49',19.273965114275644,18.34757154020031,12.852709409482454,16.400903489108842,18.816072516885498,14.556432636833883,17.06759025748786,13.127922964631917,16.8673018112856,14.659267846888767,14.281085021893373,16.167984758248842,20.293828180952815,17.08150032824838,19.65870812246717,14.5119062701213,20.005704955879263,17.526795355027016,13.794615847549467,19.95467344070794,15.501057512770473,14.591880575245277,22.047471144901067,17.4499141540338,15.524122702865267
'68',11.954646839712028,9.686338379559972,9.387061230047335,10.611641145544906,8.76339663917729,9.03289854924376,8.255388136398564,8.022341486605947,9.776871746694374,11.126211444603179,10.079379364159717,11.060636130316785,10.812530085938834,11.600600501605955,9.704030860964634,8.506988306187367,11.640737328205562,10.815840810348755,11.111375928090679,8.31208785122916,11.453709307950424,11.436844274008127,12.027798731815357,9.539804559371975,11.23536269625149
'60',17.544587467650558,16.565204654254014,13.583664908540028,16.35692404879866,17.955950657760706,15.971182515048508,17.388423405068714,14.228222108738468,15.541672413895228,15.685583122699597,15.57944729918072,16.181886642936565,19.795770634498407,17.60514490031792,18.4752252068553,15.158813089748776,21.0391688307846,17.245174964130705,14.65660932325506,19.95929756272769,16.6792733342351,14.86836344879541,20.32337285428386,18.71547698794998,16.215978618825684
'72',14.506591647836897,13.395063403290191,12.231242005037842,14.33959870236283,10.572432867466516,12.67142588642868,11.51645452073104,10.660424583200312,12.59770807871214,14.100466261920348,13.189666484108123,14.015380933558886,14.769549654947543,15.748522858395924,12.330384553613861,11.606818816967001,14.149307838766747,13.078500844722273,14.833441991248819,11.247382338956573,14.095777200329444,13.899316453826629,15.627885428349154,12.937433632927199,14.59160378071215
'87',15.918800493197041,14.12214926226471,14.495627469476567,15.683911876304684,11.484077677400363,15.450033129970244,14.408929098526983,12.289669246081223,15.028199441175898,15.826752018925662,15.948176566714714,15.367204975522695,17.499144055406397,18.029133228107753,14.802590849703893,13.455253315929912,15.609410369757816,14.685933413490204,15.129278945528066,10.99360309055913,14.88706190769301,16.25896038030127,16.59147937829256,13.253857539764011,15.830948090030697
'83',16.24628943954288,14.495117306690279,14.820977951630402,14.234181732039625,11.503808093991887,15.76036384866354,14.862143102132933,11.638124846396956,15.198842234658933,15.838641767650833,14.499273793846326,14.7190638106959,16.261861370496018,18.435438086948558,15.666920692176816,13.723522206818835,15.17248792389338,14.443191040593705,15.081953080956996,11.054704293647204,14.618880367007995,16.87386374388287,15.76208570798376,12.746423814638867,16.205113660367687
'80',16.24628943954288,14.495117306690279,14.820977951630402,14.234181732039625,11.503808093991887,15.76036384866354,14.862143102132933,11.638124846396956,15.198842234658933,15.838641767650833,14.499273793846326,14.7190638106959,16.261861370496018,18.435438086948558,15.666920692176816,13.723522206818835,15.17248792389338,14.443191040593705,15.081953080956996,11.054704293647204,14.618880367007995,16.87386374388287,15.76208570798376,12.746423814638867,16.205113660367687
'79',17.09433246576058,15.472883421259246,14.26790023122377,14.739857063787865,14.989960964268992,15.933837052449489,16.687832688160196,12.840571282130979,14.974702069330283,15.558597903039406,14.940729941631915,15.55211538821387,18.243651079172682,17.84039240454057,17.510439024238806,14.15987455785732,18.945399844799297,16.355918513500253,15.082710838345944,16.331181533361377,15.37639519404808,15.924973270424573,17.420117559926595,17.0962590687556,16.53885094426027
'94',17.28126885328835,14.20709966601619,13.584117883059701,13.74244644991421,16.046480659981736,16.94817996984904,16.88203690625011,12.259959178595585,15.484352026638387,15.94015149017272,14.60062707042592,15.27569906040233,18.02094114370985,16.820903138934465,16.82557650074285,13.776594992406665,16.939489247615914,17.814102415460415,14.190820649172633,16.67226006251924,13.90016591606505,16.635349654335972,17.749053693303722,16.78966549556269,15.07388959028417
'92',16.69706781073903,14.671002582405213,11.34264720624421,16.056037795777158,8.87579093998535,11.335223227245553,14.018446246623018,12.03423425200212,10.42458860686132,16.530660948138156,8.478548828999603,15.992654595408164,14.706512883686148,11.409284660192407,14.318079877750975,9.646926890855063,15.451306621892876,17.876252250656364,16.488146332091482,17.043435341626026,11.645887432974499,16.723229956883873,16.873302444192365,14.247204156235245,14.60207667896601
'78',13.519164754613081,13.878200352901974,8.562760711480324,11.822210269566238,9.795469549509145,9.831449547312024,13.206251720862122,11.827788668558778,13.382775240903516,15.919039999095958,7.045989096367747,15.01834133235439,12.472183703870769,10.998585344698887,16.787604594495374,12.09635595752485,14.239058717355574,13.72272730873761,13.838407416701491,15.254161043509848,10.116325632765852,15.32515412676057,15.178883875561349,11.027627080391362,11.927320066990674
'98',9.195337685038144,12.648144370796254,5.323056344773995,8.835070525507332,7.250000968821664,8.124797010410468,12.58310438162045,12.756308019017242,13.939911396748224,12.259822221114058,9.957124456913887,13.656250212471829,15.429677362659081,9.140545171506073,22.010654606663707,8.547372570048722,14.499847295094646,12.137990600170921,10.704680628149477,19.779745703755932,6.136434963211715,13.027079873088757,13.446502087149678,15.017892879562279,6.283310695226378
'97',15.703754749716659,10.216976219251878,11.985548592803367,10.597764527436677,9.866539249698357,10.696131902981561,16.2276072421549,11.576409543273627,19.866203668105232,13.06390751110896,10.560373686969553,7.484722910573636,13.518419552058873,15.887141605015872,22.965226982576418,8.551957938040266,11.874132277945154,17.821191535834735,16.08906832265247,18.7309185938057,8.546554583511,17.444637847476372,15.457271008593263,13.279336100814435,12.309693847758728
'77',14.489151123763484,10.768857724700093,12.651548837072866,10.864830227754947,13.480313597756588,9.469806050101955,16.30800996858825,11.716928486673154,19.10007972087636,14.403335683079243,12.432502925268258,9.285267259922069,14.102407162497483,14.871978044209254,21.722971030982393,8.973979014020216,9.62160343150776,18.644501490045148,15.693930493602474,17.011115883736622,6.030597683525527,15.469717681796245,12.924289500751023,13.222551304120843,10.65126259963169
Node 69,11.272878460939731,13.23545389943735,18.1362180965052,10.221030622261123,11.002714171774315,15.473885631916048,21.191970021081932,15.158466112397072,20.06525957961651,14.164258523831421,10.684388384123192,14.228485901596606,11.42455038078144,11.727929715794517,20.494394528500884,9.43804767482888,12.145902351243702,23.44767230351163,11.123876101813677,17.912368927793654,10.210049387692246,10.486626587250715,19.35321599938048,14.92908364846501,14.851353037435922
