Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',70.12478617825147,71.42558671859727,73.4488532344559,71.4670480618829,66.76445922925305,73.44997360772376,73.28773330280362,74.3382497469403,73.6621777455093,69.8785976974405,71.27024832560188,70.51352443003623,73.46796634397869,73.57013675000618,69.43319185960856,75.61252617403642,75.52336990544502,73.38107979432722,70.71373249995989,70.02948565005237,71.585575296821,68.76519018180392,74.0084602177538,73.60731636051003,72.91576337315543
'25',85.46357267869885,79.12391223939149,84.40830262022065,88.00073462288152,88.14618652725443,86.48624329058245,87.6266189438399,83.26700974797475,78.06177228440902,87.44471780842758,82.09100218780058,87.68828614780075,80.93055101736404,83.67716735416175,80.65725533433606,83.27210966291065,78.43496485699936,91.11949353699055,82.40974150503173,84.85851004656821,87.60788257259235,87.25504953030857,85.65264865076998,86.27433260683968,86.09397577177316
'37',194.6495982394861,192.3501360533681,195.3460772131096,195.37700755519097,194.17994977208434,194.1646986346935,195.61588643613982,196.54181028415059,195.00892642964558,196.3004660810139,197.06203376390948,193.69494010277148,193.63931248016294,197.38209300861885,196.0778925449863,196.24625822126396,191.37201585778251,193.6350072981695,195.03749254067813,194.16453350484798,194.54638063045002,192.83593297021204,193.6296471605376,193.67998423726942,194.35860652289145
'36',143.7587366649018,141.63731423210268,144.5311551847355,147.1028137681916,145.37594907538843,140.02739805092457,144.21740392075088,147.41729275057338,145.50635334540192,148.21439277534836,149.67700432042272,142.00193152544702,144.09801029303634,145.98575893940028,142.98823681361782,142.50669152054456,139.6865200293231,140.8332426988968,142.3913833409772,141.26698190530377,144.77022242338285,142.87647286001348,141.56734075788646,141.66655862799328,143.6942832224026
'35',131.75434703764066,126.61228514184494,132.60594284105107,136.3304828284545,131.04427229688167,129.06600338810236,129.9875904399558,134.12040314801507,136.13091337858864,132.0547124486487,135.3908452349129,128.35001384555176,132.0932528285862,131.17304521947827,128.26813235857756,132.03752314727845,126.06526047197654,130.28109651250372,129.57488476172549,128.54700571831168,130.17268705217816,131.49120114001934,125.20062107081289,129.57005274864423,126.52082135008519
'34',99.7151678084591,97.75543154606379,97.65226273241734,101.73145205464913,97.08786423886167,103.8935343610949,99.76812041174011,101.3503385297085,100.43828345966377,100.49829507695249,98.20189462603993,99.46603213029145,101.40290239624639,100.760356235166,99.28348037051218,97.45571814061098,99.10611404814955,99.56805399388239,102.00215998949817,97.98805482607519,96.73147106223551,100.08418413749284,97.37564885389476,100.55954423548762,100.05837076547533
'33',137.2422736232128,135.82748772092512,137.42473608144397,135.93013446189863,136.65261115492152,136.83270091677238,135.85484171389564,136.43266115112505,135.0635192725392,138.13762576280365,135.40068310857504,134.6715031347258,136.7498780679319,137.13426308307203,135.70887592968396,135.24432739866813,135.48137043851156,137.13357654266335,138.28003479595768,138.2198478322611,136.6660649781675,136.59651872668923,137.9793643441772,135.41444577690493,136.27202852508137
'51',136.42153597760506,135.64909056756153,137.96070247859285,136.01890819392534,134.61324185132605,135.60982830198364,136.58707818820108,137.08030084001837,138.36868108028435,139.15529841006256,135.11876979177282,134.97245597054234,135.36533674431186,133.88638544203693,133.8155646721176,133.12065827475303,133.82666730501975,136.10681705904932,139.428269439397,134.72816680702823,135.61330862500841,134.26648389350774,137.0008521799629,136.0243994530948,135.33243261069362
'57',135.67792891049143,134.61903085075542,134.50843443043996,135.04744847288566,136.55010192296814,133.7517253845224,137.39109469197328,138.01581135021968,138.83086118742037,139.34174055282332,137.56276669816964,139.65341132243387,135.4467635844863,133.4621239016751,137.4731521236271,136.8272648045603,137.72136945865228,138.95203641854667,134.92201314413956,134.21513594797716,136.4341499118757,138.79971518092586,137.61159604582227,140.37136495504745,134.4502513967509
'56',232.49398606275005,230.49689134872392,232.64792612341736,232.66677616837225,232.1029394452178,230.09822152890698,232.27215481049805,232.05351756073884,230.66867530263272,233.02307528959642,230.16272514897096,232.1585170511225,231.46309686635328,232.2339541022809,232.78919516406364,233.17129189713032,231.35980965188185,229.05251115246003,233.1237468126228,230.9778893005581,231.8465639495924,234.58543202728063,232.9494987220372,229.60521702677235,232.41158374400683
'63',170.84802329618026,171.45388665428922,172.12945207412605,170.73115158581908,170.38654288308376,172.034545440478,171.59324568278075,169.73592084960717,172.5031302830148,169.97443398700366,170.01912545184376,170.89685913699813,171.44604994692548,171.15990510240138,170.20714832070075,172.62017245473174,171.48296067565667,170.75481337589136,171.30294849983923,172.71121227820765,172.47396505811017,171.73385760026204,171.77004546642968,170.9739492508191,170.54082854618795
'73',58.20741696249963,61.993738177122424,60.44356431493138,58.94932326037113,60.6814625564044,59.58027348245965,60.79077682039107,60.30541796951369,61.287721996870864,61.42063568027434,62.530392259803385,60.70200658850789,59.57305914184728,61.05129854645565,58.814947685387146,60.79052949545021,60.2278742663182,59.087889373396465,61.42124242199487,60.33464520435962,59.90485737986553,61.53441720559961,61.31446643809326,59.33818474852103,60.93956673001208
'84',97.4229644353391,101.27704109786896,100.04273613024563,100.49511395320198,98.20902927748429,99.58611860133709,99.58546425494342,100.12273729250002,97.83466823211478,99.62084801438907,98.93277980588499,99.28511972143522,99.61948401235668,99.58158062549035,99.84518218314287,95.1001226732292,99.81343889538059,98.9190612641755,100.7575293397608,98.54401074902614,99.91524244278713,98.62087721840217,99.33515341436924,97.66972204916749,100.03262312073666
'82',95.18668089360882,94.15623848724975,94.86020579286136,94.9413691668053,93.83002286309774,93.85944011400684,94.08902468239441,92.47431557095972,95.86585536943944,94.59119210668764,96.15502228127383,94.49130557861416,95.00597388384875,95.07089937327788,95.51606548229441,94.41745434106417,93.88050128446343,93.9922440821524,93.41985181305446,94.85783521757898,94.87924589752886,94.44360098249275,94.75886553451207,96.14678959364808,94.0183431329054
'13',135.49344990558976,141.47141611113372,139.10477346435886,135.60950919749533,133.34245304829065,137.87674736846225,134.74588788070994,128.8547703261299,141.2646838409609,129.389542245993,123.0449896224189,133.88605992111977,127.70950333013405,132.34628953255603,136.08855424303587,135.17054303827953,133.4698970425638,134.37259329715184,127.60059477168195,132.7207850575015,132.60115781427865,134.80618796850243,133.37296557068896,137.28215955810686,136.31434364286062
'43',100.69966470765752,100.84919478702999,99.49366174958516,102.38723847216069,98.96104119458144,105.08852420523951,102.07631672273452,103.42020494154171,103.60321597731752,101.28505778007454,100.16465813689011,100.14449752303766,102.62935674183859,101.80274375219366,102.29563035342697,99.80335061276959,101.14067291419317,102.54864257609998,104.09676886580506,98.60534610807619,98.68600801972144,100.94892883173499,100.07156838623843,102.01701198602872,100.55875254391748
'50',127.23624107511777,123.99573426555473,123.69552990810249,124.99216295097578,125.29655394468439,125.5100110222562,125.9845916957954,125.06770805654364,126.92427390462859,126.77982083855338,124.76595059517301,125.45373541584044,126.35984454378405,122.50515401191159,123.06370166323188,122.93225012236594,124.86110653637613,125.76872184348106,130.5050994087123,123.19972383632442,124.89875811246158,123.55134233332751,126.3747573450313,125.06465027638335,123.45501827006922
'48',223.80414333392403,221.02547885456497,223.44095424580067,224.01004571688156,221.71023909655196,221.06058383909283,223.4831808904306,221.10077577436303,222.29292189283203,225.09618786971697,223.5040852295967,222.03727264831736,223.27816014387713,223.07522545283308,223.86840860271593,222.92843680445932,223.21641607866545,222.19701507833284,223.76721689328252,220.7729268553527,221.92287703278475,226.03364675246596,224.96721542118004,219.7649128614883,223.57343639928553
'47',185.73853634043334,187.13676516519274,187.75120066988342,187.49495780670395,186.39792442358166,188.2704213300542,188.31547816616862,185.5330960276273,188.91951947419224,185.6558809921268,185.39056287864761,187.20811246386506,188.14691515339356,186.65890695833556,185.78743499226115,187.87596886517525,186.08784949578342,186.04036524430836,186.60549770303285,185.8125028423781,188.3349754911449,187.58587581069128,188.4701996209013,184.79512201868786,186.72383719365138
'49',127.23624107511777,123.99573426555473,123.69552990810249,124.99216295097578,125.29655394468439,125.5100110222562,125.9845916957954,125.06770805654364,126.92427390462859,126.77982083855338,124.76595059517301,125.45373541584044,126.35984454378405,122.50515401191159,123.06370166323188,122.93225012236594,124.86110653637613,125.76872184348106,130.5050994087123,123.19972383632442,124.89875811246158,123.55134233332751,126.3747573450313,125.06465027638335,123.45501827006922
'68',216.74726195038062,214.5594819266818,216.896303030028,217.72337541088515,214.27826997696306,214.56238706255826,217.0897085212025,212.87124734654577,214.67976323723016,219.17806849522398,216.48754892162512,215.24373917347882,216.46823280754683,215.90741242306567,217.1608886308458,215.6918550199967,216.6949329628457,216.47975364063032,215.9682513703704,214.40633360317693,215.61189812126415,219.91933514217794,217.72016561904604,212.93982283599388,216.71411838432752
'60',131.0136152807306,128.93255525750442,127.38373075772199,128.0438717205603,130.08307098032176,130.07904120051515,130.22453253735785,131.00896187700633,132.15350691646418,132.1137426994477,129.6341511819339,131.1445055461862,130.19305707865277,126.6456154127589,128.29770207620845,127.68505868982598,129.61114900718835,131.3035636376799,132.71414202670567,127.88095473547088,129.5643588159396,128.74855924892606,131.56304088537885,131.226821557242,129.22491416460807
'72',203.45331751815286,201.1867059049822,202.95005837804237,204.4260497865262,201.5242522441544,202.26063404277266,203.03870895205242,199.5524624728088,202.61236277341703,206.14052707069635,204.08367349094826,202.09771247040337,202.55829093815754,202.53522951820113,204.79690411955005,202.41160561472847,202.54364697645713,203.16454860171913,202.49541006901265,200.961066752838,202.3451138791254,206.20641916899606,204.68087705115025,201.19604256141253,204.10603550150532
'87',186.23067620292855,185.16935769080547,186.63079339645657,187.5537142198403,185.64849688001894,185.63979924386084,184.96957272072765,182.9364804385198,186.8902254991815,188.40293508775832,188.65369083412935,184.3067984798402,187.8097389507629,184.4008035286823,187.0361779975143,185.3036122897122,185.46458281412401,185.26196112989464,186.80289827543166,183.60887687027977,185.50960071305164,189.0611362743446,187.9198254350793,182.80589071475868,187.1641823832172
'83',191.78903621256012,191.54822712102202,191.65147359297507,193.42036593046566,191.36069890513338,191.39180865312474,191.39571470915703,189.32064922670023,192.61718715836577,194.4279508123488,194.67240682664462,190.03920848869342,193.31576908140883,190.7388924295043,193.07981080116647,190.9568386772688,191.2513520250941,191.0430368371072,193.0082669199181,189.69301747502092,191.39304506113768,195.1115696652348,193.95100215523112,188.85109406338327,191.73495966280967
'80',191.78903621256012,191.54822712102202,191.65147359297507,193.42036593046566,191.36069890513338,191.39180865312474,191.39571470915703,189.32064922670023,192.61718715836577,194.4279508123488,194.67240682664462,190.03920848869342,193.31576908140883,190.7388924295043,193.07981080116647,190.9568386772688,191.2513520250941,191.0430368371072,193.0082669199181,189.69301747502092,191.39304506113768,195.1115696652348,193.95100215523112,188.85109406338327,191.73495966280967
'79',155.68558365024094,153.8982068021102,152.72924836374457,154.28043675967155,155.29941348605792,154.6527962626125,155.23825066164545,154.64852270095446,157.778492953448,158.07255277912648,156.32054531602384,155.72988055573433,156.2152144318335,153.05871114463775,154.69367570441332,153.411936752066,155.48770219262235,156.24368893873762,158.3498249218872,153.41142962445113,155.4810836812491,155.90781512427648,156.600621973109,154.63864759694982,154.7783424741944
'94',151.58055400081003,149.19104851759053,148.1026890335745,149.6284908320551,151.37783289788945,151.2718460451217,151.39412023273732,151.3653243639203,152.03729002098197,151.67473995763004,151.5689623107714,151.2553839987938,152.37943053492532,148.748344236861,150.1772655134925,149.8740176663367,151.36525581369588,153.24064088998756,152.60913354602258,149.72429339481255,151.201250918932,150.65236090904122,151.77294430639856,150.10417286882478,149.2850484000772
'92',132.6899921448384,127.8478137953774,129.51365541503205,129.53434367777456,133.7575738238189,132.32654545796652,132.5558612204283,135.17350342560638,132.4936977146062,134.9439983729317,133.28591285964907,130.54637338685302,135.96361924640627,130.45085252367284,135.1942461422557,132.0881394976451,131.14574248708004,132.68965650652626,134.9254668937152,135.51595111058862,132.72978292962657,129.79411002051427,135.09036692994238,135.55034079194363,127.74578192936504
'78',134.4444149262355,124.55110200806956,129.14245665658942,133.7889312181109,131.39132947067054,130.89931126425853,133.49702685282642,137.54076336806355,133.60949392856043,133.60996075464718,133.97466216972927,130.32578776583668,132.04128617494683,132.12386507455267,134.17136070378442,133.33674134408068,127.5453840902571,130.80486744619512,132.68083656000258,132.41607215123403,132.5826746944782,129.26067078690255,131.87931027458876,135.5389611519299,126.63776164290645
'98',116.8774496132155,111.37036010291823,106.4161688499757,116.9061340010125,108.93629392376538,108.94663685409812,112.4716836353475,110.19582498819746,116.44522969209304,108.9815934514978,118.9836458587461,106.7609209741058,114.61215142710093,113.79432685330347,110.84878197475318,117.3833643374253,111.01298729980155,105.39714476773241,109.90242836339198,115.055814745651,119.43815963724546,106.45717324437821,114.52843713542539,117.88593951941822,107.21617972296505
'97',104.96882091321683,94.17960750297382,101.26138468542995,107.07472734151403,102.1980513272899,100.63395643219138,100.51501664784676,97.79799295250153,99.5556393390361,102.26625708438685,104.52405301660154,100.53402263965704,103.78998086888282,100.62866288283573,100.22765599952079,105.51343378381597,98.2581977294814,98.66695586315917,103.8851673194552,107.20563340893163,107.66759287977956,100.70461866952948,100.57734140786637,101.41473177565929,95.46001214515756
'77',101.44106247954194,95.27164071338258,96.84007144382267,103.4451666872986,100.81274240952709,100.44616085548932,96.34873487128179,96.30261068966044,97.43338082750101,100.65176921729613,101.20791809700678,99.38092609015439,102.10818301904882,95.83930525425411,96.16279896824001,102.57992231187396,98.10912204573775,95.27023985785732,99.43529024737938,106.67918918064021,104.71840011619706,98.77729220319874,100.16940755330533,98.9073179708362,94.25313453932425
Node 69,112.40522606583345,105.88006300518566,111.65180561368665,120.59263707243102,109.01422918304146,118.39321783323274,113.49934092619073,107.12251741849194,112.56641125428982,107.79449579263688,107.29676995818014,111.2315704926979,113.96670286100405,108.04916221694849,107.08637714365216,110.32517485046965,107.10629020223132,111.18414385071151,110.59932504195822,112.22168132658771,110.5793029541306,110.9189902028404,109.79134658557865,114.11212182554202,107.73100963529991
