'14',8.366671526340252,5.803880768742671,8.820914328604026,8.191762722681082,6.140741292478732,8.67238230340906,10.126309146553696,6.912503941376232,5.110744717004092,4.149898789150858,7.429252254037391,8.748140442986617,4.193037181188333,8.30555721287535,7.311028338827947,6.456627306485573,6.48057495537438,3.7081359666723395,6.390363367457545,7.393608660811475,7.394471980776647,6.286188190906042,9.453816989574012,6.792050146089724,7.745106808033949
'25',8.073267771462456,6.6583926296222895,9.3457590996064,3.838869601552141,4.8403943859483745,9.094857053592788,4.850485429361162,5.676885530412,10.91481826122243,5.220054081552902,9.147698530348087,9.38666307301541,8.07038710158892,5.001472414982823,13.121620555534498,5.216523163892472,9.5096491338807,3.4530348626052745,7.517647157775809,8.797997020402864,13.259780971446032,6.238681521796976,11.799564768365288,4.890832919791348,5.8738569695173295
'37',14.934648120147406,13.982284037186538,10.443442849590964,11.432736237450483,14.800122738918287,11.060968369861683,13.119721676746689,12.119295046179658,12.908810198392471,9.449821889261932,14.755802408189739,10.384847967996402,14.382326809382722,10.487216521217613,11.883888891420396,13.776740647478611,12.627749825239626,13.025605256714382,10.49895575485269,12.377498641528277,9.606581746721027,13.263871811686807,12.212643223746895,13.93743087553433,13.384612643528861
'36',9.32876519235041,8.766296748833735,8.401429501861523,9.255910059499241,12.12429512562972,10.499093070443239,8.687871108509249,10.633424371171724,10.56685804576505,6.78983689159163,13.126577486747278,4.036865270044364,8.374464419789767,7.616608466862479,10.214462614895886,8.380548800944954,7.80425386954086,7.229839256722129,9.688129072935414,7.954440793295442,10.992591511488445,11.828877054861655,7.7257440463594085,8.021426568600418,9.362443301260566
'35',9.35390652690522,12.484657370036734,6.75936670898914,8.568442463141212,14.749986926593994,11.007484851790766,12.174549309432031,11.611989771375434,11.973387874405983,9.307947318048019,14.472808888591906,7.0902667494230736,11.584090626706463,7.02382276400357,16.122819156957128,8.657157035447206,8.4501890493249,8.882420844525415,10.671932577129038,9.220602011936743,12.480490558666647,15.929986185864234,10.054433799305261,9.822231752300175,9.843001849620313
'34',6.63344321013871,8.807651469233855,8.009913976864281,8.843196853102354,9.8802464834377,9.70752253631042,8.592315294717205,9.564719792038565,7.955236311236435,7.875978936445646,8.754370603326905,8.025523397343283,8.481543301059183,8.704030067849628,5.148564943435982,8.85913952566182,9.422329086268267,6.738983833031725,5.6717320027669516,9.793601519095256,4.976717352849674,9.58274148533577,6.944444210231289,10.603934526680648,6.972427105308984
'33',9.027198322891595,8.705071262447024,10.28877715896662,9.65339141904991,8.407769074510195,7.221100079039162,9.294037301324769,8.165665776695937,6.549047531109601,8.712778460418969,8.765229853029068,9.864623915472322,8.720235241206924,9.425825793494615,7.71431027099278,10.166547278711976,8.646130007608305,8.933711858632194,7.9875561553950885,9.3349423348083,8.323434244183469,8.487349230186451,8.567268166766803,10.117033427136878,10.088781502350393
'51',7.391418839223653,9.012406149896846,8.858763673311518,9.624709652729715,9.26804260098843,10.11218930766586,9.925101401893134,9.186636149084105,6.267698666123703,11.029051364335004,10.188025601318019,9.515347641493863,11.779139216050917,10.412563820299159,10.88906156352576,8.164303587238592,7.710163403728708,8.16718115147925,9.551036380528716,9.813739777472664,10.233598476266796,13.47672878872016,8.279240422884024,12.251891785709207,9.542929780362785
'57',10.359766950657432,11.216216672015381,11.330884113217897,12.696698323366663,8.894793066204306,7.71750414067818,12.278384932995523,9.17604920791008,10.024477488688301,5.283341856455802,12.263061407211538,10.90790384502443,10.346632241559572,14.570635532991894,10.297376863477327,5.939718899624764,11.253232809678282,6.201076602540741,7.068252647127129,9.245375280406854,14.502133048018255,10.343832347386504,8.76173342399477,9.940140658092139,7.6759136140219795
'56',8.557992006587579,7.023119424019255,8.697150181147245,7.5899851615667275,11.038194764194088,6.884526070765871,7.941175304188898,8.908310166665235,8.637503012341615,8.43606108554809,7.034484233800721,7.303703306138147,7.721112247518501,4.548345901243102,7.127735731861831,6.015403783106655,6.89810051255411,8.16671289682366,4.882661640259579,6.009854849184374,3.69873541598628,8.640996386138477,6.604595508321196,10.164965367312403,9.67270124810684
'63',10.185403108739326,12.776401909229433,11.739316487319394,12.496200569102461,11.208778917937726,11.627300334523692,10.360299122785362,9.776544946705014,11.836276836719659,12.502692027774849,10.558602410719951,12.429889217046991,11.97565672049239,12.047991061139996,11.424601956517474,12.46170788360517,11.091031637864214,10.944148048593929,12.66838361413884,11.106580341666335,11.519297023069548,11.060004711488777,10.513853928959737,10.192696913381953,11.263689409795797
'73',18.028192268310182,17.548417455332018,18.626780704586153,17.351257940891124,20.487723593610653,18.631322168653035,18.01181616167783,17.958894651937634,17.16066519293479,17.928870253264463,19.674473925546057,19.4258900916111,17.297153077148685,18.683327352245325,18.539322464857136,17.419091069662485,18.20996328032775,17.882700277706746,18.92440737923721,17.617593607235225,17.749061786806312,19.401938155876483,16.767628570677164,15.760203247099811,17.22224507753654
'84',7.056913374788139,6.925430092312991,5.573249135736225,6.6430927135203985,5.299189040353412,7.519644925736701,5.187888498773292,5.041244157106223,4.78892688893776,4.420551913616011,8.498734914133674,6.1017468140398545,7.284330388901449,8.031219617223417,4.756069725750763,5.781797588455539,5.5094323022960445,4.682817566815725,6.566031402867825,4.514853421102066,7.421172423706319,6.825033698883602,7.890392364082031,7.2348231344713465,4.379263147058767
'82',15.0668568226235,14.601102049402709,14.246206920049435,11.427067065407108,13.501662459002507,13.808329311758188,13.552728491400762,14.519628935357,14.45667170897754,12.227629352580928,13.954187734168396,13.727648389845434,13.907985450676168,13.507048066523046,13.075613873526505,13.97882263559488,13.559441983183177,14.451718896587838,14.305140641865489,13.105026301536975,13.557439750579269,13.395480294429836,13.052833392675833,12.162040574789842,13.822190258269691
'13',13.265835839795455,4.791449672612634,13.9378190486903,11.83129001316067,2.3320382628558276,16.139856985907716,17.641379559330286,10.343640311745798,14.249734658366744,11.789154297279582,12.59946748094988,15.624295640189786,11.85819083359787,6.925646348019346,13.734446502191561,13.334700571475622,11.015308160049944,8.121252450447853,10.17826098793833,17.086847235205912,6.904289611277234,2.6845089586390034,12.555252937927236,7.410478535738111,12.421754793720165
'43',6.465272355106041,8.788478062690645,7.281061122763991,9.27099445620061,10.18920538623199,8.342156417013896,8.055875435444229,9.814667631908684,7.604473262376987,8.731058916288454,8.753297458730326,7.8219581621020415,7.426626101989226,8.897425578955485,5.564807024552435,8.294042137088558,8.41121640865146,6.594883190299709,4.821446713855939,9.097424397086378,6.981677640206625,9.196037167795636,6.188199726133577,11.16913628767609,8.510307792587883
'50',9.85314412633951,10.687397464022071,11.125717240910715,8.186775232227152,9.08955504705617,11.26335608524051,9.536444859263288,7.156432170466894,6.291275846474909,11.51515337874533,11.769467951450869,10.809007223159163,12.106963809363373,9.147623503080162,11.484232393947604,7.613365955455261,8.852468409011951,9.478972630517637,7.735370541514102,8.327015812870489,10.622440121422041,14.710208408814513,11.158262084870508,13.001178847709406,10.421850404345827
'48',8.881826642884613,9.53158743080175,7.206535364277748,8.827371381095045,9.766997155163985,6.6842626843643425,8.533168816192864,10.008516550274896,9.789101758501875,8.395332426505444,7.49678435223672,6.853004920005155,6.6967955271706945,6.33390945755722,7.7767093007597525,7.158031951557808,6.162290947357505,9.199442335708097,3.688198312246928,7.448773885438635,3.9785344275333623,9.204901732960781,7.393941633043727,11.319025537459996,9.003516456126096
'47',14.420311748818355,15.600624848984403,14.13478283485946,14.080277258923076,12.586972016341083,13.920366532235212,12.822884800295046,11.993340558299455,13.77220485519814,12.244613094716616,13.27644627471832,14.050719755765918,12.932165780866782,14.54084916891747,12.310247199370806,12.952180275205496,11.387994443625557,13.721143899479623,14.110729350009953,13.503716178211985,14.484842330346197,13.663866634898332,11.245691769815503,13.832312741708115,13.937804351386765
'49',9.85314412633951,10.687397464022071,11.125717240910715,8.186775232227152,9.08955504705617,11.26335608524051,9.536444859263288,7.156432170466894,6.291275846474909,11.51515337874533,11.769467951450869,10.809007223159163,12.106963809363373,9.147623503080162,11.484232393947604,7.613365955455261,8.852468409011951,9.478972630517637,7.735370541514102,8.327015812870489,10.622440121422041,14.710208408814513,11.158262084870508,13.001178847709406,10.421850404345827
'68',10.231808413203808,9.529532276621056,7.023844258044551,9.050599401881183,10.985093230008646,7.721584955301144,8.966888620264223,10.453040867670724,10.684380425251991,9.712660284856407,8.378812673948957,8.389151166857808,6.2041659892028465,8.853762433268555,10.371913687091205,9.162836403868194,8.538600373860016,10.107688555764508,5.5582006374143065,6.7853855607856,6.510571228851006,10.860742749927407,7.872176203356562,12.535825358916648,11.38752321056015
'60',10.214194561934113,11.482875315694038,11.536759128840972,9.632734721053847,9.062977014673116,8.815276592425803,10.636448175389432,7.343718768351281,7.834582434673639,8.458758039933782,11.908671148923084,10.117049100035159,10.851014639656485,11.168885821287835,10.230999381198128,7.547882556539585,9.470257848341937,8.931225191145586,7.208659086158013,8.57522488294493,12.666482646722796,12.671185339078352,10.375136614075409,11.0888258486108,7.9142810718143854
'72',9.366709248335097,10.156688109718104,9.11433540067076,9.192590588357557,11.192584175459205,8.352124397511338,9.355871912758255,10.68351042612736,11.129258121261323,10.978916029845056,9.110320108270745,8.771004787140392,6.753058235507243,9.273457421856069,10.40747277508053,9.478732845005707,9.55053275604235,9.799894230201476,6.32054621751758,6.974274162623351,7.717642214614255,11.612887242261637,8.280308989051173,13.272902390900663,12.386790755123862
'87',8.424808843360307,9.188656128651377,9.820804120305178,8.037865267393244,9.804191465795627,8.298047109262766,9.13755925582278,9.780278502209692,9.6329498026681,10.29309346926911,8.45202464363684,7.781702301084942,6.108931680030763,8.592030988174432,10.851630983925451,8.521939937865689,8.859939006722875,10.08825811597237,6.375399883355825,6.128742746244028,8.27658435116604,12.25704066818846,8.749314115162461,13.452888809198638,10.30382504953612
'83',9.249478671663926,10.499499364072728,11.027265477112378,8.642132498158016,11.848890807059817,8.948602603176559,9.597990557541078,10.386872643778114,9.361174374239896,10.642513170015453,9.580282273342771,8.255219827528538,6.559131576502302,10.538041038908363,11.097626079325687,9.207840118607532,9.857919572155613,10.50345484813258,7.573585324910976,6.536978698403622,9.199992746828933,12.04268527719982,9.117361407707692,14.590036896936397,11.34289901821061
'80',9.249478671663926,10.499499364072728,11.027265477112378,8.642132498158016,11.848890807059817,8.948602603176559,9.597990557541078,10.386872643778114,9.361174374239896,10.642513170015453,9.580282273342771,8.255219827528538,6.559131576502302,10.538041038908363,11.097626079325687,9.207840118607532,9.857919572155613,10.50345484813258,7.573585324910976,6.536978698403622,9.199992746828933,12.04268527719982,9.117361407707692,14.590036896936397,11.34289901821061
'79',9.461157043506187,10.615422598146155,10.896588962488718,8.927365569087534,9.88130784656916,8.758307156789426,10.91663771720579,9.022850756747335,8.122546394408667,9.137055427018053,10.221331122293089,9.972895807291417,8.925103010542738,11.042513186929353,10.407986887732424,7.652774642000475,9.596736096853613,9.221920419715639,7.665681694959583,8.361882792003751,11.0686298002584,11.907402196266677,10.299596508415561,13.025045963258584,9.357612652042675
'94',8.970412599687727,9.080083025492137,10.007622285573463,10.238278516812743,9.017480896263574,9.43061604085655,10.883314281629957,8.212858555468602,6.82833725267766,10.564587621511068,9.582510943527122,9.830858829596943,9.144300082692808,10.323007957529017,11.791276478162432,7.666047013333931,8.980681097344368,8.936374102669205,8.129182339759875,7.157357891130074,11.202266123050594,9.747376477196756,9.15126907692867,12.403318816115833,8.678036602866545
'92',15.486143398293168,6.6635391885545525,3.731092640593783,9.241196904787834,8.056218140052437,9.268414138748373,9.996336612155948,5.19821936898436,9.02970136753843,8.046176801052965,8.527501638430676,7.52880679246586,10.00195531205022,9.218498456790773,14.043266621157011,11.434623569698875,8.700568660595792,12.79038150766534,7.185695544430517,4.40145556176416,9.94525735165384,6.916257083537306,10.165223370196866,8.245512975826461,8.706945811545681
'78',15.643241378506017,8.400665032494501,6.810270779231103,11.49755710990207,10.952273149463885,9.357308753368855,9.763573229342382,7.232860950035307,9.429271149354008,8.306397885990403,9.440684739389509,6.462651114774311,8.225301220816739,7.279442380773735,15.860194513509143,7.659715318599934,8.400635179862258,11.507240413337902,9.033828521019956,4.427469683651412,9.640685769048021,11.43478817180409,9.23069429222431,9.658575193176919,9.129999620375546
'98',10.466529520509393,4.3173289707384885,6.845042998779454,8.288087105668351,10.54751667358019,10.638075350085362,5.691500294185485,7.352691128426466,6.746906436765334,7.4382691628372575,8.435627688048026,7.658817555775552,10.627806475817023,7.247228763941752,14.232753707988612,7.717128923090862,3.8540015437813584,13.167755360191657,7.297655739959307,-1.5411428159755776,10.643286416403273,13.148366257295695,8.316001248501815,9.230073280892398,8.074554702749293
'97',6.378345571065014,5.005102673503996,3.533786056807185,9.923276794161106,9.38835758645177,8.409358737395051,6.765086259202527,8.527358753042027,9.688935514203658,7.999684202728853,-0.3415964088302894,11.578205314955284,12.571502313926178,4.952939567373482,12.594996019691258,2.4321252136967235,7.84114840985398,7.194170356550799,0.9372715466769962,-2.096161782285196,15.634496924270962,14.085002534112528,10.44680658162136,8.895791825204759,4.041189112869357
'77',6.400919635728883,4.363305184434857,2.3192549896080488,9.508383644759489,7.063105204824782,7.63835573195742,6.7876066497466,7.973648203572171,9.241560038264065,4.096156990744152,-0.12895462796255658,10.786062266909804,13.4841475497444,2.688616410867296,10.81501255030898,2.9758845858439487,9.083625694446138,5.586780787955593,-1.968527207189479,-2.627814617262534,15.698121352875265,10.716924895329376,10.344360593756678,9.278535671656456,4.332992182494598
Node 69,8.602727485894123,6.180736358419321,6.980260209357493,7.361942634769511,7.6936277803567465,8.927981001893459,9.367568197845921,6.676172278129212,12.63435327511644,8.912559414783967,3.790879403443192,7.157894583299299,15.376229427846873,8.028370483506515,10.590343054849953,4.1081703504658496,14.176318892187897,-0.13283093392848352,2.090508557619727,4.428307709240466,12.82007016891474,11.565380793512283,7.355334297090653,13.292613925813107,8.12482543200792
