Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_hirsutus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Pseudocheirus_peregrinus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',13.140783995245222,10.295875879635354,9.448726024387684,10.901539641051476,9.360785115210259,11.61627606555731,8.087804620888827,14.315571241743049,9.221706018766419,14.85477058983614,12.044162836405546,13.16681987844376,9.902743563173084,10.37204295451234,11.670375065863748,9.843294195069252,10.679824717391192,9.304668434578545,11.522785710856393,9.821938940691663,8.084575149418743,13.369618149823573,14.566049696787045,8.648281331126245,11.702740652849952
'25',17.823054528090307,7.749004333720258,7.172291994152507,7.889539569987513,8.646532293447,16.164933696852852,3.6385275801499217,10.712745993482931,9.815604605590243,10.807187368374633,8.14441264438974,10.733204459891272,9.53377724996957,7.602857323792064,4.361307980625307,4.73804994385587,15.785954721083925,15.623951594220895,16.488744518931362,12.461411489301787,12.404592335380206,8.407080150158961,14.326837109060515,16.83500878668026,9.94277114279476
'37',8.292336999151727,5.005091867096866,4.96005220833889,4.515625976868588,6.9621642064500024,7.639888120267561,9.327823700524572,6.492219979052669,5.0776375087726775,6.411462174993638,6.213509028334469,8.107048340225482,7.516335961701825,7.220802988190656,7.395119953807154,5.167522131503415,5.945991027992383,6.693502517436925,9.563722662570614,8.70286517466487,6.091478215560852,5.85266328425695,5.80259580787445,7.040100147284008,5.507538913880986
'36',8.839912042448873,9.063712439780055,6.98466369988776,9.62368460658018,6.290584812600449,9.0483816366024,13.132185097613558,6.866148164452643,7.945130193244612,5.021590426878103,8.60934306369366,9.963507716557999,8.416057838831533,10.545409786636629,5.035932211545271,6.223973993321771,6.119931363461997,11.022424229072383,5.895359063413184,10.292209298450416,9.911370926263828,8.513980686004293,8.1259871565911,10.520560010477173,7.7250040172876675
'35',12.90439826571603,13.609690316356973,12.638253906490185,13.097059457345201,8.072226932058168,10.561658363627535,18.639780345989543,9.753133727024494,9.977574771166976,9.832747749244808,13.102932422782207,10.795946415202971,13.237931700377631,15.098915282557892,7.769806899151455,10.06443607583091,10.211702983669802,13.211335466263668,7.804328583458068,14.84926605672728,14.534513115977893,7.6424505025138,11.814753653294305,13.97109638077059,11.134319674737228
'34',36.05478728703063,34.09232982062674,33.76431574896135,31.591924411567312,31.94483806984403,31.91266104271362,34.55106232448266,32.872122687098425,35.26854735163972,33.203607589397066,33.064373622109564,34.54350242496684,33.7754792710616,32.66331707806498,36.31355747415476,35.72292555395622,32.32037812932089,32.407957379984616,34.20340128513169,34.51179776371795,32.708962995016435,34.29742839792069,33.59080298080379,33.519153734098246,34.0962535590013
'33',12.509570727614753,10.175849113473287,10.823458633963515,11.499399539310433,12.105820867255353,10.386818377933038,10.771960553720792,11.871149119640501,10.85558007862069,10.4429339926034,9.28032509133737,9.509345405157818,13.236143038616042,12.229265102984886,9.243422105915613,12.636503316231416,11.80498447987491,11.438443981595777,11.035102678085785,10.584966201805985,9.998570940102871,11.211479209587127,10.15405159579685,9.59478208644085,8.729699085049422
'51',15.33301193371842,15.297222172942313,15.469234125175616,15.804941580217044,17.93889504893785,15.978241936908482,15.517569987619543,18.673984118364626,16.547877141127604,14.219300926401967,17.42597389400245,16.332747980750153,18.909557106231606,18.552030393184275,14.32744320416174,17.10241487029719,17.001197946792754,18.52796686852631,18.22399256955348,16.96810880310618,17.09902387491208,17.076605484690944,17.897036944394568,14.395261970238577,15.429202544353629
'57',6.297226039998377,11.071735565319022,7.562652215187668,11.051584317154493,10.994044233299972,8.51512803660381,11.830592671670818,12.595638880375011,10.420070809877386,8.130967466764984,12.133542684973564,13.455528832141104,13.402434148046055,12.711137593188885,7.475111662854947,10.225654170040691,10.371281863431447,8.966000032891081,10.62874962413815,12.617089697668057,10.579059712309009,10.555387767623536,12.255105778064456,10.289480523276108,12.557122288544875
'56',13.912499281834005,12.958590655185597,10.428397335685956,11.126186040195154,12.814557564985158,12.144955945057866,10.915080162732185,9.576460971888404,10.641983765585751,12.10513967522486,11.812011273624822,12.13744735278041,7.438248721175505,9.415917001751618,11.125428821910653,11.137726242005725,13.267262782177779,12.87495641365609,12.110494851058606,11.03434830571995,12.567218595910443,10.410678618926578,12.500517198694471,10.585449437621822,12.077981219807434
'63',24.71592362661387,25.452270341721025,26.67166884159451,27.590413439600482,26.517719149000836,27.566592559029086,25.616588771046306,25.37710980307435,25.565395054546215,24.45746241933617,27.212854179439727,25.122311333276578,27.016913454174933,24.415183827382922,26.17336612846927,25.89362549501536,27.967553074220103,24.80888930872247,28.47837542823139,25.848834448328745,25.8246405306182,26.47367493180516,26.83998708777183,25.9405529159779,26.272704030953417
'73',16.508885323722854,16.548640860579592,13.8042685099235,14.995727906800521,16.21882256307993,16.24640982146801,15.479931007091352,13.37818278152129,16.055030990502846,15.021611966554469,14.363703036176616,16.295490919280038,17.789423861398973,14.912856764938963,14.750186245330903,15.697733208721237,14.39081498092225,14.721948313429948,13.278615595682078,14.593019733882569,14.347837781119766,15.389185483862937,13.633207990443884,14.070856216418251,16.224069550452402
'84',21.025964424249256,22.775012640510063,21.533682716617076,19.637532480070707,23.554366035181115,21.01243438724137,21.568806054287577,20.13355193097199,22.116168087289154,22.255995748305885,17.949404057872027,22.20148909374667,20.384527249703865,21.806028973926086,20.395088400769957,20.751676716643562,21.140045290567066,21.324189141530326,22.050627200622372,22.651178058173468,19.281377326309105,21.860912113477415,20.06622501219284,20.7519583472227,18.988583991487232
'82',10.906054239171366,13.76951043849316,11.7402587013324,11.403086616405727,13.27043604889987,12.472052251775017,13.257940721210783,11.731307495019998,13.465134861786789,12.794722335978525,14.009657770857817,10.788252438758521,11.560732688375165,12.434870493501458,11.443050247467687,11.202106505459575,12.807596956479362,13.166346955922842,11.009764802495582,11.949676885665555,11.577975684320833,12.222982417924435,11.937623587473999,12.085051992525022,14.060307863125255
'13',30.84359477449678,28.93012992138783,25.662066906872248,18.823971112310332,27.376376608383797,27.32084408099753,30.190938924262525,18.79117103386182,16.59918835636538,17.87353080655128,20.773481988234256,26.090725983639913,21.941768063410265,17.405610719709845,14.976288508283995,16.099843412269657,14.112829879067302,16.565187322918998,20.401327629608907,25.149076025116937,33.58167964683582,20.904059299744095,26.74664328370024,22.753897587105044,24.57236433614426
'43',34.44447919441408,32.3057804809006,32.91999645387277,29.82718882034849,30.343292556661194,30.907213092137514,33.1858129899416,31.509598124967532,33.86627288732609,31.751353329663136,31.901665845706756,32.39232322582166,31.32386103065618,30.975047910147058,33.75298174015027,34.708220688411714,30.873279744300763,31.3731513516273,33.95577248673529,33.24965509803418,30.733604351483024,32.28716935155991,31.59440135731708,31.844019431398436,33.12997560529863
'50',14.06036577300556,15.934928194724383,13.737272419819226,16.799482416634742,18.235583670905278,15.630628392225791,13.142146536235465,16.643771337035034,14.62954476391883,12.73658934020074,17.000538697347604,13.802764287084793,18.4822276318993,17.295201936865155,15.891293895653646,15.84815514595563,15.965474387780477,16.852851791753036,17.12419952049789,15.299553360235977,17.64127465865652,16.07805472928071,17.01789326602334,17.035136426474594,16.25374366376651
'48',14.544059002854636,13.124464725379564,10.237196375949548,10.073821872290127,11.875240920337435,11.140006694957277,11.674637241275386,9.044799185140855,11.036228037980644,12.867520172497693,11.314439304882745,11.474067733208035,7.695386734433855,6.589927514437793,12.018253333010474,9.70074998738216,12.867464543507745,10.594556147105688,11.92712414089657,10.562830188936204,12.832666364891928,11.326460811015528,12.72827003561337,11.096933254139385,11.480505374013866
'47',24.983590952083297,26.031374387125354,27.135408311838408,27.5696941114425,24.802800226190513,26.409600551174144,25.685408491483052,25.07921908715468,24.61156394124167,25.600059534134463,26.46535872431825,25.716934404344624,27.677853190304617,24.654620511194935,27.457093328072762,24.983344339460874,27.75511617832588,25.039700269590032,27.618029757817354,26.870546191986218,27.34766437720183,26.910844109754567,26.045221943372944,26.405103075557534,26.475934262426133
'49',14.06036577300556,15.934928194724383,13.737272419819226,16.799482416634742,18.235583670905278,15.630628392225791,13.142146536235465,16.643771337035034,14.62954476391883,12.73658934020074,17.000538697347604,13.802764287084793,18.4822276318993,17.295201936865155,15.891293895653646,15.84815514595563,15.965474387780477,16.852851791753036,17.12419952049789,15.299553360235977,17.64127465865652,16.07805472928071,17.01789326602334,17.035136426474594,16.25374366376651
'68',16.507167524883528,16.14427814311169,15.140765480505571,12.952619640552689,11.622137977374866,12.676309012032076,14.18107683372681,11.908148771831613,14.425659957699898,15.941646659487487,14.917067441876943,13.552941014084569,12.156469364091803,9.36695078597285,14.424654769308754,11.520775791032229,15.648997122017368,13.472712225811616,15.137749027100629,13.269927207582139,14.868109135959608,14.5922403977249,15.967059965197853,15.18784231293674,13.810618820508932
'60',9.748985569890763,14.312547146711674,11.623668921889234,14.5092580061889,15.433292821111921,12.950568301251655,12.909155007981266,14.023835211463512,11.142372399500829,10.924250824853575,14.371864984681139,14.232301739637721,17.123580334423032,16.03761838172244,13.000284262107469,13.238581782256464,13.858857467598247,13.03847506806376,14.93844717290061,14.368837755329338,15.243525877202266,13.58033398224759,14.203311277795006,13.960056337220509,15.204010798390245
'72',15.474246088946257,16.40383245167895,14.073945103132637,12.99961457564954,12.719704270917878,13.065646067100218,14.809427722712638,11.717255699299828,14.817719743518213,15.51344046772533,14.54981829633795,13.82891736212033,12.714255568919718,10.404445931930946,14.61811572792466,11.829110627986058,15.488989869165646,13.759968613068434,15.403064268876202,12.209423339043381,15.571717840864697,14.945542022559152,16.58675721508342,15.770741814465454,12.870376408041695
'87',15.553479147949414,17.30864075841566,13.104271997961803,13.295680852241244,14.080667346864235,12.711473062052084,13.667543472501716,14.5297193779111,17.84435454884403,16.50153719042296,13.053364557593765,13.811605655934121,13.581300412643,10.9907262896461,14.449107097511664,14.951823278875617,17.18769277771023,15.15292403187135,15.916909589536582,13.839079869987915,15.060563720849807,14.321723790065144,15.90429113579222,16.265968910391496,13.971997692155199
'83',16.693621453743454,16.52368728773487,12.93954682068216,13.716822727867973,13.376393095849416,13.645206625238501,13.041380448613314,13.863357923607529,15.893659125160697,15.309921523925928,14.311713610653898,14.217004208552622,12.599628920490757,11.563689209964195,13.399716964080799,13.681948062185135,17.440782322354252,15.171492293838478,15.060854685534503,13.973056860190743,15.377792784241405,13.734367947739347,16.097104814857392,16.34142589038683,13.006001192456946
'80',16.693621453743454,16.52368728773487,12.93954682068216,13.716822727867973,13.376393095849416,13.645206625238501,13.041380448613314,13.863357923607529,15.893659125160697,15.309921523925928,14.311713610653898,14.217004208552622,12.599628920490757,11.563689209964195,13.399716964080799,13.681948062185135,17.440782322354252,15.171492293838478,15.060854685534503,13.973056860190743,15.377792784241405,13.734367947739347,16.097104814857392,16.34142589038683,13.006001192456946
'79',12.189105744551723,15.153087565289217,12.304149079298808,14.37290762485212,14.850485772664525,13.418254436143457,12.707645422977691,14.107856490790123,12.932332140475063,12.300111258199076,15.232991244934595,14.514886753354773,14.967187113572729,14.106336585776726,12.671522588709458,13.563065595959126,15.93898455297882,14.891787992386265,14.896383982840437,14.375816711584118,15.278775276247854,12.940705001172404,16.15497057850615,15.193128575251068,14.166564891932012
'94',13.27635752723861,17.77570635356239,13.094112629064902,15.668605164646259,16.052446927952566,17.069448406966576,14.95915968570023,15.137814573257035,15.580677549982134,13.218835991909238,15.757344148713814,15.573018771793514,15.917941542505478,16.45403309041721,14.872503691223134,14.330376769106739,16.987423850863216,16.662724579474087,17.20110331549459,17.312659284998944,15.492777769247708,15.077465362803345,19.107679589003585,17.334530665704015,16.30405425103837
'92',9.764916701344886,17.585993967080228,10.163252138704205,14.23969668267133,14.466723094723067,13.01276671919242,14.217724577838014,12.406425903915778,15.13813806332857,11.556676646798996,14.93140158294375,14.918516842907687,15.119628990080313,11.604929281908444,15.90028596506393,18.196252579362543,10.846991510129099,15.379769232830812,17.220886093376084,18.26452259179727,17.347623031105204,10.087159096916523,17.33733115593144,16.588179967902935,14.551953593082388
'78',10.67726787879592,18.694537787343,8.155096330182552,13.969029684444717,11.45036073746865,12.921542264102571,16.45126303628549,11.444775407922416,15.875393889781114,12.151764179873252,13.13950549356984,13.705985878068082,14.757085044212008,11.42089606858297,13.64282959986037,16.300464581743064,7.192418760623568,15.423184491615833,15.58259206834418,17.297284432717657,17.243790234711106,11.277679782515085,16.85929080052871,16.277898585162916,15.319707254646282
'98',11.92227469728204,16.934628566549215,10.726774425456508,11.501002060367753,6.124353509320127,10.824463178928452,17.291730538866354,9.155815272167391,14.587194162253875,9.375099576932396,12.160306814422027,12.01309389947513,13.628339111939201,9.840615413514914,10.42231389275988,13.526401329823933,7.223390820292462,15.371891082563494,17.211948673835906,12.396619396803466,17.136515566798312,7.369257596468959,11.534806516805409,15.56873990109225,20.24784775005844
'97',12.945702851519139,18.692063340979388,8.728811420654493,9.364546561415512,5.287022111307949,13.133252165088782,16.94846111274686,10.235576016469691,13.762866013556883,11.121763462886676,10.542567017308096,7.71907438180146,20.52920951194312,5.51136983663636,12.275461113393963,12.173150479145656,10.885934399209189,14.782630424127767,20.79001634201194,13.174119724957176,20.00271065881281,9.897507460814664,8.335935431455912,21.582497923882507,15.491743437884647
'77',12.180564141313685,18.151419865311915,10.643918557442216,12.078208266927358,6.948867840190986,14.070600492971726,15.817023481757957,8.488729261803636,15.682192279978192,14.406897588896053,7.1744295671198675,8.902526593247757,19.36886771205296,7.32205135729406,12.166482234736339,10.951669257013734,11.52267485886648,14.79633588953512,18.552669954025323,14.680681507876928,20.38365066040086,12.111171067498526,5.952047236744704,24.404663432305263,14.320888167566412
Node 69,16.192841530204436,25.461813791222056,14.40193374375139,11.84607167193966,13.777325515916564,19.929728651993766,16.852014368876656,18.101418796583463,13.26968059250475,15.471307668549207,9.750572336932608,11.910462952462378,16.159146505039548,6.913443522974236,11.41011285095979,8.931697981917278,13.607477633871476,14.70435605083099,19.652234729857764,19.77233835541979,21.640783578383438,15.371597367385837,15.122835755913446,23.814246222870583,18.156921427621047
