Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',30.735693465127287,29.56278085223576,29.5932440932878,31.4652233763179,32.984722464336464,29.628854440171704,29.839842036659586,33.84790903124627,32.835596192745165,33.31920340334087,30.317398206474916,26.951418470291806,32.18741272386682,31.25113267897253,28.222094812010543,30.780816538854026,32.58013332389586,28.8599562725079,28.23301744762854,32.44190457197114,30.01959359024175,30.34076247099901,30.796067120073317,28.598790932425157,27.381297166627817
'25',15.624222860371924,4.4045639178498055,10.26470292736712,13.882986435541635,19.220959466308337,17.618622242436118,9.055558186424557,12.79744825336792,10.2978630712644,16.448823384194963,12.979377097505992,11.635960384123711,12.460168670145176,11.4114895954562,11.87953730674326,13.753651943995752,14.804731492376735,10.15051534824611,16.98222834872276,4.840792315935658,11.567481186143064,10.844491737092303,11.557317396737208,23.02686339893223,12.230659892624269
'37',10.525505517326385,12.93042253380383,11.558808970419156,9.6113079354703,8.891358375057667,11.918664056859573,9.86737343792101,14.603175750880542,10.513997175929932,11.374792383716724,12.544427899421898,10.72699798264627,11.047779888201758,12.216099045325139,11.374453082546507,11.461510461310187,11.309536850937143,11.113660620235972,10.933692695295857,11.306420425787515,13.592012084137401,8.746978148776318,9.344334216902919,11.215676562010401,13.508064185031126
'36',12.25452526941904,13.960104448229167,11.728877066349474,10.925540012222829,11.562361161394774,12.696385540179804,8.708684941058214,15.790070506668323,10.126342384026255,12.144905306010932,9.974153888601577,11.025019196388119,9.166328363053783,13.833575371014408,10.713936897039632,10.856058037557395,14.41553599886115,11.117547419160012,14.636896981277792,13.939202621892663,12.202927783892155,12.559309814930998,10.742003635022218,12.086286875122653,12.866120247833479
'35',14.091973432013365,19.01267512570774,11.83639185027734,13.166162563217183,11.987641549450366,13.343743154883272,12.1214198822003,14.240458822163383,12.502748007894231,11.68827536486943,9.998236698684881,15.206421554123773,13.312169619307625,18.005325040383667,13.2183045937912,10.071898639349708,14.193132424393157,15.384124404588649,15.429618877697202,15.427898883337498,13.476243615890414,10.868738721457085,11.69803320798861,14.63468655959594,14.76127925708335
'34',22.153742965104552,21.673642835251833,24.778850812709223,21.352204693086566,21.937478098885865,22.66177079109715,22.729011803115508,22.112530894567453,25.12103410664588,19.71296653078526,21.492969205835845,20.771889471314022,19.627938567493757,17.59819990057339,19.09695350070141,22.263177676910136,22.28974403171218,18.461545883984822,23.751944033271204,17.33862320644594,20.135201493080324,22.921568286777454,19.727855195873914,17.691649698212288,18.386038255295603
'33',13.966513461787946,15.682056511206714,14.056109600945373,14.206811689021006,15.315759557617756,14.355915731039275,13.754331601320457,12.46821813591763,13.052132848671501,13.936382595094905,13.5244667155886,14.823557264993164,16.86811419607751,13.145574125332157,13.904295773547416,14.058033254333926,13.640725804304696,11.63828741758888,12.956233873933988,13.859286145217473,14.502161343121664,14.211813159856508,15.6219110714378,12.763943955888042,12.689036145115214
'51',16.65923544170115,17.221755639651953,16.96655894285024,18.05986650122498,14.95047111187855,19.255705728287573,17.32779163228368,15.953238976583748,17.472327946345146,16.684248006182152,18.496576270437014,17.276175956904392,17.56877346787666,14.302182740510691,16.66580440097707,15.019191350215312,16.287948423668585,14.24863073988226,15.068072766937037,17.646659305796902,20.291498123961688,16.638288154444652,19.58184126269572,15.576619342789673,13.360452358048107
'57',20.650462363139557,20.57531755275138,19.690054890593032,20.59534429900541,19.45840107064777,14.9269212871949,22.585028997016565,17.82899915051843,17.18199206191068,17.87111188021902,20.993596295224307,18.317743197312492,16.56170831559453,15.701582248189599,20.325983125966253,18.87160607735033,14.655545405277483,15.63793365613332,18.366245982096505,19.09748746680254,15.195099922041939,17.35780053875037,21.395159789886158,22.614303003035268,22.354899783438157
'56',43.424830364776724,41.12656484278813,36.946641235312626,43.81485155723821,41.71473867271955,41.930473426492966,42.31769975199894,41.260565122762365,42.16574544318366,42.50153321334187,41.345476925151615,41.82934321557877,41.59131687438979,39.89452032713289,41.58355401967065,40.26844912177616,39.470129276876975,39.49924667813149,42.541410568968715,42.922884187984415,41.397634025334895,39.26536369278792,38.91974876208386,40.06418491947216,39.88653401387876
'63',23.351031235991346,23.705440531441106,23.174542038326834,22.69231210780359,25.084161648471426,25.702837960163304,26.314850877530322,23.57036088617163,24.147012654707712,25.78910875811014,25.845244084644555,22.915917566894105,24.29543258551658,24.055495921504654,25.522839231455393,23.864026364407998,25.008003235482583,23.322818182726394,24.848158088863837,25.69700638722251,25.385138059686057,23.423516977287647,25.630125013439603,25.249222758429145,25.291060390941905
'73',23.651555608508197,24.43623743789957,23.988801694847247,24.40725198439441,23.94129170194753,23.916093760781344,23.060985031118065,22.438759162459252,24.05154562164639,23.053490291743003,22.100056281866088,24.09355353083352,23.881143281357343,23.075703505865448,24.16717129735533,23.863179816431472,24.226914257279144,23.711459012159892,25.34040346254211,21.54321909437947,22.57836797978398,24.477483777550514,24.379913955518553,23.10499486710831,21.62080781326476
'84',11.60918497517196,13.427550611462138,12.284091980757125,13.523916502120603,12.814018639823399,13.24061049058874,14.07789619633576,13.339797417739238,14.359621220001001,13.114363096880432,14.613088448564435,12.297312675543669,14.299165059813447,13.061130806659122,12.046532433571029,10.679351335348601,12.79586379634001,11.636573705020737,14.459291235908536,14.441391931008798,12.604126943182834,13.243012599833405,12.678821472958557,13.068277197235824,16.108077285399563
'82',10.106426109499326,8.95274036155401,10.203514341085718,10.151354147750018,9.586100361866732,10.821835588078422,9.211398456982678,10.576166947129103,9.887909188577327,10.837583892936614,11.425069600934657,11.362371922678719,9.837152136050861,10.16758408240155,7.92562652320308,10.374621885571472,10.637668643342622,9.861022636340804,10.134684165681726,9.62512227492517,9.341466282170526,9.735897616541894,8.11251048955709,10.354833959552128,9.369530013900954
'13',35.253090136325085,22.30688095254982,26.060378036869583,28.680344525833128,29.904530120963525,21.968993507767955,29.817401601906777,28.72603682415486,33.17670546109479,31.286676760682,25.908140215149054,34.12506620231072,24.181866237107293,22.60716027515121,30.48242678793546,39.00938121398827,31.261940723104086,22.743187567691585,26.573130056065974,29.755159178841684,30.965364806381253,34.43227916819989,29.95308617819459,21.928989962903177,21.666764480804936
'43',20.493138097142555,21.89519653585391,23.42278492478532,22.26508969805862,21.141935091286655,23.062154870864273,22.8549676414517,22.6344390944113,24.53814230367542,19.275348880967037,20.876909256533956,21.25045685778344,19.89378997519787,18.175146705470198,18.335559490499232,22.35027669017904,23.18285427907724,17.999088623587653,23.759259471022478,18.14043211341167,20.593428704858784,21.97516122810641,18.943504425706656,17.440255347609224,17.861045911702533
'50',15.884739205856953,17.175011695281807,16.323494982180485,18.02717843855703,15.563646143579398,19.478007686941414,15.555674721734926,14.018688324936358,16.845169497972087,15.857865630801614,15.536957716847894,17.41399713502184,17.303729356799963,11.702451526783813,12.528677408365263,10.938095719129606,16.406686043560928,11.612164846548943,14.467009188056643,14.837692404561095,18.6075581926813,13.339923843107105,17.917671104659657,14.354093134853422,11.558582705024987
'48',41.11982573590211,38.569964336250045,34.16885572670058,40.70185699591042,38.734474145507036,36.46924265272527,39.548008211085815,39.13601364555065,38.83930904782471,39.82200191404104,37.49778204430909,38.62266269286241,38.31391094031965,36.48408968166902,39.66159249185317,36.73653601740043,36.5546921307617,38.513747532082675,39.8442485022204,39.41950949233904,37.625873993913146,35.838538761361356,34.704390095399766,36.97392034831312,36.260606870909285
'47',29.54252842353015,29.823251917088044,28.68770733174152,28.786130278544608,29.648248260205204,32.35577346190966,32.593804612503384,29.404220787107622,30.24571978471199,31.64979267305013,30.93415435610052,29.32834750157237,29.341348704586718,30.550669687447964,30.428769667518505,28.192402111141448,29.578703172960196,29.15447704868898,30.09451716009486,31.24776535829555,30.828766777885086,28.944284476119165,30.928309469608855,30.410933845649932,32.86324330491494
'49',15.884739205856953,17.175011695281807,16.323494982180485,18.02717843855703,15.563646143579398,19.478007686941414,15.555674721734926,14.018688324936358,16.845169497972087,15.857865630801614,15.536957716847894,17.41399713502184,17.303729356799963,11.702451526783813,12.528677408365263,10.938095719129606,16.406686043560928,11.612164846548943,14.467009188056643,14.837692404561095,18.6075581926813,13.339923843107105,17.917671104659657,14.354093134853422,11.558582705024987
'68',37.91344254227111,36.88830016108521,35.037958605202576,38.30250243787318,37.750825354420925,36.18860282131839,38.779220652697774,36.84709523434727,38.36558511595739,38.56915386397223,35.266587438637416,37.42342669181613,37.817014119475324,36.41116140465872,38.52894075528552,34.20693923050724,35.31401712684339,36.70082606223284,38.83012258621142,38.383734201685336,36.76489077794627,34.99207213088765,35.32007326818541,35.33925519915079,37.49377917677147
'60',16.675034119882017,18.78262956981401,17.344158907997084,20.153387030772233,15.77836310578437,16.880701461544742,18.789513453313067,16.39574114705381,17.317105417020002,15.799870631488353,18.561013541498696,16.783780920792246,17.876159117327504,13.597501634329184,15.888455833500057,13.965673969515176,15.256369911787429,13.902330242484332,14.963925399121782,17.027422594366147,17.987723025413406,14.785746423468423,19.245214756801868,17.28810854071819,16.044637823445704
'72',37.29781720741794,36.51118392287817,33.492371819150605,37.59730136389444,35.69025992055976,35.27162798968428,38.15204341265398,36.85802512797713,37.067881469216736,36.767186190887095,34.584280616527074,36.37828989120537,36.00440540023931,35.08332524139078,37.284814903104554,33.07833376220717,33.1682111967923,35.743337487666004,38.432850870733766,36.534136927757984,35.44920503798591,34.56940322131573,33.58596176782523,34.33715357157758,35.83531553148095
'87',33.178363936242235,32.145344272862445,30.800698037223217,33.17829783600799,32.1701520908828,32.00269862815728,33.56224757822129,32.650108085300666,32.8839677906244,32.04004824871616,30.084856732983415,31.834469871402238,34.09531628355736,31.013160875464752,33.94667713466083,29.73616809778761,27.997585981625967,32.71727049527077,34.42757166730767,32.70949248979411,32.902582016153,28.678104486028182,31.59815351750871,30.940097698445616,33.508540844433995
'83',31.870065509874916,31.050276436830288,30.60507727821087,32.02058003588457,31.413785428746863,29.95549143994656,32.046387246888514,31.043281242799686,32.07289491103595,29.079254422407654,29.453158883405923,31.424599122737334,32.31764320071587,29.807746009849904,33.401129442287136,29.68758939420374,26.29696859988775,32.23441786083018,32.82098673077576,31.3894877713832,32.081765634830234,28.626775351814928,32.01532706960479,28.684662470020978,30.713846153279704
'80',31.870065509874916,31.050276436830288,30.60507727821087,32.02058003588457,31.413785428746863,29.95549143994656,32.046387246888514,31.043281242799686,32.07289491103595,29.079254422407654,29.453158883405923,31.424599122737334,32.31764320071587,29.807746009849904,33.401129442287136,29.68758939420374,26.29696859988775,32.23441786083018,32.82098673077576,31.3894877713832,32.081765634830234,28.626775351814928,32.01532706960479,28.684662470020978,30.713846153279704
'79',23.554797124463434,24.285001159935092,22.54843969469233,24.99993826150855,21.618482841089776,22.846667327464594,24.37678781479718,23.29500401077904,23.07289513815668,20.25330522242759,22.751666632985835,23.483258132886036,23.66745711234269,19.736867408051214,22.958447804191458,20.420592134413592,20.32077574404372,21.376795093314954,22.251070013684856,23.222100070865725,24.0884896113778,20.11244669566086,24.248584322206813,22.871644505753192,21.637882489587025
'94',21.395816038597463,22.113274033825856,22.431797595962543,24.386356160043135,20.155010041453238,22.292116418663326,23.39151862649532,22.960604209266386,21.668225218566523,18.594399631134785,22.224008541725908,22.604087527874604,21.260252214414756,20.47552900982271,21.93441587735085,19.76424541171346,17.854556164198947,19.891879344299625,20.018201475149137,22.31231597767819,24.150103590088584,17.62313145189158,21.701143620791985,22.19274547533076,21.681402422224938
'92',21.484563248206214,22.510527981793583,17.42637055150846,21.208713207253098,15.490829207992151,16.368039409521316,20.900954864257795,18.33019322087061,21.388267294431046,15.728555364462276,21.628581661353444,22.140580896268713,17.616433496212572,18.973812041960645,18.71222637085972,17.18821550794965,19.523408248449282,16.56654627760423,22.60595054555595,23.942022945770965,26.436813352117138,18.67150915372129,18.11102335097735,19.312521682121208,15.971155385355429
'78',21.772302688184187,21.93803072968421,16.097157938848476,21.01329942409188,14.629695287378626,13.17414693519415,14.598473348853592,17.835876728286323,18.192835132392734,16.977923846628617,18.603503472824386,19.77127468610206,16.80349909754065,18.21260306784152,19.009664464066805,17.677327768240676,18.0574780189773,17.8590874303086,20.2387745858184,20.20546196988434,23.68146227528385,18.870223708212833,17.191748681893507,19.57078322243751,16.257458454191013
'98',16.172433562850806,23.605733075235793,14.288753503661866,18.554613382569674,10.675880045476047,13.156355177192687,12.183111218366191,15.02103226111291,15.928468942439894,11.331301997138803,9.36238316332345,15.870708710801384,12.900359507177987,14.146577155229515,16.812950337681535,14.896564565533017,13.417333185094066,18.802241480218523,11.556395234643988,26.656938575877593,23.51410323616374,15.019464041194718,17.465938347951006,15.45420643310027,11.038772643201275
'97',16.56293524772558,15.628218203781774,10.454773711110972,17.804891675863637,16.986664194525186,16.24382074236954,8.87890149976388,15.936709123160522,9.589155052545017,14.964321373475412,8.952722219194648,12.423160420710932,8.434865321867195,15.191995702720522,16.277384770997262,18.139142777466894,16.899517490931757,15.240598456294443,14.685759955538453,21.140132294286918,14.789007635211894,15.470381210401735,17.992383062637902,19.531084452767022,11.387389306460983
'77',14.369251609022426,14.795389960160714,8.471885847691714,16.23787181010813,13.96580052244227,15.118680305815467,8.400355575545321,15.691764158297728,9.584378030206075,14.637799453157967,8.584209613543875,11.625681350840008,8.860009716888769,16.71444755819955,15.886989357146522,17.66050942825751,15.942028552355191,13.349492779938382,17.337875064684937,22.222676336609993,12.29833725698081,14.57612411227239,14.855515986748976,20.28399548010179,12.37973269345256
Node 69,17.71869377861229,16.43787222401025,12.754119452953896,16.87632414447207,21.10531301061908,22.387100657296294,16.302197491705616,19.168784121573857,14.470024732073698,22.160037552231433,15.77999684006516,13.540753145360652,8.886800277953657,24.360253553946265,22.690999702061546,25.189170136834726,19.881971278585397,21.188255942180845,16.636846622616655,28.692171888334872,15.252515372642918,24.066974858283228,23.294379207841605,20.80788891179821,12.354733478189862
