Lagorchestes_hirsutus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Lagostrophus_fasciatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',257.0181804251389,256.4809008189195,255.96925920533826,253.19158883565063,260.0466194885329,259.4130012813994,257.2583241850296,252.81535523790254,259.3050128431134,258.4932756282538,258.49913686061615,256.914241728161,258.7745804873383,255.48441813171885,258.54474937175894,257.37077174290357,256.8379345324572,259.0197061148709,256.39699975074694,257.3003983435303,256.66395009534887,259.04868404814783,257.7332235746714,257.3206596599571,255.13291050162076
'25',185.79016917838973,182.8089738056956,181.94891809064978,175.7442520405748,174.52235918410764,176.94162917704725,184.27269694703088,182.56082111461905,182.3643711655898,184.53401511976946,176.94545408043365,184.00131164419528,181.37565366016963,180.63448110209984,181.59219182112057,184.16927807461838,181.47842211107016,175.49337152185237,182.22636348404424,184.83421841732442,177.8854139111194,178.0591559980466,178.127174464418,180.73060767176565,183.02067314440347
'37',102.28918246182234,102.43981666779023,104.01946188320677,104.4852067190217,103.48804554534009,104.50563098978824,103.08004231882586,102.76014619639616,101.47055230067737,103.40282347030387,102.31126017943402,103.77479601493384,103.6309380852853,103.67056329976731,101.49828829088166,101.88089739099236,101.52444060033653,103.02663841252736,102.41900789388043,103.0872070829878,101.66451909098502,101.26556370474307,101.2663778546786,102.51788411646568,101.81611387986102
'36',126.50959046242775,126.21477684046204,125.17769659240119,122.34130121867045,125.5476731444029,127.13753480462577,122.70106934289807,123.12974746097025,122.00461546104097,123.93863360446515,127.3854113200935,124.428230308718,127.19410449972095,130.20505031364712,124.06732046140378,126.41496357108026,125.48340672628701,125.22129251889693,125.94074124908673,123.5615545962472,122.05633797620261,124.57338996465722,125.31557431906744,125.6118062080339,123.31085132704091
'35',135.20101274509167,139.0426629402035,135.62520331968233,136.79347296290464,140.6441969879105,136.44794085972956,133.2368447846568,136.596922254103,135.8616151569529,136.17982093119483,135.61422655933714,135.76261357948925,140.44892457894517,141.3665667491671,136.1021096648605,140.6256400238436,135.86786322836033,137.9642863283235,134.0916573099775,133.93964564548287,136.78532966832253,134.8572825839064,135.52715449214006,133.72631806226224,136.08783764125442
'34',350.6880518890158,352.3045687963525,350.59322196744455,350.2997057044163,349.80160982309246,351.5011740419281,349.3871978461698,349.1632498546717,351.51225746460796,352.3230730298119,352.42189789019807,349.41433646583715,353.51179179942517,353.1239348214567,351.4091617832149,350.9714617774902,353.34703560976516,352.97013853623343,349.62625128714507,349.46117390552877,353.0646517821185,351.2917511063205,350.3433645129919,351.00585083332345,348.8644663969605
'33',134.5706915068467,135.51381991915704,136.43956388164696,135.86287047061634,136.17697730376736,135.28653997298355,135.90767048518262,134.94693837891614,135.68490231698797,137.43742899437217,135.32565512241314,134.70980545409665,136.15118016220887,133.92677251641638,134.78199656472762,134.65002685988185,136.28073150877935,135.51236099503794,136.04643581028967,134.60928788888864,134.15913133209565,136.269269541387,135.2866147258172,134.34032701430974,136.46198987351133
'51',116.4443105755468,116.27923764097476,119.14464936250887,120.08753943787458,119.72748457108321,118.26225089368754,120.40546566439987,118.45242649512205,120.1435939123825,118.61047184125147,118.57949598053166,114.62392669386061,120.86537387671721,115.36123873278439,117.53073240069517,117.80726803836383,120.33789886341383,118.1029116825543,116.07133970707326,117.9608464825774,116.24716906427184,117.95829004423139,118.95627055228965,114.9333476212104,118.6245841195116
'57',162.20639635184122,165.04811435374998,163.87304728085618,162.28471380913913,159.83011008478587,162.59889803090917,158.38151663918444,161.27560065496087,159.5511945033072,160.88523878031143,161.04243812494184,162.0771928717961,160.08605836574253,164.1010668764091,161.82814053828162,161.59487505244755,163.9089349856811,161.22709720243554,166.67625390468945,162.34146253172128,159.4580679382725,158.9888440823571,161.34355904659714,157.8718692317905,162.52320536194838
'56',339.10020974009313,338.20290414313774,336.4995635540895,338.9790932319481,337.58572184426555,337.0025031372755,339.21939301096745,337.8873100279832,339.06214323783996,338.4682022396955,338.4410016505133,338.22018403813996,337.99841979393506,339.9255079423375,338.8446467520025,340.9712398888763,335.7113210273269,338.6747599260367,337.67091347016043,338.5964593729915,337.7887374125415,340.2854412031746,338.33526085977576,337.29640176281515,339.8014783263955
'63',286.88736446417215,286.78138299243403,286.4861460411838,287.32623527350586,285.58988248140247,286.9002401887909,285.1630824276209,286.7271396395733,287.7067735426651,286.20905369764546,287.8766536826278,287.84510700069495,288.1212307211735,288.5612614226419,288.25585620209904,285.78607263394747,286.1419638024364,287.5140440551471,287.60046457880486,285.8948071116387,286.34255046485777,287.2712042367895,286.26687003292085,284.88509929827353,287.09515779186745
'73',316.599443062479,313.7934825076,314.44903317894585,314.4407862531905,314.8629600490334,315.3641037259704,313.6517066935673,316.8467541642464,315.64366405031865,314.86246752015165,313.4263771694386,314.3147187299713,314.3683457746572,313.8541730522108,314.2015280263001,314.0829522381834,313.97380028983963,314.69165976474363,317.11750626325437,316.30986760560575,313.15260150849195,313.2395234791576,314.32926962218085,315.4171544581723,315.8076390967966
'84',147.61246150910063,146.29164509717123,145.40534163023392,143.72261659714854,143.84043373297402,145.51156638341442,146.34270264136055,144.8581082512535,146.6500746424119,144.39094207301298,146.2403041133107,146.56944099654825,147.84437139679082,146.2618430300534,146.88762631306,145.5938051794912,147.1304966441485,146.2193439146138,146.16093836007596,143.62869342217093,146.8806166914231,146.93687397614943,145.046843161048,145.52068918968445,145.12725582309108
'82',173.08076334230344,172.45444230492828,174.7904445605847,173.46381757391953,172.800400674661,174.19318979550005,171.94185600588023,172.51280061019048,173.72160384304556,172.38643501196407,175.311150699293,172.48002407305552,173.35005232878825,173.45541047710063,174.05273661491853,174.21834381273837,173.92399037497952,174.1535998955661,172.55521508557973,173.80887509135218,173.6131400790316,174.0446682265196,172.37741139148903,174.6836139671045,173.70518940374257
'13',222.434387683969,222.56307224158957,235.4900640200863,231.970070587818,227.61355249867518,227.0906972944904,226.83681477703215,232.67890621805986,232.16250018609495,226.56419302543483,231.07659462744084,219.07051885524666,216.15929168551293,216.14089025930247,223.45541302634228,220.00312651809998,226.85105059930882,222.80474199576514,226.59839971445996,223.70356289551904,220.27456631957884,222.71204207929517,215.54994083330473,222.40313823704975,222.42954605766553
'43',336.0923137914517,337.80115292657473,337.26211511458814,336.8643505522898,335.6288887759823,337.45854272108784,335.4051880322405,334.7421953436701,337.8567059672532,338.8217634817191,338.18624050088374,335.75972897337004,339.75959785447924,338.7466372802794,337.4887460490242,337.0903071646585,338.47042923313404,338.8989388456927,336.48852813668105,334.5948104472577,338.5083553924463,335.97486952090077,336.4452884776221,336.1870539093005,335.179143585602
'50',159.52326221396737,158.50507695386972,160.19175973352822,162.5546798977207,161.2660647992521,162.2104178460194,162.23430286919984,159.80330122083973,161.3905698424114,159.39602678077733,160.39469038681645,157.3288895206944,162.28472846160824,156.2994757677448,159.35632724972564,159.80432652846375,160.13483634400245,158.63154092732492,157.72539431634215,160.12310730725636,158.76189079306474,159.7636480853129,162.21197212116311,157.12291977707872,162.13806276297248
'48',322.4122359736612,321.57054156487783,321.2445508024405,324.02551026415335,322.0223521509142,319.25499199801243,322.50871207422546,323.17455212849393,323.79583387183163,321.8031911009715,321.3959773213686,321.0873835676889,322.09479171160984,324.68016790636534,322.92936548825566,323.8854451613972,319.49371744921547,321.24798997828,322.40636903349156,324.46182095318125,320.55663419653115,323.1145953263355,322.2598885805839,320.6985349906188,322.76884452368125
'47',354.7623915257062,352.6131446981267,351.6681111368452,353.80275511573194,352.30795043665444,353.33070737023286,351.26847376088443,353.31117438310133,354.1737822074613,352.94508065885725,353.323797784941,354.02076989489854,354.44001767833106,352.7908215169891,353.6189794365419,351.79094989548474,352.7574011213844,354.2784082911548,354.11900465391153,352.1013690508108,353.6682256294977,353.97726597587143,352.8699000538694,351.34523246466875,352.92435449883965
'49',159.52326221396737,158.50507695386972,160.19175973352822,162.5546798977207,161.2660647992521,162.2104178460194,162.23430286919984,159.80330122083973,161.3905698424114,159.39602678077733,160.39469038681645,157.3288895206944,162.28472846160824,156.2994757677448,159.35632724972564,159.80432652846375,160.13483634400245,158.63154092732492,157.72539431634215,160.12310730725636,158.76189079306474,159.7636480853129,162.21197212116311,157.12291977707872,162.13806276297248
'68',327.8521686853003,325.54113205376893,327.3969122317882,329.69917709310596,327.5433743624847,326.80545922600805,329.28833196056905,327.95531415804817,329.41741145865404,328.03693703277725,325.53617160278384,327.17105278501344,329.50175036203484,328.8251657875247,328.46926843302424,329.79334285631455,325.7081541471047,327.09421523517517,328.1361328244782,329.6976005959702,326.49961326407055,329.60148399948827,328.60045642571936,328.05649920643253,328.7514754059857
'60',160.4167933791766,160.90393136902856,161.2312668366836,162.03970616745045,160.78849740482335,163.09217249173028,161.28712821913726,160.54344030589405,160.66056429534567,160.0760127704839,160.52910609360677,158.88678405453405,161.3079123151543,159.32836689575208,160.40648812357333,159.2614810367126,161.23161966951892,159.74951159977252,162.13148612558285,159.91431289615423,159.87131486595703,160.447790474745,161.27718116814222,157.7191097207047,162.0408957265673
'72',325.669488331452,323.9545036215478,325.93897030849166,328.32770889287195,326.7205824099657,325.4721530430322,327.92006307885873,326.1789330475392,329.4187395236566,327.3468525054548,324.221099754968,325.8089547584017,327.9822506952651,328.16545449905817,327.48465151087663,328.77087713042533,325.77511144234114,325.88180383891955,327.0339161692008,328.48408742484116,325.7458900125212,327.5914957935414,326.82661008928903,327.40692236792665,328.4304173479691
'87',297.2057456769229,295.63791247051176,295.3463415021838,298.75129797805295,297.364227497751,296.9032397808292,297.5414598542357,295.75714661563126,300.42980981860137,296.5907769640238,295.67815934292554,296.28561629041894,297.5943421031235,297.3061338120601,297.36788047556985,298.78241416569756,295.90672922534435,298.10214795491254,296.21226482470536,299.5276640307727,296.3991787990325,298.4107353469221,297.7946162482625,298.4775703502426,297.86325614226877
'83',287.665634246359,286.984433183899,285.67826223252933,289.4769521387181,287.95106365281544,286.18098275333983,288.6694934161934,285.19754886954325,289.8288646493885,288.09346411753063,287.3039223523825,287.7857042662297,286.4979369191556,288.1199943866662,287.8377672781592,289.62623877458805,286.80244433953345,288.426108850338,286.97255638677774,289.95243375579287,286.60047026398644,288.8577630920091,288.2606818732315,289.1818715476476,288.4112057263195
'80',287.665634246359,286.984433183899,285.67826223252933,289.4769521387181,287.95106365281544,286.18098275333983,288.6694934161934,285.19754886954325,289.8288646493885,288.09346411753063,287.3039223523825,287.7857042662297,286.4979369191556,288.1199943866662,287.8377672781592,289.62623877458805,286.80244433953345,288.426108850338,286.97255638677774,289.95243375579287,286.60047026398644,288.8577630920091,288.2606818732315,289.1818715476476,288.4112057263195
'79',212.66193097980263,212.64754663202248,212.0369442176825,214.72836165454584,213.10168875517903,213.4028357721781,213.34838460635774,211.9403341664495,213.58565364820132,213.22479612199797,212.41446405160107,210.72269173227807,213.02468941724237,212.58992388697254,212.71291816352922,212.6622248075272,212.55122841860359,212.84533883139972,213.83414141183445,212.32312297883948,212.63195151688402,212.9385505574531,213.5771319371741,211.92646809695555,213.56205027551843
'94',205.81914717498324,204.7354049069986,203.81147163972292,208.12005156242958,205.10723970272105,206.07823958819833,205.96618874333413,204.2081372414637,204.84168037204307,205.82105978704985,204.82724031270325,203.97165886759203,205.34079161869826,205.67353066849122,204.71990828647964,204.89206091778829,205.40326577329807,204.9798862306479,206.6683916279874,204.50423679065918,204.4034253795877,206.8415394676814,207.73203164900295,205.1108321472077,204.171328161228
'92',188.96618017800358,187.634138300242,182.32938184360341,189.078037997812,184.1885746983234,190.03631702995224,187.40542758943548,184.18335102004679,184.195659275898,183.4984834090899,187.1335155843685,183.3366087827554,181.8177271705895,189.51714142867593,185.02409825200786,185.54632427452538,185.68648942123818,183.92715774877982,182.6075813259397,184.925033534026,183.77630814265922,183.49436597435098,182.82788386795576,185.61080124131084,182.0027010580608
'78',171.31146364903668,173.85919396547558,168.13241205021075,175.17951706354967,169.77226026091094,174.192195992638,173.57724383737585,170.17720546954615,170.61497065954808,170.72200774203316,170.97144999501614,171.26192399931088,167.11540065878665,175.41717619904176,170.92021113840704,173.47201247354528,171.40782176462426,167.7342797177882,169.23724011085423,166.47532253786977,169.1483869046252,168.94023802765716,167.37757659711676,172.35949696540754,168.96795696978032
'98',145.55098801167546,146.12937267914424,140.5485883752137,145.0462536631851,143.19766337284258,144.9881625024223,149.67819272110052,141.05453933872906,144.33925414641095,147.96437437891083,142.97301556571387,140.02567513092606,140.4427841245274,149.48803317373796,146.77151069552872,140.41069963796994,144.0310391144432,143.12827548272867,144.61894658134798,141.04272171977863,140.42230241455715,142.25418839901215,140.71117906104155,143.80768252627203,145.62154841710696
'97',161.88797698738864,164.37754423652913,156.82127963116565,159.95509747731344,158.15684040692304,157.49875896368079,165.68445431371174,160.85043569730084,160.1115653074649,166.04730429822973,156.41052674486392,157.7969477971293,157.0283907477143,160.52328349389882,157.5151049857343,156.84324132784374,153.40845379070876,156.62028486827344,158.95660886264696,157.24690093125264,144.79305529023767,152.9839733543071,156.03243302383146,157.2758742814948,158.69545365969742
'77',157.27918094547127,159.5617557933574,155.15208159138177,155.0746179568441,154.07982185124052,151.38040739507395,158.7567632706468,156.81544685556693,154.8730555718559,159.8084722830266,152.3834639521594,153.33838881018286,155.23241582111177,158.42375964965723,152.14778654666586,151.3610556161089,148.67003015001845,147.72811751700647,152.93599931228906,152.2410938360326,141.66552120731572,148.71966675004478,151.26590809521355,152.74020726700957,153.86378290070607
Node 69,180.76085999218228,180.50956910390934,188.42150934476334,181.51831755164093,180.33901449803884,180.61591364050585,185.90939881053927,184.2853349788485,182.40522525230537,181.32441801148363,179.39428242495745,176.28222713863656,180.0341621996566,186.43509502489957,175.24876144378018,178.2032780358516,176.714052783113,178.95702672964404,181.84219823520826,179.67936485067528,172.2050695766118,179.68345882862366,175.5750918500383,181.56149166721616,181.66031689227944
