Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',10.345979958702664,9.398525600067202,10.349473747418383,8.367972148326649,12.9959088573976,9.183550579160354,11.020299597252105,12.789960898270994,11.347493248077473,12.805613496435555,13.602780916381558,12.112171001260172,9.497855039933773,11.872442942528497,12.48717356924009,14.18419256768841,15.47433589225034,10.889627185708063,11.989369856835355,14.108069077689656,12.53225593896511,10.342479365571066,12.474974677874668,12.655315145446455,15.39494442421661
'25',11.400194955604148,7.148579445117504,10.082186541675918,11.02033967089915,7.456670476795072,11.346800682028402,14.534865047296053,10.32776806808939,10.072539010891651,11.68113221988304,16.47914873073786,8.550357694240807,7.2520057900204895,12.573001778070223,9.851077073914588,10.174968510409883,16.49855861169078,9.259728579271428,7.059390938946472,9.038652772911446,10.944131506877191,12.93820558865028,9.908502144957271,13.334261108537161,17.704715698395567
'37',5.537056698832415,6.032515612149007,6.278607491841993,5.216221078130846,5.709077838515233,9.916325600888404,9.397348428295834,9.667354355828707,7.461791614366805,7.964617085873063,8.16003981966747,5.089393187767641,7.7076751349252834,8.109360513621466,7.1123083797288675,6.377775450076333,5.950722328825696,9.41575272809435,9.464280253479982,7.188808309740806,8.698634601281906,9.468815738190642,6.963373597161935,8.360483334701565,7.522222598537395
'36',2.4741970642546125,6.8458487859608566,7.278745901588146,6.60717181627202,3.9165938335263126,11.089378844772519,8.480750170278998,7.093859459944734,8.911262608681001,3.52080827549666,3.273894414783734,7.696930169593986,4.993019314939042,14.808623179497324,5.519375172923392,7.397220472329526,6.3373365840470015,9.8439663412125,7.470736828551635,6.911412161657828,10.03035190919733,9.84786953359117,11.108591251500464,7.23060669269611,7.594996368013054
'35',5.4294740974499485,10.744609861577448,8.020748475934353,5.190625183243568,5.880240412220526,8.194421837544368,9.514523833675987,7.587928664973181,8.143724653981446,4.783097766346581,6.365450955196408,8.432093763495361,4.220775160513361,15.102113871940196,6.411900537025256,10.023078489948862,9.037937047913205,11.181203799489214,10.207958548549039,8.700369235049623,8.930996547666824,11.483319749207308,9.887965969460048,8.175388839741622,9.030217775563113
'34',17.126224556321063,14.137081501767916,18.750886412731088,18.4677607029279,18.53660700222568,18.65498627799078,19.90558403059533,15.69481232341472,17.897240690565923,17.009522706873902,17.656274194592058,18.765943393842036,15.883033934546539,18.670304987131253,19.622514162608116,14.01397080629065,18.275449384926382,17.374509144418816,19.159065033107716,19.383707723998203,16.881848466129753,15.403727385175578,19.05412257581893,16.573583436658534,17.391767642384604
'33',16.377174343309218,16.641906543525366,19.88444706243658,16.66963914292019,16.431398476700945,17.88312429482063,16.3498179626504,18.693149398739447,18.113328531702447,17.97181468496114,16.951915892146285,17.4092728224543,16.07676244401204,19.434652733204246,16.355074581986518,16.496401396165297,16.69148789341442,15.137474935847019,19.34609018092204,15.995549853403338,17.102053210023975,16.47249895850931,18.368344377058026,16.874727626553447,18.60335341897905
'51',10.967658959284874,16.76425493380207,15.258536614265623,12.298791010330893,12.787938650158873,12.163283916870142,13.67865265316405,11.442669732285289,14.56988414962481,15.69543873191929,10.331877877274515,16.117706700329595,12.913055716628682,15.076628293934048,11.811100137434009,12.855441950640214,15.351241483269028,12.373539405602086,12.795688611044929,14.668999258514205,11.79971112800899,13.370036509926397,13.1906479907454,12.22557632433691,11.08146497580166
'57',9.109893971183954,10.142187379098646,7.601123660371185,12.308150495475408,6.281575287376796,11.151089281796553,10.637446665616718,6.563147355826168,8.485766298149088,9.441120420571993,7.776787792036278,7.343227390829491,7.5429452616559125,8.955567370483482,6.726461538561009,9.630567773690327,10.2499657607405,6.415129720762115,8.42799141357235,10.66579618224258,5.8717692929727345,9.443563935149589,8.341554185559836,8.73431108977384,9.98142175282616
'56',4.859394820048229,6.173891997082243,4.477741395242015,6.222060249982293,6.594841644678664,5.482990340614759,4.010778516561289,4.2847603961059635,5.992720301072343,6.362021523276416,7.733301445155986,5.378048717881984,5.777286322903722,6.374060335994873,4.649789239849183,6.1224471941296486,4.719267036376246,4.173879132096242,7.054708540478534,1.4269954148158672,5.5755542927288495,4.627572407061958,5.903714012467522,7.643000533612446,5.5316195359040785
'63',21.332519923065927,22.11357905187611,21.570177008576977,20.544813445319097,21.227504607144546,21.986828655892314,21.69239578383494,21.761459506710082,19.58674799150615,21.878535760860867,22.122818919790713,22.286066364367016,22.51133291270906,22.332800017196757,22.019484124896408,23.133440237634552,19.676167477200337,20.348403762607447,23.844230565708763,22.91761152614041,20.886724470744085,23.003488661724887,22.370512678616215,20.484203846274895,23.61177006838665
'73',23.359077410266234,24.217206370081954,23.850290051155152,23.965161665492104,22.028157351595965,24.49800990708051,23.77878460642151,25.086022652338983,21.74131777413686,23.371869124694676,22.41256263844802,23.773298656664192,22.486263855434487,23.531687154667836,22.867477620501518,23.05650581610206,22.687052212229872,21.032446444688517,21.81689054787286,23.606433444011127,23.864666816598458,23.596962892446147,23.643358316325784,24.685524843648647,24.30135353360458
'84',11.08091750426575,10.08927422788794,12.249674874890383,10.454522445589648,11.837368720344607,7.376561275813354,7.26193041199548,8.000030348597447,10.91169415024904,11.678735063863208,11.025780231371083,10.096878937055203,10.781207751393714,8.546105071077115,10.361430617227718,9.854618301782587,11.984435794801591,10.271741043089825,7.29898471994856,11.229530381259714,13.728706050115871,12.432985512867107,10.487303180213784,8.04459081577371,8.428479094052193
'82',10.494339837544402,10.526853632050498,9.083712174674629,9.018782963390624,8.847204040144618,9.4808865552837,9.138074675598054,9.911265237696368,9.399399424171104,11.027896750737371,10.323758848990169,10.442370320140688,9.171127606147047,11.079918403104644,10.98475874410962,9.351736314737934,10.023583565697026,11.03735631409395,9.912449045083644,10.412616493846514,10.77525277443074,10.910963006511347,9.202263173187346,10.309463099804985,10.383912858664969
'13',16.776969252844694,13.344682993114072,13.66448619706851,7.787176828989898,23.909264675713516,14.755389524340599,14.959517936418944,17.61573028211664,14.386854384321028,13.358145477292151,21.196502527219923,26.003328654275798,14.158996162718154,16.68060777271981,20.99681060084533,22.92954277081333,12.484696591861546,12.469081626913562,25.393840240411873,20.068146541028803,15.315364823232832,13.824381672309588,15.194968928655689,18.372876681018113,13.93633755389431
'43',16.531747214509974,13.6518432087182,18.843060777367395,18.227295750007627,18.07960756994082,17.45052018933095,19.375852643733644,14.811329236804552,17.944984467826078,17.806344728174906,18.56962139143964,18.00942662324924,14.997984692300662,17.59254140736927,19.30210689404778,13.537203020355385,17.393940585661735,16.716254544490486,17.829769685036343,19.736491840539202,16.926024689284084,14.790324658639165,20.070749664469762,17.940033420775094,17.93327847544229
'50',12.376255767066622,16.913524834844917,15.406654914469202,12.76335900293368,13.269721527482579,13.54717450722955,15.372176905458305,8.95303172929919,12.51464128895962,15.6715964838573,12.100552475845507,14.787835657689865,13.174830566986211,15.522832188755268,12.654226774970843,13.133055984333648,14.797951978989548,13.52578005271743,13.122293559747106,16.785433542245368,9.681503898045703,14.718916146093486,13.16045494873066,13.21632419078909,10.767221805310056
'48',3.6120977908673337,6.0361634509051845,3.5194963307568115,8.58826871613703,5.516942256921839,6.392517024277667,4.713900225732023,6.407149710799603,6.733675410455297,7.0237583094081915,8.249617476823094,6.905004751297577,5.938747699232749,7.101447750393365,5.121637648138184,5.182149987850367,4.922356483645108,2.693607952459797,6.468786198460771,1.0938846145511167,4.1940125392792185,5.197609985253723,6.085707266121548,8.201512038979516,5.4530510012334235
'47',21.72987062297679,21.97845200724981,20.006487640623202,21.816048333417385,22.333476051453264,22.96424381076147,22.11000821865553,23.16080695962986,22.0525729071493,21.828740352221573,21.636137345480495,21.93714180575792,23.64369241911539,21.628874948418165,23.79721622761761,24.93739577893919,21.147266589728325,21.26743026317506,24.198611617199024,22.050069933400266,20.70268203823054,21.4597644641281,22.54389868717184,22.559169024790172,23.62962464649794
'49',12.376255767066622,16.913524834844917,15.406654914469202,12.76335900293368,13.269721527482579,13.54717450722955,15.372176905458305,8.95303172929919,12.51464128895962,15.6715964838573,12.100552475845507,14.787835657689865,13.174830566986211,15.522832188755268,12.654226774970843,13.133055984333648,14.797951978989548,13.52578005271743,13.122293559747106,16.785433542245368,9.681503898045703,14.718916146093486,13.16045494873066,13.21632419078909,10.767221805310056
'68',6.833475667416908,9.028428541286404,6.223795358570261,10.729305001783137,8.49854902876661,9.025771508640439,8.003222045369201,9.071722048888894,7.988900846661203,9.347984452682441,11.626562627957052,11.289979854235526,9.22492822350089,8.28250650256417,9.616069670136875,9.119561157971447,8.928481999885985,5.47382826341323,10.130398806511451,3.656354988898786,6.282294771018862,8.187144244861303,8.994610665298179,10.319275664969295,9.316159865936601
'60',10.631692255323259,13.851575767257934,12.881515305864013,13.656532880981413,10.737885644485239,12.833797523305073,13.295695184770784,7.739757940653905,10.585887508521754,13.058070918232982,10.39887007050232,11.575882447909244,10.94902666777559,11.910042655609466,10.086663156971532,10.748459231507148,13.32886210668972,10.726224476576595,11.197186035536276,13.846669226359074,7.758419778465482,11.461609177176975,12.241253810168658,12.791892218384708,10.184739937441066
'72',9.00932982735407,10.279181254815004,8.40591075823867,13.141942692736722,9.80227954195976,10.06141495844633,8.64457526956397,9.509094486871936,7.303110002879606,10.052877574952962,12.724030925675528,11.007674509174558,11.706667669231356,9.05431549045037,11.179554740436386,9.502459456435417,11.894910287348791,7.4064472559876355,10.827839330487919,5.110405925490161,8.610534583720273,9.683495141193392,11.270147898353882,11.703315168353777,10.165249154375639
'87',8.953865115731954,10.121300920633628,7.315506535053468,11.699257553329304,10.975952773561827,10.510096025719761,8.93965957777207,9.703504519367483,7.340246440633369,10.046313436948326,12.965066454861256,11.044856761547276,12.183993763286487,9.188253512763552,10.323105579537705,10.274423138420783,12.133678286043594,9.110454108922847,9.242743934583608,6.064195356946947,8.771305058502985,11.326734278493083,10.337812801861851,9.591186807774697,9.71302942612935
'83',9.58459088322528,11.556465544388166,7.007939856890179,11.944613934003936,12.466154969265371,10.193293234190731,9.857122109297624,10.303825120158344,7.507115875693361,10.514669185437864,13.445461929340341,11.333006803521856,12.783780825081532,9.791906041841306,10.563301802892225,11.188751081629185,13.014804349279405,9.422707250688525,9.996882044255608,6.926120543944292,8.825316906312732,12.300349708945932,11.70019053565406,11.4034039714166,11.428650737862787
'80',9.58459088322528,11.556465544388166,7.007939856890179,11.944613934003936,12.466154969265371,10.193293234190731,9.857122109297624,10.303825120158344,7.507115875693361,10.514669185437864,13.445461929340341,11.333006803521856,12.783780825081532,9.791906041841306,10.563301802892225,11.188751081629185,13.014804349279405,9.422707250688525,9.996882044255608,6.926120543944292,8.825316906312732,12.300349708945932,11.70019053565406,11.4034039714166,11.428650737862787
'79',10.500753003597536,13.334912628665915,10.271666164943063,13.265652609996762,11.820677991280164,11.353091570559949,11.06675733644526,7.915518157156713,8.705647396703895,11.140845681044597,12.336315980856964,10.933486975959271,11.571622967035545,11.145219241046627,9.637188806681433,11.36318262293691,13.235958078949698,10.26245648512901,10.212370373391707,11.376829184347994,7.976892373566871,12.495990845253896,11.514386284495895,12.344782474755746,10.954987207881103
'94',10.328778488421635,14.864494985555346,12.628551291314908,13.986648542202236,13.403618343736689,12.495076910606087,13.694117713865769,10.042827477652033,9.81296410023237,10.923754039489394,14.71472521176784,12.170065751927266,13.13079489168591,12.033602953607513,10.966209018103704,11.248761918887508,15.435566406613507,11.85035679744207,10.576894964728993,14.008912851900634,8.90711189981819,13.745141074737155,12.557665258125448,14.13632541673303,13.324696898993597
'92',5.096684639102837,11.467158952768447,10.277309149361244,9.139406447599246,11.726381550362628,13.524606562827094,10.13062486052441,12.713080294814361,10.497806443925493,12.310038161911441,12.760577575316583,13.864824921477442,12.003615459867005,8.986397793818181,9.014210073554576,5.383066542485869,9.257827462436488,9.598842707656921,11.150182918100825,8.865954800284754,8.347181580611146,8.099113819011748,9.993911452810488,14.492830954898492,6.853244446095146
'78',5.877758531560749,13.607663278331763,10.167949994626015,8.017764675004091,9.69218802646578,8.758550490059775,8.787033849815964,11.043752948451983,10.42421342509183,9.275121369680333,11.939827552766392,10.63559803767262,12.138772610198997,10.861698156312498,7.597401328412991,4.94786258642554,5.931045602382335,10.33070374901158,10.70406724162546,8.088129819583518,8.570800738808716,6.938559600595379,10.08285944270885,10.072713460363817,7.0581830452564045
'98',8.157256414665728,9.782513637055883,11.18267869408615,9.62667880841391,1.7640846693717969,5.396356499225642,6.186688379328302,9.330776670939686,10.56296629748147,9.322593134663649,8.302296921807336,12.881193446511825,8.946383262110688,6.365574612111603,8.684892969610207,6.629331164473661,7.8130512595918695,8.900154256774789,5.726333487230247,10.2524337924647,7.1490322289074575,5.400914164826801,9.47829216034245,6.024785714487528,7.500342222302726
'97',7.069949217128599,8.79328549079847,13.631295564839986,10.153722843237324,-0.14418162915343677,3.7169588269273945,7.626246840057437,8.390524252835688,10.239618257873017,12.339714640538235,15.86466001005011,12.048266085523789,2.7288191237631794,10.334947800899592,4.8796863070103,5.381248218149669,13.378227311956804,8.079860521530739,6.532216977498305,12.458301420582734,6.969974715463666,4.9414333890220306,11.245712597243505,8.74399810797575,13.567457456631214
'77',7.579817333246118,10.798795074257322,11.485835130997247,8.732192419825173,-1.9836273009288463,4.930200381734651,6.69528211461633,8.548716074903894,10.004622879768961,10.476008977748986,20.320088606418395,13.268251899869762,1.3827433623800007,9.139016439962122,4.384277862587139,6.116459194606682,14.04817669226389,7.227379195919333,7.330164090308665,13.698231692995929,9.786173410617858,3.745571768425192,10.24565482158466,9.750948817567886,12.308455318981265
Node 69,7.88318600539228,7.572051868611156,15.50077173565889,5.351902714730817,13.108398140903972,12.154721239796414,10.931746674041062,8.9874627440131,17.88343560225255,11.31986270091093,20.16598288181908,19.993036440380394,4.73289408949671,12.421948763765197,15.135982855521977,14.217790014282771,6.760888474356506,11.969115452750827,8.225158208316145,11.185869333648723,16.640216880271442,2.579224105643011,14.078709172099352,18.49450416905093,13.364855375086131
