Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_robustus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',174.57252661371268,174.34159743498407,174.66223874714706,175.29126299044236,175.7526661763328,178.0210075116426,178.83966931802885,178.63794775699972,177.4646841346126,173.40053397201225,175.42849977964633,173.39160059332445,177.1942152460654,175.93510791210747,175.64452246888223,176.32735764532512,172.10977486569632,176.60008489450775,177.6781675197307,176.42359862803752,175.533031570852,175.2527712045913,176.04854925028513,175.48830121144567,175.31650455274735
'25',110.91259282252332,101.65617517065756,111.32079318284279,96.52483774719398,101.94173988443009,106.4039659290118,107.91079623274086,106.33833884479677,104.20707292613868,102.93156607198368,102.80096058554551,109.03197166758662,110.22992226171009,105.43246535930881,105.0347361302585,108.62535932973948,104.36752114642371,105.76704396464332,104.72727188769234,104.21495337974781,112.86297246592463,106.8188472802464,106.97567162694821,107.04051141254106,106.13383291996317
'37',73.0799656962843,74.69756985524127,75.14476651470477,73.5637861395567,77.53605065264854,74.3886777971048,75.01459116893534,73.22936341105803,71.08581544632258,73.38298306117898,74.22022544679338,75.6564744511993,73.45568954611149,74.6590672233816,73.74223674721628,73.59047278835607,74.94145769172643,73.11412708791693,75.62686802647491,75.8853915564888,74.37182769960977,76.54650736048593,70.80974261637422,77.00834001056118,75.42212753551799
'36',83.79845572579363,85.50561573466908,91.35925438343115,88.98825160286134,93.29191715470343,90.93184926979372,87.4086766537581,87.67577423721774,86.3735519840466,90.91558786559226,85.0651955471897,89.94495820182976,89.60480115151948,91.79992860574217,88.95436531549497,88.60850330913917,89.53322880479092,86.08247775317197,92.87411011910608,87.73475749083485,85.20420844435334,90.27697047962018,84.37222388583375,89.8004069997689,88.26042787030069
'35',82.51118584677523,83.87355362758143,85.90384625787338,86.030379026632,88.95878743547199,87.33400360236234,86.5863942495329,85.27894702491348,85.85108248095864,85.98051116207506,85.7264037247338,90.49131355731882,88.9185256798643,88.45635386266707,87.61495574733489,86.47258607020594,87.80492641356459,87.19920557100887,88.49802809822006,87.33936080491021,83.70866819122239,88.09341486735478,84.69374196463316,89.036276554961,87.61473087324175
'34',145.80779519351108,144.64595544693952,148.65170756313083,145.29481791627038,150.29107701474354,145.85796246376796,143.52039539616976,148.1504200558778,144.81565412613594,148.08069429582696,146.3701353676809,145.1479059942466,145.80468238267534,143.3796769569568,146.78851436129779,146.95770194466954,144.97426121820698,146.46215838310135,146.46966610794559,143.73926277679186,145.05622469894067,146.8605974027131,145.82728981326431,146.47311324904743,143.33094528886556
'33',136.73928531440293,135.88325701884685,136.40982256574506,137.0539616356513,133.67123042960523,137.79193364074015,135.37899404259014,135.66806371613535,136.2318036061674,135.78141107068876,134.81864266598262,136.0490452129047,136.82176823612542,135.62640462666596,137.5680597064056,134.2841484375898,134.51587956839592,135.492155143447,137.55833347385487,135.7848463574209,136.8820492712548,133.74280690861866,136.1235496885249,135.89929107297468,136.0084067397874
'51',135.75872212486817,134.5534472946851,138.1227874887114,135.85174065800547,137.1171651852256,136.1368761032632,135.70633189721357,138.51191957367826,136.18964571960305,131.18093843932218,135.1732884920011,136.91242005095376,135.5041401574992,136.67793118054195,139.5502034354727,135.79533885142982,132.57923454117548,132.99909717521373,135.51770067066602,136.1719938160821,138.96606307413109,135.33959955687968,134.77214036215076,132.36316867338414,134.6288033775082
'57',148.04531307607766,145.95318706023545,144.9780188193088,144.0736517568503,146.41753777264265,146.29556024505482,144.67169208475403,143.05736298065455,146.95553630195195,145.0751577437016,144.55325088709014,147.32457029438433,146.703251343692,144.46141136319022,148.27542319251833,146.00601701838352,145.2976404201256,143.1978492453152,144.81615707263674,144.01434938610285,142.4711849253779,138.80807780341914,148.63092413050063,143.97675910088483,143.2072449754884
'56',106.80716947410876,105.47010254250831,104.80168779144769,105.95210217058028,104.13666529881063,107.03613368524786,104.79463491295192,105.78936759349918,108.27800318095031,109.07258543193346,105.6389993430552,104.10466055184358,104.23376137283105,104.88518834214311,107.24675570424566,105.40477134001254,104.40206242892673,107.76746822133815,108.96028403494653,104.10417018234278,104.29758496511474,105.77773828516531,105.91634646798973,108.20361812957186,105.10980208919155
'63',233.84772873045466,233.89547583186913,233.9584444828709,233.12351189992924,233.7128585921072,233.02955462043914,235.6394897041777,232.99266263901063,232.3860412586356,232.83543716433468,232.8341400739187,232.35276463044167,232.6723462714767,233.74595358491626,235.24875277388833,235.10214554638708,231.70870279543269,233.29953919379864,233.2474879512145,233.11211617745184,234.81000919855464,232.90934534452785,234.41387399551434,233.47691907383606,235.23865355986518
'73',291.6556919656587,291.1534187298048,288.60503647494755,293.2719940048358,290.339597450395,291.30467470052673,291.62545608057354,290.8987820420334,288.9232550618766,290.37248895784404,290.4239546044733,291.5617656697816,289.54004733214725,292.3837521803877,290.36027739510666,292.0291813322697,289.04875310224594,291.32157198992417,291.196259602967,290.2175662357432,288.60275969778405,290.6321625742194,291.0948382541307,292.06732780666255,289.3890845489665
'84',102.86643717234146,103.56725806058016,104.04177619576727,107.40096354020433,104.39292234393871,104.74576229402486,104.58765927187825,105.58573863751708,102.3109685451749,103.73030979366692,105.55798397952286,106.41338971661986,105.33220575246757,105.58151279480055,105.40237455745739,105.41324094878728,105.44524310973526,103.69612314596692,104.02819525631809,104.58279916666783,102.02963995091281,105.89739020158207,105.12025524364672,104.14669932661505,104.43672050739444
'82',134.4547778714451,134.7894686883844,133.81799631148175,132.59026747923966,133.91666968926407,135.22574998499022,132.87382609107254,133.4544114169135,134.01544902855616,133.8392665539112,134.00315283349468,135.3178493123441,134.47905233981524,133.0125823962371,134.95048057939488,133.9760469163104,134.1617153981466,133.16115506094516,133.26621117467462,134.13782015337682,133.4587309093415,131.53475926909985,133.59114054684946,133.37718325043178,133.13562759315795
'13',190.81066747915958,180.0689619124819,192.9905830422208,182.5228056277216,185.96725325481293,194.26926594685955,193.37792768555278,190.5011884685982,189.96771321303103,193.35074956952693,186.93252239301833,186.6896582753006,193.58364792585664,187.16310998282094,196.614276599606,190.11450981590534,178.31092721580407,194.45619873026868,193.01369623324558,197.02105187345472,187.04466528459312,186.46124207100723,192.26447727597625,190.18828974382876,191.75480402036763
'43',143.81000278251167,143.8873489492266,147.1957615005993,143.80369610032278,148.38471772820378,143.79885290666854,142.4325337669801,146.61569270553764,143.52491135902358,146.0814518755611,145.30695857441407,143.12774913073372,144.99811193794125,142.88857089402177,145.13879768925244,144.78253126523762,145.47881723618124,146.05879918926112,146.5884693634413,143.4274530028056,144.66354031144778,144.6485040020914,144.5497217239701,146.24431570347002,142.54886815329755
'50',123.80661239331428,124.86799514796226,124.89530202806156,125.95842006391753,125.62339874044041,125.58706562139042,124.09957071458186,125.91865414769146,124.92757484787593,122.552874022124,122.32495005146933,124.76321501727108,124.70072146109142,126.88889242941983,128.3368307325545,126.01364184400302,122.39868040740926,124.03206260462592,125.74436913483909,125.21796210637656,128.9936481854298,126.47657601906099,124.95658467239862,122.76385934668501,124.44173534984535
'48',100.4777390662422,99.03908795656076,98.45066231532307,99.481803365048,96.69701053188388,99.54121760265072,96.97296336186537,98.77164561912402,101.0951513379942,101.85393122353075,97.83048761635067,98.23128312430373,97.63112839632873,98.4769034242089,99.91464162375779,98.78546007125767,96.60407525217164,99.21197507716583,101.03306052318383,99.08415764371027,99.06590290940639,99.0853094033049,98.49653865725122,99.58050638903181,96.28195262452174
'47',245.9712099823174,246.15118110829115,244.9453537044574,246.4899866211727,245.35578267192963,244.11564966838577,248.99667233910984,244.47468778901208,245.5920445006831,245.3316314882077,245.6080372070977,243.66256025091613,244.8591353339174,244.86313602629443,247.47852963158806,247.2555439371419,244.42139807273927,246.5699599535932,244.93725947145907,244.07154418395584,246.47446328158338,244.13564517726263,247.8246307041953,244.91873290900375,246.3055661023585
'49',123.80661239331428,124.86799514796226,124.89530202806156,125.95842006391753,125.62339874044041,125.58706562139042,124.09957071458186,125.91865414769146,124.92757484787593,122.552874022124,122.32495005146933,124.76321501727108,124.70072146109142,126.88889242941983,128.3368307325545,126.01364184400302,122.39868040740926,124.03206260462592,125.74436913483909,125.21796210637656,128.9936481854298,126.47657601906099,124.95658467239862,122.76385934668501,124.44173534984535
'68',127.29310910573942,126.23342438712595,126.17928008008599,127.39341244679882,124.85286558308137,127.98969520532964,124.27358299001747,127.67324422420381,126.94463825017432,131.328963374589,125.52780300570444,125.99409513027858,125.46897261707409,126.18758216875659,128.4983973856684,127.25331033219356,126.91905043218999,128.1082018858871,128.7238066399677,125.92256832983199,128.038899184434,126.2949136221692,125.8518438172832,128.08891726547657,125.80411957032403
'60',134.63941852061183,132.03276863791527,132.768312246034,133.50543979188677,133.30377231704637,133.84954523082283,131.76172088761686,132.6300251361423,133.85844552091322,131.31187396005012,130.27081474113183,133.44603166605796,133.07038170786973,134.12446283681876,134.98536545267842,134.9170731613761,130.81274114684322,132.04455504768632,131.78106544930046,133.12664066222356,133.95271800998964,132.3783306365344,134.3470695439193,131.05404398488716,131.5366339849316
'72',141.3721172851573,140.55751811015517,140.35585548991318,140.14130707674596,138.32174802677372,141.29639349055353,138.37670892993188,140.8985533666783,141.47679598940894,144.86172386515355,139.57168298157893,139.59912350297904,140.14350002604652,140.88860685406473,142.30218476676419,139.96370286654937,140.683118668817,142.1721966738463,141.12358936031796,138.44988937076937,141.03489990628037,140.27751072844555,139.22920879729404,141.15069492577788,139.1327811678667
'87',135.4186995860325,133.587252407865,134.0310618566152,134.82452190138122,132.94514273394194,135.85058323457434,132.30716169505234,134.05714747070607,135.52744325213834,138.9524715940754,134.94580194793446,134.15977787172073,134.3763522125359,134.74431580614066,137.2047292830978,134.0360186449916,134.6101947694901,134.73937101162414,135.1704383847103,133.4373154249692,133.41218139362428,133.84108177980394,134.24481902629094,133.97432150574764,134.75440621393895
'83',143.20231082292037,140.51613427401438,142.74068039109494,143.1178703769718,140.8429410484721,143.28056978008505,139.06484584652662,139.70670161301535,141.581090095049,146.42237639864467,142.55365044451548,140.72827837483783,142.23411593401522,141.5564107723884,145.00100814331338,142.2872246876544,140.87357009913913,142.30686413197327,142.0596291399518,141.07247827044566,140.17657971205745,139.93555299999238,140.9847216103047,140.35521048245153,141.8171452133841
'80',143.20231082292037,140.51613427401438,142.74068039109494,143.1178703769718,140.8429410484721,143.28056978008505,139.06484584652662,139.70670161301535,141.581090095049,146.42237639864467,142.55365044451548,140.72827837483783,142.23411593401522,141.5564107723884,145.00100814331338,142.2872246876544,140.87357009913913,142.30686413197327,142.0596291399518,141.07247827044566,140.17657971205745,139.93555299999238,140.9847216103047,140.35521048245153,141.8171452133841
'79',137.9695196740244,135.30439301909757,137.19694855335064,136.57914277520436,136.25326310433397,137.2464296242904,135.21991885276555,134.5884576013092,137.4565457653435,137.7283800955316,135.29442144541778,136.21389047271305,137.24860297045964,137.14863847483352,139.31978749308462,138.06810245461656,134.76586010828422,136.38214868805858,135.97484549536352,136.7553262345084,136.7055884043814,134.29148567694074,137.31681155151244,134.72117912790918,135.41811782409965
'94',135.1915888759601,133.1557503512621,135.76670286272173,134.1478673699127,133.62263346325642,134.60287400832544,132.7990870958578,133.98644341623083,136.55009603969134,133.81964826358706,131.6647446518351,133.73156856355106,133.92903384105705,135.739217608622,137.3131707992447,134.82103547302611,132.7300191023298,133.32490302880734,131.40215938666537,133.98482187028407,133.93118194363907,132.52573113634872,134.6387094900467,132.45068033568265,133.17507813719018
'92',120.07566987072194,119.88681574530095,121.9359576080097,123.7555022955166,121.60699067618826,117.18425930903256,123.6278049419377,121.49643437561684,119.84231535448556,117.48934955799237,122.04797735074327,118.67518355558873,126.02214406899203,122.26046260330106,124.7431702262453,122.65311667515651,123.66068417650042,120.95162705117897,118.30832879532018,119.08301129977507,121.45918254382899,117.95489095477487,118.31609270482726,116.88333980214718,119.55705973210742
'78',106.96740538328706,109.24836680981316,113.25297705940503,112.99530183316216,110.61101037054452,108.27015478931824,111.31413975316863,109.56955866499514,108.51911919839047,107.38355828280393,107.78035528650626,112.92183609621986,117.24554789508255,110.81490590453244,112.72881196743259,111.43200999633676,111.65543279142095,109.36348739234104,110.09276461849035,108.29038411922343,110.81537244245679,110.52104044025963,107.88623344292021,107.91970366306687,111.61522281432204
'98',88.72922764566923,94.16849486455347,98.90295403209443,96.94778044156742,99.1150235206716,93.73823042632777,95.66277272823054,98.82720084396169,98.71301955818191,86.78322318387144,96.08771303589616,99.65505553611638,102.4461357152801,95.76844943830888,103.44781969411036,88.92618903311411,98.56204775546519,97.63209972040768,96.76740514035302,94.8472201420713,102.10623075619368,100.21043083074755,89.65397146556903,89.99113828823282,96.70981780219934
'97',103.56032604430085,92.34222631445654,102.75846948943773,94.64569895120577,96.91791257886855,99.08331545422588,98.61961565646082,107.25100229779028,101.23045907724006,97.58204733614357,97.23778481902328,104.60714288829308,103.83312473008168,97.51133169922805,104.69296359599593,95.81429298101602,99.91581558523507,100.70868492439931,103.71383949173892,97.67376247828585,105.64817768875402,105.01206005384725,99.37216182383975,86.75357645323376,102.76464434957292
'77',101.27797184203293,90.75105705728465,100.75116101813265,93.5695040528364,93.99995525927537,96.74089015900469,96.69287744224624,103.71275107401516,102.3472285774545,94.1649383958749,95.24403327902775,102.87664262931808,99.99289826364989,95.37554222496829,101.49953142349187,96.34921261830526,99.45423270377692,100.03400427919836,102.25133375591403,95.89800287183023,102.73107263838884,103.36577397693631,95.03922219415479,85.74852186220684,100.76439733341037
Node 69,133.36817826289297,122.30805124786589,129.68258264890474,127.3487965514601,124.23165784489446,135.6068775049648,132.45612553962005,134.70808771035357,132.41274881174402,131.64776556197066,132.08079466491932,128.7211670802614,131.33893410244585,132.59189547512904,137.9936899171269,133.21491608607434,129.04681685315597,136.370123232857,135.59327785014224,130.32714128981098,131.92728106731872,139.43902816710164,133.97653546558797,120.9396067744229,142.33924968515328
