Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
'14',7.814639621099125,3.099634249837581,7.69732148623896,6.793440083616384,3.057275918449239,5.237820412332673,5.298164430656723,6.056042486804541,5.733679748466802,5.3461313472050715,6.245769968393737,7.310250998793427,3.7135020138638977,6.954523012129726,5.196874647233039,5.759383749284264,10.078403391277224,6.264091075306399,6.986375666509149,6.90682900930587,8.913701726144545,3.713804791512669,7.337902631898857,5.56277156246215,4.683599040134275
'25',21.619691565419956,22.717170007739888,17.917693336253762,12.144996177802973,11.488155766908003,26.678690161512318,17.850183406962184,12.341026751751983,15.943464989881713,18.940014275441712,14.452356026592396,20.54903180256384,18.331364376024606,18.78995467456373,9.968874934340807,21.909366290639625,17.725802657934423,17.901233746215667,12.854427958203413,15.080858422024436,20.264651689419598,17.837811831547867,17.315006412002187,21.3241100580493,17.500305125029378
'37',6.104862166507985,4.941637442037968,3.0175769804229926,5.3272652014526125,8.113403652476672,6.871230536351688,6.6207904496143835,5.35735390524339,5.756492873695343,7.900530884430095,6.748451522294536,5.707636674375704,6.1535472517170575,4.6627190647600685,6.241474393250132,7.399636205326136,4.497860404937927,8.365282856545418,8.685560992823707,6.465505246136375,7.72838134587512,4.209322961575227,2.9309287641534865,4.17644816380674,5.884996722852935
'36',6.0967525765944135,7.426602862476322,3.765788205600502,3.330387531086464,7.7898049191974295,11.435714994069379,9.026284632848785,4.917061602988802,6.112310779626672,9.044282483762581,4.317730029218507,8.256785388874858,11.279349937847236,8.126476065324162,10.221310370620515,10.077692836753824,5.540040341816534,13.070952648254694,12.491692871059984,9.703165020786086,7.277540528733473,1.6803173279365873,6.607628753036283,8.682675162232263,9.637633474881543
'35',7.14848229766905,7.030080060960715,5.478659769241704,4.648964039518377,8.837676960997719,10.394263107164674,8.060341963014126,3.3798638931384075,2.859154378233488,7.700383262718269,3.6508982260078904,6.797647323989192,9.332315002194084,7.846243411352963,11.420953249622194,8.828231268207306,5.4908290840916365,12.955049334823242,10.859445156371141,12.420080091671014,7.701737247572252,4.3301460258417235,3.858874702290334,11.208323082477271,11.049401342106488
'34',11.501782328032906,11.70296120284074,10.319567013204578,11.809251156521643,10.51250285368383,9.955691968174603,9.797196953588108,11.389067157533773,10.354950324834457,8.610274109462585,13.849109372529266,11.923115567362991,10.432686340388171,10.99877898533674,10.726718664504375,9.447371591232939,11.069712730162058,11.06900580757218,11.435964181172668,11.136627453246067,11.252572038583018,9.640217661416674,6.755220749279174,10.702847771800274,9.911640669589982
'33',7.372398981944863,7.666663131171203,5.858707028300615,8.391866837127326,7.431172430986916,6.127962968659733,8.196269785665868,8.258345067068639,6.679683072615516,6.2380549867536335,9.768974361824084,7.3086881906564605,7.693191720929067,10.129883841152807,7.253069453556265,7.71219118331343,7.69654340539322,7.18233202920014,5.725769895060993,7.535934645381065,8.360483705305633,8.200841396384538,7.617609918473267,7.26008846541883,7.7481657077398145
'51',10.605369892154314,7.655506100481537,3.6351480085403374,10.884875318211515,9.10789595216921,7.13988530217103,7.220904481219122,9.703019687114693,8.799049284032733,8.709804755186793,5.946604191335086,5.356371781713301,5.73446489446426,9.088551712755416,6.411881768168981,9.6684476093279,8.543367514985484,7.695277445101437,5.786433561332178,3.502734833714727,6.984100322154656,8.499015186635688,5.085455727038058,9.487748040063162,6.888150986743307
'57',17.643872266203992,17.06861254851206,17.120075931969378,17.666512030894538,19.487900989003503,20.35824412319679,20.450273830003038,18.420225691666705,19.594197376440068,20.35325886998445,19.1645767182713,18.784535335857292,17.815893596766163,14.64534333739632,19.033648374148683,15.631989013985981,17.924017667429037,19.745891637363655,11.626138419568514,19.65248205772524,19.607302050555802,19.995167593379673,15.0587316424638,17.882811539665838,17.12679594946139
'56',18.30596984549556,22.036070109534926,19.853888034607756,21.9371337637514,19.593205904553514,22.82216969948093,20.30527760628016,19.923040699330265,21.136856665304375,20.865558797790804,18.668565134495978,18.075996658586288,20.7522019315922,18.954966099900847,18.831015364756656,19.193145130714548,20.36819778503179,17.877612418570806,17.355651675841816,18.763727083563694,19.621783220139804,18.55128086117947,20.11197941859992,18.59469360851411,16.941177444515507
'63',16.547729326084756,17.17680268533681,18.59052166660924,16.556288101045126,20.376113847762255,19.157532259196884,18.945258591373324,18.881991870148866,18.758278018879285,18.599339071904,16.76855364796191,17.038111271596534,17.96386976963458,18.084083879139293,19.263806840821253,19.756242256723073,18.535294231492898,18.617868297474725,17.918352177640294,17.049771764831355,17.642393524931762,18.929104107759922,19.688935518511027,17.407208941521716,17.05727814582815
'73',28.491390177468343,29.901941276743553,26.739792779317202,28.526573514987376,27.455973222339242,28.98734482243966,27.741798507182416,26.674606213620056,28.520303056147316,28.91152017859463,27.901505837654753,27.2227523906538,27.782352888352612,27.24949247107092,27.44104697134741,28.388241971142584,29.19383463876345,27.16238427462369,29.42104585422757,27.671571627457983,28.519702529088725,28.278833250216458,27.989878610133935,27.418029667380598,27.19699262501819
'84',20.07311864940548,19.15966400840405,19.286456222471315,20.78767972428737,19.28128952140238,23.895279167057257,19.556567144359878,19.064493905004923,20.898449920336258,19.77264402908682,22.94298029053616,20.62447736177431,19.99473996087402,19.785634063501938,19.114509847400644,21.19488346224211,22.66963430629399,18.946513161957725,24.579164992448643,20.591990540631407,19.814620976930293,22.370917781978424,21.55105126675836,19.58730802491028,21.08020750010898
'82',17.04795382704111,17.671870924577718,18.659052278305378,18.679867102266805,18.50751398830376,19.0342188043168,18.741568247002892,17.432908017421276,18.910215814532197,18.343519588694846,18.29731119603861,19.238787962327155,17.721647574766415,18.249798259500288,18.40921861087478,17.91450443067287,17.416668308899002,19.042379269106817,16.12935915808236,18.522237953073237,17.086717430026077,19.463759185510085,18.045403067561004,18.93145276378858,17.100118192031356
'13',17.78691817452041,10.326038367780177,20.553208747691873,13.335590148399172,10.387220934474833,16.78943926097741,16.379121465629762,18.521647315126096,12.067135793894439,17.025928342436192,12.986006699468719,12.487732723570714,16.505933509385034,21.818390426525447,15.347430597167556,20.194590838353196,18.877583171720218,14.195259703992459,12.67393366661458,19.360633005254517,14.427486337383062,15.006993543258957,14.843219544116643,10.144374253054721,17.796952307110576
'43',11.949275092401798,11.436353836339574,10.370974482470023,12.577958439116069,10.420579509300607,9.336432757583097,9.461803838830981,10.356338586688027,10.023589382605184,8.172833579775027,13.369432041395346,11.819942698144818,9.22006799200965,11.348185827245233,10.620071561784808,8.493118602927776,11.09338396200897,11.234545867188224,11.232415491112825,10.616726062478676,11.401937876177636,9.475900481309278,6.234829646713833,10.618391039879365,9.696790492376365
'50',11.732209355737307,6.717484222216129,6.579743764210538,13.318781361564696,12.668470756504648,6.823298735079599,7.590097678908453,12.255984750977884,10.091751395886183,9.080887085446896,7.939193659810828,7.392782557346167,10.326628893662797,9.975881082113801,9.74501928472588,12.260244257785597,9.9246230432077,7.918026897272396,7.180713569886808,5.833269141825354,8.538468062209137,10.698032292255329,7.921573740324429,10.85843714994582,10.208259904441675
'48',16.800212854325157,19.645924803843638,16.982994623596586,21.407220068212233,18.491371298835816,20.551371515125634,20.58440691119164,18.73234338477299,18.517933550438343,19.84364157334809,17.237019850818893,15.971773441288718,18.650960298956736,17.95266311501518,16.0151123332939,18.339644678598983,20.13501234584671,18.678169910812205,16.073491779014805,17.985919919866582,18.261595941077516,18.494886843767844,18.186358743630098,19.70254573022171,17.070363330102012
'47',21.142776907901702,20.700991491400902,20.925949485055973,20.089118851255783,22.37988381534619,21.362100630674636,22.165711317194994,22.083223298446306,22.428189951761432,22.01812875646959,18.649772952522284,19.768835062081095,19.806788885327734,19.71365766231522,22.29053215341808,21.950125134098798,22.477637347759334,22.244630364276485,20.989962135509856,22.200867802350725,19.820061135986645,22.55108807970114,22.426963499530675,21.706362101645148,19.53458981482438
'49',11.732209355737307,6.717484222216129,6.579743764210538,13.318781361564696,12.668470756504648,6.823298735079599,7.590097678908453,12.255984750977884,10.091751395886183,9.080887085446896,7.939193659810828,7.392782557346167,10.326628893662797,9.975881082113801,9.74501928472588,12.260244257785597,9.9246230432077,7.918026897272396,7.180713569886808,5.833269141825354,8.538468062209137,10.698032292255329,7.921573740324429,10.85843714994582,10.208259904441675
'68',16.42279411577509,20.218679616422797,17.782052462839136,21.407821430765217,19.57174896925375,20.602950686281446,18.504799918476998,21.209424617735237,18.333768176270443,19.152773562320338,16.584626469969056,15.737621784688509,19.19768146495791,17.71337483223009,18.02538001883362,18.79584841876076,19.69159290323365,20.46405601107757,17.22494322827175,18.984833374666746,18.486858032429545,19.564455576764,17.988795600851823,20.50953273189082,16.75756250337083
'60',14.493095029325884,10.369709979398575,11.44267932361808,15.006893881542128,15.566312778538773,12.12176636496515,12.190907751479218,14.055432842285805,13.81927157159467,13.225666596123606,12.214905623699021,12.570745373286568,12.660229382745891,11.575350234870237,13.230749448233366,13.649115419705451,13.9566087261929,11.92625002461164,8.677951461318221,11.27633446146806,12.306016814370057,14.57033351788159,11.894700321213229,13.839725756619021,12.957339217376681
'72',16.822770185617266,20.08997166666079,17.559412053534103,22.571816613798017,19.980345816772093,20.621064714715725,18.73795727728704,22.154114614615438,19.055441094523744,18.934343607888785,17.76307391986292,17.95845611581639,20.673211244331917,18.292459185448333,17.911565071008404,20.807280661469143,19.349066930934573,20.508111865741924,18.57944828802251,20.454864956254763,19.01957905047877,21.251245838657717,18.672166974943536,20.827011531238096,18.312655533148078
'87',18.374225337113806,19.763578505126258,18.082564846252417,20.688906413731456,21.39438616699567,21.30070654073969,20.91701252517654,21.9464052550283,19.405326137340538,18.593761151854242,18.583106712190922,17.708605728768816,19.30793431999462,20.15653748235048,19.57552181269961,21.067855722575747,18.718921641528702,20.875483863991114,22.061172133568686,20.848695952248573,18.81469515095704,21.766411016192556,19.38635820664611,20.729249718009008,20.547503863264332
'83',17.894990793498188,19.749470867603396,16.98321093333473,21.607681151237337,21.82653123354895,20.14481039595096,21.224103507174128,20.228797249539003,18.546627855992234,18.19553854323889,18.775561676198212,18.65064532385052,18.37310036293376,20.118597357095503,19.834600029288953,20.47333358736961,18.87316804283203,20.229839130534014,21.956659369774552,19.618402868405237,18.414616768963008,22.056077800446694,19.140766513296846,20.10851824720765,19.97765205818158
'80',17.894990793498188,19.749470867603396,16.98321093333473,21.607681151237337,21.82653123354895,20.14481039595096,21.224103507174128,20.228797249539003,18.546627855992234,18.19553854323889,18.775561676198212,18.65064532385052,18.37310036293376,20.118597357095503,19.834600029288953,20.47333358736961,18.87316804283203,20.229839130534014,21.956659369774552,19.618402868405237,18.414616768963008,22.056077800446694,19.140766513296846,20.10851824720765,19.97765205818158
'79',16.537532045992936,13.749901503648784,14.179344781073594,17.784464919542348,18.465198168156924,15.084832158635917,15.393512664051705,16.70439574713099,15.394754567981208,15.297023489517553,14.936039791307651,15.275737862669162,15.0527417286991,15.079520829224546,16.659215701479848,17.152910159543328,15.155228626827359,15.977650859957226,14.346225922585857,14.219512873883328,15.183132610265911,16.744999487291164,14.56481284497523,16.075711735277235,16.511784354817546
'94',15.244559841600521,12.52651517638042,14.498041545324892,15.386265826888826,18.89797393842755,14.21343979588484,14.946286070858644,15.744899377815493,15.275933774146988,15.344133842039087,12.830087056818682,13.406826636193651,14.0861773247163,15.51115830171104,16.37638277329879,16.953251861345144,16.10338851744045,14.765486171492128,13.642296640548256,13.128168656689196,13.813180163731236,16.983304617708082,13.385624097715805,16.375359419577375,15.631896450438019
'92',22.41309872357198,15.003201544513656,21.838635559300467,21.419540311025223,25.299830478345836,24.79112917060309,25.402746102924958,19.35169709318148,22.115925511733764,20.87243453973913,19.1935175069489,17.67079146827475,20.003296159812443,19.465909553785703,23.50867383323688,19.82742174546577,21.12760490989306,18.0477305956394,20.006872081546952,19.47566928114439,23.00094412323071,20.984169208434132,22.599446235669337,22.416467023484643,21.874179814295317
'78',19.560034913435494,13.469182896572201,18.93509117346259,17.145092387236947,19.422721359375316,20.88928577030692,21.54415138812831,12.740243835409725,14.023676070613343,18.209575368874646,14.928878665566055,12.924021641450926,16.55949873358694,15.566465723535359,20.226262432404464,16.541006983753096,15.428513289541653,15.723699544125013,15.047231064349447,18.187971443254195,18.466433943232165,15.919506544732599,16.46087619810626,19.45842175348954,17.473546107127483
'98',14.376740471305077,8.946804243189709,19.374770896186284,14.757760876452352,15.220053052161763,14.102930450714991,19.599249272090095,11.567080673882248,7.457244010831127,13.900087726340862,15.678774809122405,6.398583569963686,9.787242369004728,10.087884354023368,17.6851599611603,15.150714282478098,11.475791146500779,11.661364155758264,16.723111286628793,19.38908446842192,16.061021301414527,15.245207970969433,16.88995249339186,15.13884419706503,18.413351411576002
'97',16.267078797911037,15.932568259784476,19.107616936181635,16.468518121014213,13.322114824819863,19.992318665351505,23.453417273041033,8.383004131216884,8.882732439817364,12.945334688099342,12.839493035015426,6.556477305440059,16.288412512635144,9.510871912719283,16.884629716777066,17.241425890702075,13.009724130947614,13.47087858219068,10.10335622323875,20.8270762646834,21.751275846533144,14.317600922030989,15.482887683377509,12.882617734019215,13.629434996738805
'77',14.037024960942231,12.966076040455123,19.462155629138252,16.498926821457932,11.030218536439786,17.599879490050032,23.353916657362518,6.907791037182557,11.195856552319938,12.06571094758199,16.02227789809062,3.327845079059614,14.024905151670813,13.536020166045462,16.58417950426971,17.905314298236796,11.218729508411373,11.784527821388858,8.504153415153496,18.7185703409899,21.137115541054524,12.595956805029275,13.142509333374065,10.758109355646996,14.47993833368308
Node 69,9.109663737804118,12.23038311616106,19.261525509464967,15.55872140769694,10.233179813295092,19.580825596296016,24.899227215114177,10.591693776046503,13.222602892889626,9.33322746727968,18.537136203786552,7.712857591450064,12.612982748425942,14.558856211593444,14.38643579946549,14.931172176734117,9.711011530399023,10.080840753054071,6.178803325646055,16.752309429025473,15.888245995621931,13.781393036166046,14.84269110983829,13.310161280844175,19.16721464708441
