Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',128.13056325073785,130.1863986316202,131.13314267384493,125.93651661119445,127.38453990649639,127.28454379565719,129.74171251601047,127.35828380125575,128.61692993336231,126.65843304286885,126.21547537670685,126.99728367821317,127.04624153427882,129.2057820204809,126.12893815510988,130.93889222623795,131.402313924136,128.23156881080655,127.56282846592087,127.89290693761801,127.09081547435753,130.1133106097161,128.5142518237328,129.81075667883283,127.87306722874312
'25',130.97139596547157,128.61554791039842,130.69548757684075,128.95573956495696,127.53666975387199,124.33142675491321,128.3749646927823,129.54424784856062,124.73679674660515,129.74126490031918,128.28950591732197,125.19287083114092,129.96293276687075,125.912249195972,135.54347427732446,126.78283143764094,130.07301402281033,124.67540772733204,132.80808897355612,127.70491487670158,132.03586613219542,131.77053353305286,124.43484719170425,123.96756915692512,120.10721594157033
'37',140.20551959226066,138.4020040991399,141.9848354761243,140.04602151666563,141.87694476030813,140.5661817341812,139.43657257209657,137.3498831848887,139.32210425197624,143.37224135281593,142.2873034686048,141.65179646305498,141.62700176705607,140.58438669668612,138.38375668663724,141.79234700602748,140.4597497205165,141.71779245051565,141.0968543076412,141.07739457497203,137.44924547276253,142.11003419790103,140.19976835414772,140.28542380342645,137.51395034824736
'36',147.49875617659222,139.37063661407112,144.36356953879326,142.22794910489125,146.68751441863213,141.54489672450117,140.78020849038415,138.85012755887917,144.44194202010277,141.9680933578027,146.18256842000932,140.7307873733864,141.8543327471757,139.7115702549592,142.53915320201605,146.0439065617217,142.81505216115494,143.31048493959148,141.06382798143358,142.22963385950086,141.90072861224814,144.49436993001203,140.34918881189452,145.98033865154312,140.88976696532137
'35',142.72123262344977,135.15361176673358,141.2835437636032,137.88645786595856,140.24599401716952,138.41083685618779,139.86242507379632,136.98126634175793,139.45266396569198,134.6711592352454,136.50084523848352,137.72652355413092,144.56679719734913,138.48949045535912,138.8556593541904,144.96462573014395,138.1373272840809,138.23469713383903,136.60121232654043,137.96743757081978,137.13330980339703,139.86947491231317,137.05269283369861,140.9932439985045,138.41598078782116
'34',140.0591291132354,142.18477408210725,141.35985281454194,140.88045061458067,142.88569387224834,139.97020241357964,139.51997488838924,137.19716050613357,142.78760628687203,139.6865825320046,141.96693007397917,140.49438549632026,140.00952374720336,142.67928472242545,140.27008614134837,141.0716242875391,140.97528789741702,141.75951707620845,141.5504558142317,140.1348030592527,139.40152661389772,137.14990045897702,140.3035082931234,141.4130132592009,138.82288581899954
'33',131.6380190050516,131.60339046569962,130.49249841291459,129.87531513264915,130.5520085129018,128.44778134536423,130.3525972055065,133.17987348740002,130.95852642924842,129.01980266699184,129.72851492873434,128.60016836128287,131.64190451122758,129.9663541210847,131.20328743515276,131.05756654621337,129.82734067436212,129.8402551933382,131.63126041339777,131.748649378367,129.1817989761606,129.94767862088136,130.99016342481016,129.30145023857955,128.94241547043
'51',136.6307789621395,138.47835697970947,138.14486092903593,134.344817455034,134.28905153659065,133.41987861781925,137.49031479997933,138.502290526647,137.2735554043753,133.93487741095336,136.15414931410564,135.2841581582753,139.34030310491036,136.66574061875914,137.52281849625845,135.46799630285346,135.84450969107758,134.53223820576454,135.92119095529904,137.92907907561565,134.54363938297675,134.61506646729106,138.1650825140458,135.9418438402787,136.81978512515562
'57',131.65499935306036,133.5983874160069,133.8197350931718,126.09490192666304,127.31672577129967,128.56012529159625,132.9074309384157,129.33097378478547,128.95528350166958,132.88563917959368,131.1772801729826,130.9851392182801,131.90891648637398,132.03670767272044,131.06772247665867,125.74209068570254,128.39760214959557,133.19184328018974,128.70464049395952,128.6439137100833,129.28159443790705,128.65210096710865,129.59892955797162,130.81838808063412,129.63766984501774
'56',134.41911865338295,133.07211177355782,130.6075991610629,133.2839799333027,134.44907774991364,133.7348966423666,135.53643795078372,132.5193360118262,135.61794227264568,135.54336594916577,132.84979637295382,133.68701516323407,136.02016470255396,135.36151723735597,134.0993561796749,133.89314522721847,133.13400594381577,135.3704062532774,135.98170078402796,135.8001430459668,135.77756686213993,135.57590742333116,135.1499596870175,134.88495862223488,135.7719052729638
'63',122.19351484762758,122.20185379861887,122.25038039233736,122.90399626530493,122.84144664082459,121.86471421519775,124.59940618590848,121.95830020464541,122.04777939351303,123.35906451698298,121.91130194006759,122.6080177241664,123.12138916942575,121.8621945156102,121.55628391891098,121.7578056250162,122.65990340912765,121.3423184322626,121.5324621041196,124.14076911395492,123.54814789540568,121.14061475774058,121.80272915593244,120.6230638933084,122.5317726916104
'73',149.05533725991276,148.34909168306106,147.7955965027841,147.46092785048245,146.96917228679055,148.0192960509668,148.12532541681236,148.1221924326685,148.11936875138863,148.82955510222055,146.73421177846092,148.60035954301716,146.93714946390688,149.76575876957278,146.6832260819529,146.39540481134472,147.341505497863,147.17421796766203,146.91886293158623,148.66740074126784,146.49044821400955,146.13539257833136,147.55426114625732,148.72875794523804,145.4432906107747
'84',140.78742237939414,138.10550156445092,139.89873242962986,142.10654604298364,141.36247280099363,143.1107251600727,140.02828993252626,140.56268199131637,138.20350844137303,140.5498125361446,140.78270172937738,140.08406216364293,139.69984247196058,139.01270371833138,140.20311540317536,136.59685009152588,140.6455250027066,137.35153659805792,136.50191477956201,138.29612754538343,137.30000699505285,140.587091834544,140.1499396779081,139.01700611550714,142.10154737551272
'82',125.4747365790796,125.91466163606843,125.23251193979007,126.45119286148129,125.25194740831797,124.09608027377755,126.96655147317861,126.21324505951901,126.89358122099702,128.419806679442,127.03755166636579,126.79332603669748,127.24818250986782,124.63742278141459,125.84684593869757,125.03560434270521,126.08922632344165,127.11006604650872,125.6869657072886,126.99475014688657,125.48925560074206,124.80971741492375,124.29575990309549,125.53411824038156,126.03539879118796
'13',125.32405153295197,140.6436482291956,139.20549350863834,125.69146458053838,133.01156476108505,133.4885021333528,134.65932729746802,131.75031835812803,136.4705443283714,133.78115066808536,122.73009261176287,132.7581324046227,130.3727376118085,137.53992396406474,129.3242803555566,141.85605742966817,134.58768388734399,136.19127942923018,134.91651212310734,128.66949205954626,129.36668073139302,131.2320108178235,131.25199504979736,131.42416748569772,131.35602293172101
'43',138.90779530050017,140.6662035334428,139.6555874191071,139.07746857580491,141.59950082675442,137.14958311765403,138.68224134412316,136.2874601998707,141.6076599041204,140.076542972326,140.5429120837579,139.61127725405007,138.49363266600403,142.15636460240626,139.1396238884853,139.57003260060958,141.1997131312949,141.82123540120622,139.00727074628466,138.05669897350552,139.37515465079343,135.93862542351394,139.48621887759566,139.09549260123893,138.10511897124348
'50',138.22056355237103,136.91566668647323,139.16982032863706,132.10000195972722,135.0102934840357,134.0625137179122,137.5833414722942,137.6092995764449,134.07924886325688,133.82898977519994,135.6303085521051,134.6104080016309,138.4282997703976,135.283811714382,138.80238161887158,134.14239606389722,136.62096127065354,134.77582063019688,136.10630296524522,136.32623455144528,134.5177434426216,133.76734109309632,137.34174934499111,136.35934869843643,137.09985271202197
'48',133.9951039240945,134.60635786050412,130.83238984431193,134.09440909303032,131.82809631449456,133.30851351358373,134.19695544001354,131.37912304773818,136.68466193989983,135.25684073891114,131.9683933027918,132.10447222513895,134.76286974476474,133.54162788585143,132.12700417568243,132.93360785620354,133.46198562177577,134.83653410683007,134.88932807191853,133.07021015556907,135.77943544513695,135.38162090675635,133.3413644789487,134.3479218420818,134.83774231636133
'47',126.99317814083197,126.67596369394886,127.64418991719421,127.53798636245546,127.7230135401105,127.58673062638529,130.89202772248967,126.82648960887752,128.5569038300549,128.15800893681092,126.97455964128835,128.0862904040997,129.02776717855446,128.6507880071574,128.37398842041657,128.448651282218,129.0472221849245,128.14626465381815,128.19077068899662,129.66400723038316,130.33345832505518,125.91072842206886,126.54240046854756,127.83452634137849,128.3299165727741
'49',138.22056355237103,136.91566668647323,139.16982032863706,132.10000195972722,135.0102934840357,134.0625137179122,137.5833414722942,137.6092995764449,134.07924886325688,133.82898977519994,135.6303085521051,134.6104080016309,138.4282997703976,135.283811714382,138.80238161887158,134.14239606389722,136.62096127065354,134.77582063019688,136.10630296524522,136.32623455144528,134.5177434426216,133.76734109309632,137.34174934499111,136.35934869843643,137.09985271202197
'68',133.54544808800398,133.32913023301722,129.7933213717221,132.07215846870736,131.80308507538598,132.49667877649796,132.52941394809426,131.51458249537512,135.457533838748,133.63961017457999,130.15723999723147,132.35409331361438,134.42672659939012,133.0781380227929,131.87733316945602,131.83881424526345,132.28453892610665,133.31568474828316,133.43322188327602,133.09141166706115,133.17630449131514,133.26202586118433,133.48401554444757,135.42109725285002,132.30319160755542
'60',135.92724189942496,135.5669331525993,136.51086953096225,128.51528349505168,131.59948633048083,131.71639244193491,135.3067493409062,134.12521131900223,132.15409764378725,133.64030840427182,134.2581937684495,133.0462356702735,136.22721331135975,133.79008719810594,136.249241157206,130.6017382482158,133.42711180338995,134.2434658084017,132.62847891276243,132.06583713642553,132.7582933694187,133.5793996714357,134.55618841213078,135.34742473450675,133.88909157343616
'72',134.87183357535335,133.87100856820078,130.4528119932788,133.37099730420056,133.28062124534932,134.20768988557987,132.71404840184874,132.7704129173229,136.62553075823183,135.14380968451354,131.52285146547055,133.81972607448938,135.6614466411795,134.7801486458637,133.30318313701486,132.6523414090323,133.30586112600875,133.90720969350997,133.43054730412757,132.24031166158568,133.73077631352461,135.75311419727208,134.5223398260722,137.15442479426176,132.17571263741922
'87',134.79938039751002,134.85281614165484,130.15295237028428,133.89924437586802,133.36069276158312,135.97932610845672,135.36487514840485,133.3606920172132,136.71608031131285,136.374355053388,133.66211673080457,135.2935558661135,136.46745135150846,135.64902160209616,133.9419290808223,132.26124693217136,133.43665913291989,135.76228741680143,134.3741346396063,134.8943929568393,134.10612525831152,136.36196130367742,134.5320642263246,140.4420490025029,133.05943229682106
'83',134.08704925724714,136.38973077961867,131.18894781690926,133.94960522793647,134.65645193343158,134.9152225459109,136.22347196296428,133.87243039936328,137.1388357674963,136.88034958935145,134.73976249866217,135.54514667305907,135.7525004293562,135.8188848485881,135.61792932084356,132.75440035054908,132.9845928227425,135.47683910266437,135.0320490100814,135.92898700090413,136.56042313883418,135.80161882441664,134.03775024861125,140.3602048947399,133.1325548234638
'80',134.08704925724714,136.38973077961867,131.18894781690926,133.94960522793647,134.65645193343158,134.9152225459109,136.22347196296428,133.87243039936328,137.1388357674963,136.88034958935145,134.73976249866217,135.54514667305907,135.7525004293562,135.8188848485881,135.61792932084356,132.75440035054908,132.9845928227425,135.47683910266437,135.0320490100814,135.92898700090413,136.56042313883418,135.80161882441664,134.03775024861125,140.3602048947399,133.1325548234638
'79',135.55939096778965,136.08495553473472,134.78241942356675,130.97969322590893,133.86738874712873,132.8596967063848,135.24555582366054,134.7094802099595,133.77507230277524,134.8376713214281,135.25350890919168,134.4759434891283,136.74999575980908,134.29888477379143,135.77821203918896,131.83675811268918,133.94999856922158,135.240482260477,132.9921324705435,134.14515758145103,134.52282202499697,134.80463080902604,133.5679128333799,137.67192434027368,133.1185489165048
'94',137.34944980953188,135.70708090067183,135.2264140476685,130.69579664172886,134.99830479802904,133.34432273847656,135.44382174935083,135.1238761063042,134.7079840854785,134.39768085725305,134.82825214203336,134.3210492816178,137.4898630481842,134.40800833828501,136.05598777217236,132.91848319263795,134.45590361131664,134.31310736287466,134.3034581406781,134.25780821611667,135.7573016671218,135.54658741287955,134.42865061332003,138.7424872014281,132.83670927799588
'92',137.42369472629247,136.60002257579956,134.71193021002486,131.96803406578127,136.84338668260395,134.15215416021812,136.3231730362787,135.46475004848682,133.26932108954458,135.48772193038147,133.16897215665642,137.00196378925054,140.6818610832698,137.0687944167351,138.0034647176033,135.25404385221782,136.29339601043645,140.6952573225173,135.20245196069834,133.9053788287475,132.81318281436143,133.2921835691702,131.46242001224,136.56785487496973,134.21363233707598
'78',139.72025152330903,140.71724049450822,136.82000725490684,132.5787190498373,136.19933314488196,138.28193855981633,137.04205633588225,136.10351115641893,133.65793288135362,136.96285238561475,133.85470603781295,139.4115980328582,142.9354913489917,136.36013105170198,138.1965298326566,138.19344669255815,136.71269688237354,139.97140512459498,135.48135295057367,134.3044144086569,133.41732165419768,135.86937736294973,129.7384094625804,137.45210022635408,134.6332056543313
'98',141.55877670489627,142.12294561668446,139.1260224866652,134.7020734838123,137.9014696400682,135.80808752214028,142.1192338529286,137.28307864021778,135.96798020149083,136.25999715964446,131.15983377395648,141.20217418035602,141.52732724641038,139.69560710347517,144.38781462425496,139.95681899976213,139.7333705579305,135.2578174217701,139.1405488147756,138.92515307091767,138.73262513190667,135.9466989901713,135.9662152744046,143.0609240545795,134.95005145984229
'97',135.01016197987963,139.99875335380796,133.7044097725842,135.09447950215986,131.87264558220124,129.27769204635928,137.35333728760347,129.94655461473639,127.46209773989243,131.28559671614474,126.6297978975234,133.70003988015668,142.84378676720019,137.05573232722867,137.7101968515555,135.6697402432676,137.87237216728357,130.61599137284225,140.84616539855813,133.62700181237366,133.10858110783704,129.88632003774154,133.96872945581202,133.5367700989279,126.66585828227468
'77',135.26718633720787,140.62692554994598,136.86840092925112,137.83703112421546,132.42726706603455,126.8471287254545,137.51671940502365,130.8581851698721,127.84684130178105,131.11754989823106,126.99000326841266,137.20610110243493,142.74514841661545,138.23762034772008,137.2941323636455,138.04844593417334,139.60668232992472,131.41449343546958,141.59000384535608,133.5012790643628,132.51932507756243,131.46974588540235,136.84537401796706,134.40726671332445,125.81482722552236
Node 69,131.35270744520224,142.46268722766288,141.22788258855937,131.03204716022134,133.48457630539713,126.84922196425852,138.57226425349234,132.37981142007337,130.3071845310859,133.83122968171014,125.77802347826075,135.5626942741746,141.30659005495917,134.24253875284657,132.496493715346,138.45372048555078,133.83881017789565,135.349435515381,140.90184830176798,136.54648068730057,133.2774177729452,131.0841015261506,134.73661624117904,137.92840698974368,121.92971337918766
