Lagorchestes_hirsutus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Onychogalea_fraenata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
'14',24.15408672402123,20.287133103228047,22.734724549795366,22.83184477310296,22.231705327398444,22.721414093538847,21.0628017830763,24.964177280490535,24.93730090907538,18.867104738381432,24.60717522803219,21.85228516431128,22.32795304888494,24.156464833120936,22.6255586473905,22.323235468335174,18.0079313223163,22.32660986968288,22.143342422410992,22.378887318000768,25.698496299747795,21.761234276658005,24.34788246539174,23.116316396691975,23.13738071533993
'25',31.130911946812382,32.26134141574069,33.741402520534145,33.458510345770456,26.724859986708818,31.948866369053654,29.31619151368417,29.721504075564905,29.018554655401193,33.49129549543182,32.58120833060828,33.120704722170636,35.062866098925355,32.783841798076885,32.98215456275331,28.061263296168878,29.319658356974816,24.418085445648302,33.74287735415316,32.04714555957734,29.482531222524848,32.08482909633284,36.81169291595113,35.86851797976834,31.029391045232657
'37',13.04095326576046,14.214449141081001,15.990938658452148,12.911344669507837,15.889237946646874,16.065569063061375,14.99134881026763,16.579215145541813,12.993299111047437,15.137651376655944,16.631173030171606,16.141323451641732,15.998125724372564,11.743285343476659,14.596750730359492,15.155990785586118,13.140668008427548,14.903734247420676,13.454659622450347,15.526710950083174,16.178060882285163,14.418967516601853,14.297259101416184,12.603555722176676,14.863528884938036
'36',9.167645212601718,19.129057409115696,14.870687732070483,15.889519734727012,11.793093725570241,14.456594695885627,11.412985847244286,18.713346267457972,14.62475604184744,15.233668144894645,16.41591951593565,12.729475165248525,18.119410099092914,13.685962176534852,16.150837806427905,10.886167132054322,13.4487798513642,14.74266185654557,16.915133985972965,12.018412048966017,12.299355655979392,13.058979123767049,15.351296428318005,12.78158578001939,12.624022504515336
'35',10.022190678242968,18.72148644162019,16.70022192024657,17.699993669381108,11.383349001135393,14.16940527371593,16.23424353874171,17.747404332881263,15.880554561166264,15.34627811019194,17.66635602237237,15.069977257428157,18.272571031984683,14.964460773171911,15.300472175131322,11.967575037335273,15.333863007706356,16.63416990431168,18.783445886919417,11.748922287334835,15.077388895023656,12.689107900860241,14.640109425724088,15.309404686956267,14.87407604926517
'34',27.22157409422566,23.338106609938162,26.795615239744848,24.105914523230503,24.631676036430274,25.800090221575186,22.48217023793272,26.101988575515595,28.927734461236042,23.839109057020742,24.242374217292685,25.707549006631908,26.673737723830914,24.17313390634169,25.01600665333009,26.89817181221194,26.610299480078815,26.626563118080558,27.467743322938148,26.035818520188105,24.94299235649407,26.221856310726032,26.51670337451318,27.64223487114561,24.264997318835437
'33',31.985565790671586,32.43429838125115,33.06234086782807,33.32194224026169,30.174151829074255,33.406536583194274,33.02653577572232,33.86928271660295,32.824444016715496,29.529815015754902,34.401125054195006,34.75660438691213,33.128016855940224,33.620975785076894,32.52440552405227,34.38001257970774,34.10690323254821,32.60805207518366,32.485555887121414,32.105016297633966,31.021663521125625,32.47286847256934,31.67676838449187,32.64705823626576,29.73395686098678
'51',30.600552318458814,30.648017928842595,27.222341708600545,28.917560781784793,27.124740349509626,29.742944698982793,30.772350659796057,31.82790705642587,30.311834053120297,26.58635443432032,28.67329586266063,28.682026461444273,27.092471799086194,29.8343703636176,27.64676694071021,30.655672260524728,29.33086736154951,26.01446835314964,32.18353956261472,25.80758289337667,26.992240613317378,30.793097732786116,28.941382881729897,29.733205359522408,25.354184824857153
'57',11.661804928154524,12.155712277450487,12.223651431931719,10.387788483986075,13.164572141607785,10.471376375468706,12.2275004589447,12.751164587549585,14.595227162156581,11.860916867828552,12.110437694502409,14.765317708664439,13.586890115632464,12.822501274681837,12.121092859520399,10.06512112524625,12.128193156003723,16.970088831025553,11.325021087648928,12.723391588632701,13.251927369631835,14.233813833393851,17.0715575345496,10.387356903475963,14.275080948143462
'56',24.676407967453425,28.656180218431633,26.848717073492985,26.293929069608126,25.576280953645515,26.140917866968444,25.90415900733364,26.1230907631656,23.68240405149924,25.89286660809698,25.60947143112504,26.350050909621086,27.894128190210306,29.478881697240347,26.174093247713273,24.52330380313678,27.16880311190764,24.427025893660225,24.657540468649504,25.111053756760384,27.35395168352939,26.136873790832897,26.399450668216506,26.84356240868464,26.202382251675402
'63',19.53307642440261,18.730544692270797,18.861033870174808,18.9200083629472,18.552003730027387,17.671292932799776,18.92367032397371,17.40008310077988,19.63285846439715,19.022579734985587,18.99899123457312,17.766173654562987,18.260704115012658,18.681827026033034,18.939863295041036,17.99231354293437,18.63982052326972,18.05733082352478,19.660384761009748,19.517339661296866,19.358300387611738,18.54956493819073,19.23286874464477,19.631301532670157,17.993916175536846
'73',29.004988439671816,30.784639364505903,29.345211786031776,31.761965199093428,28.343626906296983,31.78801730974961,30.278877069889877,29.356288308597808,30.28335565397967,30.361687345751974,30.98991668946509,31.145727031879048,29.87022622042996,31.232219636813788,29.74162356523871,28.7114744214452,29.16715545303183,29.156546777671156,31.6547026564724,28.574586382724153,30.287677930455473,30.032175151705953,28.010327116615883,29.978472684626688,29.87594670700295
'84',19.948251873247173,19.874649575262527,18.441932949327825,17.23928743375644,18.46419185165132,18.913766318983406,18.379064387296644,17.207477675045208,16.05123840413255,18.370786711939964,17.420829939221054,17.339526317759116,20.374527523215896,22.116707538781704,17.833845962047185,20.007895340838253,19.36860235960618,16.656239564827935,19.260551966394015,18.380381158676954,18.01900567612167,19.600476865776386,18.640836080404124,16.774906395201313,19.91651129471578
'82',11.543920640570793,11.053444242715408,10.969583037503234,11.337060566652113,10.478486369123397,10.924602846705845,11.263307772085493,12.060137523752898,11.903733238292201,12.00850308708657,11.275475119247663,11.607007253746064,12.374736371348606,11.175494519999214,13.123049186069878,12.226966220783419,13.056343830911931,11.290720125462487,11.703878507399589,11.746820124690476,11.59331774481454,10.82969192359724,10.986222816606144,10.057955691461293,12.275099664000702
'13',25.95605439077104,26.490009020012472,25.564678477922328,30.181565826752287,33.76086823208207,29.199891143439814,28.930817718822343,26.661928079864207,26.038607151843973,28.494775916937392,31.136277929843754,28.619426214333473,24.1482923675337,30.74951996923468,28.059257166915167,39.30517252627027,21.077599581211825,27.943667411556003,22.93585760025402,24.35452609884988,24.17605368511477,22.143508969600052,26.16450624977845,36.445382999378744,29.988813185214642
'43',28.089740489429857,22.862772386973887,27.530611783582195,26.19858093730665,25.183264477658966,27.236283212215877,23.59507631612984,26.641959003455337,29.260021341162705,25.778349222491908,25.716848768762148,26.62677597252095,26.889222973748936,25.748306535317262,27.399036440853756,27.174918758497395,28.514003708629048,27.265805792568997,28.081218314767387,26.31657408081329,25.05297585013453,27.41990837121882,26.621497942083806,29.032111435937388,25.240643351350055
'50',29.84710469011308,30.17401592057083,26.947771416858895,28.632939037369702,27.853918467417778,28.484028621193076,29.04327631573555,31.97297238735807,31.388359726670604,25.980566852425778,28.36685125079421,29.985955331072248,27.959604586221175,30.060398823342222,27.201259865263584,29.895743414546196,29.231587870663326,26.49770999040183,32.39703237502751,25.757656675803922,26.73248741608681,31.211429260385078,27.520524276771443,29.425713024939267,24.667653846010527
'48',22.713367911117754,25.47004481227303,25.031579336184695,26.224744311319693,22.47073317539884,25.581168815461737,25.550449591813877,23.720140014719565,21.456573501055978,25.42963135696778,23.24815708265225,24.753982546393985,26.40403022548683,28.759834273206483,26.88143495281454,22.632780069424285,25.19744160805372,23.597809263585578,22.806244465247264,23.5396618797602,26.75015558342337,23.13288801574709,24.548951241491917,24.470099698364283,26.661348212602295
'47',20.764361895880985,18.841352743661478,19.219645267700688,18.317507931832708,17.593528439564853,17.038070515015534,19.629365110479338,17.495955162421925,19.308862044839604,18.53573322460791,18.879237809967613,16.82511657846602,19.132587583694573,17.33208298185529,18.657740578250074,18.816719825718817,18.777880767776193,17.377280188101295,20.90044314501671,19.253538328770812,18.257335586536808,19.445627281993755,19.607241033018248,20.73832227058563,18.193388731568934
'49',29.84710469011308,30.17401592057083,26.947771416858895,28.632939037369702,27.853918467417778,28.484028621193076,29.04327631573555,31.97297238735807,31.388359726670604,25.980566852425778,28.36685125079421,29.985955331072248,27.959604586221175,30.060398823342222,27.201259865263584,29.895743414546196,29.231587870663326,26.49770999040183,32.39703237502751,25.757656675803922,26.73248741608681,31.211429260385078,27.520524276771443,29.425713024939267,24.667653846010527
'68',23.702301889834562,25.653287296094756,22.29606056052949,23.77504086459984,20.81775524586222,24.369181294203734,24.270886459536175,22.853241463785135,20.585091282742386,24.87803792970229,23.129422146162252,23.478276264906825,25.18735033380147,26.180661054883362,25.04821784182609,21.563821954573072,23.307920271518448,23.062712997937595,23.422031281598827,23.349801047411784,25.419051258357694,23.82184460260996,24.307951199569,24.463380261486385,25.77935259616094
'60',22.510966033621667,22.887612102585752,21.165444261192963,21.38881893777653,21.911016418165588,20.5910243246645,23.29520306960012,24.32882754788162,24.66563440771036,20.276673425173968,21.96409705269329,23.19564091798628,21.896243822928597,23.9898204205842,21.35990153928672,21.105078748085923,23.08399238968671,23.15968667436306,23.37281805716692,20.370585996615656,21.63685183397467,24.095679888555765,23.498403768924714,23.121491522381717,20.6366561976112
'72',23.829009790613487,26.61164152477687,22.628378194298886,25.01579437178226,21.958395437908028,23.901187983850427,24.08214026878688,23.195624874771553,21.103407877408024,24.688253750048755,23.691923336140157,23.585077417088414,25.539938483850925,26.556474369801084,26.062451074212298,22.239070741505298,23.446328135501936,22.42128299495785,23.051375974015713,22.515201273946342,25.22590174892858,24.446901335512944,24.72532328911878,24.339484855195625,26.155127133405728
'87',23.910057869142925,26.147614068292068,22.520321148287387,24.961291627862675,20.886047208190238,22.99456160462519,24.625951060553177,22.88253121772723,19.509496961025917,24.95906348754709,21.623800746002722,22.615311565959207,23.760541111389152,24.99649328246286,24.175833244663245,23.9039329509338,24.18923903014083,23.290306705858267,22.387073192175865,22.54636825495638,23.87764300308019,23.88047381849972,24.088401051894895,22.135066634424476,25.350012065840218
'83',24.141789347416474,25.179702754725128,22.021044901671008,23.857982357978077,21.13360005071282,21.718045917048613,24.744212307479966,22.60178502055921,19.775984262646617,25.73806000585505,20.847681273351967,22.48564469640434,23.47906858419721,23.65695717015898,22.841223708804932,24.370728866037425,24.20157702201477,22.011981334883103,21.878650007568254,21.878589674103633,23.31665124266664,23.706126169451384,24.059530033106007,20.531593112593367,24.045045456860617
'80',24.141789347416474,25.179702754725128,22.021044901671008,23.857982357978077,21.13360005071282,21.718045917048613,24.744212307479966,22.60178502055921,19.775984262646617,25.73806000585505,20.847681273351967,22.48564469640434,23.47906858419721,23.65695717015898,22.841223708804932,24.370728866037425,24.20157702201477,22.011981334883103,21.878650007568254,21.878589674103633,23.31665124266664,23.706126169451384,24.059530033106007,20.531593112593367,24.045045456860617
'79',22.988385341756313,24.159597957384257,21.18017700438299,22.429734121229572,21.819456366080725,21.304136585011648,23.48373136687469,23.63735843595313,23.028944521532075,22.707226433673227,21.271750746923583,22.650730274401695,23.339750935027567,24.069676437345947,21.249647207744044,22.857237082622092,22.826904972236544,22.806842094759944,23.184511532664413,19.58495587861844,22.17535246965505,24.608357298338735,23.62300465658046,22.326174370061796,21.8472984323364
'94',21.970628361150066,23.402004141821457,22.50601684546159,23.256919358113986,19.64736219786054,19.99286589185937,23.19874779508697,21.65644680705683,20.69529790751223,21.908715731686318,19.72992648076164,21.192259814873644,22.744267561956924,21.33884358030054,20.720668683399843,21.014548871802425,21.834106974100557,21.253080826704732,20.979792133353534,18.50696296709838,21.068079384671904,21.403074543308538,22.42423510107416,21.646935564609848,20.395683393491673
'92',20.038975081638466,18.56222020490974,22.375333674151943,19.59560232434381,14.995301903100572,19.351267805541926,18.988886484787933,17.15260342759771,18.950963432572767,17.828106059934502,17.90516397439563,21.16800180761685,22.82204044439696,17.51795175360229,22.734007275443307,19.4278162915476,19.83566292319343,17.07965034476394,18.775327277373982,14.369307308252798,19.55333791351094,18.454815950449298,15.033586352214805,16.7829645808559,19.175541181110674
'78',16.481847274413713,18.118462182881853,19.062795924487723,19.643647132279337,14.293900847706949,15.191835257637905,17.146473576405075,19.850399185281297,19.218962585146826,19.826390356917862,15.807859063727564,19.15878963397277,21.848271140215566,15.725902157354488,20.403076400024343,16.71526541741216,20.40093007800553,18.955868744332715,18.50729748128586,11.609486987655556,17.614478525209194,15.956719966104577,14.996180169828566,17.573995188339985,18.808689307554857
'98',15.257065115737545,11.046407506610699,24.455876715600795,20.553656601576552,11.313573545784942,15.714429222197285,10.969331119339879,16.627833760998758,16.504014610071827,19.52549380009598,15.79222145423833,16.868150816513364,16.88428019099223,19.138448215971795,21.18394876007064,16.449784093233447,19.760553493574037,15.612313962641332,19.90412731717912,11.104023162527673,20.08189776617712,15.218251718258736,14.980064815424658,20.470694771935356,14.069584007035312
'97',20.12706513053385,14.670650849719971,28.175002401305893,23.76025605871297,18.258679792954638,22.472341567430984,18.268729965955014,25.37211695267331,23.17935745294513,31.748460271423006,23.43066291323267,20.88702989945133,24.75991434824732,23.6603642117538,26.41694273820911,22.86104426427492,22.375016903202948,15.194469111085429,30.565510469193786,15.356093102355993,20.125820324636944,24.723310515558484,24.866003674870974,31.19488369630029,17.99424493777959
'77',19.647236341122863,12.842307620063542,27.82726876284266,24.735172474791135,18.063954166024338,20.219997893307806,17.497566698920355,27.038868369772874,20.988938162906894,28.947320717737767,22.402875599710516,17.34199442624246,25.338416977827396,24.925986685433,24.184626824626193,21.479098860765706,22.84231256604924,14.659852603140706,30.529375925826805,15.184286999893539,17.41260019236294,21.99907184563997,23.733284162094122,32.94696658424978,17.91610464298066
Node 69,20.1086415310938,19.401988111419644,30.162306425914927,27.069363454223186,22.532639324200588,22.888477405703934,16.689051722429824,25.826434517217795,23.165362609068733,32.39365356303525,26.621680792641975,22.823515440944867,22.8033687901361,23.627098820170946,25.004439806717205,29.630960408886597,20.78150897532586,20.830700057880122,29.491567800355277,17.048628461383824,23.147255331342247,20.689292650785692,24.653337801832965,29.83104435269911,22.859543922291
