Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',12.58632829666102,9.166698543532782,8.602301786095772,8.132457049365536,7.9095502518956184,10.026817801323453,10.988373393337499,6.151203789239294,9.30271617860714,10.832149548839162,10.46280000764421,9.759869960834216,12.211132967079157,9.597395781546696,8.593399392610685,7.95321821360147,10.592572458330945,9.606612799590371,9.31427046228305,7.888463601922829,7.298927895404289,11.289524238779995,11.253568024503027,8.648109221727637,6.619656512222553
'25',0.6656183062767629,15.67855276936204,5.941516579321502,15.047420526540646,5.567037900455798,11.222729470498638,10.457764266150546,8.97825957193896,15.04339165777322,13.391883736043665,13.959657185992008,10.698345165578719,14.050404257170056,5.838249109311657,17.83685945442801,9.7037154862056,11.937952781987304,8.766098484100999,7.351700920555663,9.991579249343815,15.07891310070543,5.778594335735698,7.813334331007504,12.608722432116924,10.865513075412895
'37',7.657512064017771,7.913740219035678,8.23855602718089,10.808822118441142,11.815748355411484,6.931435813106164,10.928054650699442,8.35606837804265,6.933922233814261,6.9828194275151185,8.260757332168133,9.695332603406987,8.325234053568284,11.319788880775883,9.703995887032132,8.797998177125919,5.969250296512823,10.018174914283144,8.858016733024833,7.7345246328316675,11.76690812184725,8.579969305235174,10.698909033298838,7.149483212781078,9.114279110475621
'36',18.28450125942018,17.821268763940516,17.101201158707937,18.806026317104575,20.800659437950458,17.170037542667053,23.632927989534576,19.243236668815875,15.716546303996735,17.33501761913019,14.978284137431132,18.076360744012447,15.645363871354304,22.297005543936532,19.850965091165808,21.96115110115157,15.974904522114041,17.959693292122274,17.639367855843357,17.85460844356712,22.44150968559542,16.861257096610473,18.205626494317872,20.92063686101956,19.777256479545603
'35',12.8562139621549,17.28802531435419,16.758367916790338,17.944169768708953,17.175942564122728,15.413365746510747,18.852783778257525,17.707735264862464,14.323474899942136,15.671776384047636,13.965300833323052,18.53961833431079,15.793622868907757,16.116171781072993,17.008619239691495,21.906735233068552,17.529088900457992,11.719783418257496,17.001158349783722,19.86294897977211,19.687133491025822,13.490018477183368,17.38443759085372,16.31327645560312,15.608333507383804
'34',19.970585776174484,19.431963965672473,17.95082828523655,22.29340227215943,18.72002669842225,20.910887696593377,20.726943654998905,20.4803510084914,22.38859791318798,19.165948279762116,18.541562999193467,19.522917456585173,21.491875668280542,19.884097950026742,20.017045309684654,20.861962259121924,19.665169048618587,22.724814555408962,16.344012809028147,21.920998613608596,17.964110481957313,20.176684367112763,18.520018420088782,18.46845073203822,20.35437706502014
'33',24.96688976482545,23.398851772304365,26.969810454508636,24.70107159867245,24.49822531181948,21.935718131103688,24.654205313659556,24.309754794054506,26.26664797594655,25.81777175250867,25.64789222259917,25.044462374733843,24.50108530967545,24.740718919542388,22.918954200126507,24.75064313088568,25.438708607942935,23.457966334892426,25.043929176309756,23.96653406514482,22.435230155472308,26.095917220261168,25.286478194308497,23.80777449339611,24.534014327757514
'51',22.79112173932502,23.480462858773294,29.89124219562962,24.125035980747686,26.54913760540048,21.71741868566624,23.504156234663384,25.650491480916898,24.97011926193733,24.252823087076326,26.09648684160731,23.27545663281473,24.40706319210485,23.80244106065807,25.851308649453447,25.413775567935375,26.44807384734808,24.389654425086643,26.64177144882251,23.315569971015197,20.858881017009253,23.220049240862227,27.083851146554828,23.766145278338772,22.153274832781545
'57',9.26907393065188,8.289508447883922,10.261840901447908,9.972200231265727,7.4594877561221775,12.14985516982708,8.734903833735506,8.64114399495074,8.722631532716393,8.135742056719932,8.803640128324867,10.348450551578669,11.450716364862364,12.19363098135657,7.455581046241159,8.775819364542427,11.81359296860337,12.350390962458608,7.837201407347242,7.429449502134877,10.881480295087947,5.988407264640599,9.335241924592825,10.896626450347558,10.016544605734955
'56',19.194708213856618,18.758403354062033,22.163559667874626,18.23626011685453,23.089111067394334,20.436459828141167,19.071822931165645,22.233792854569657,18.42585245123742,22.2145455491439,22.4968678891071,20.954332030886587,21.111676813496864,22.526854757058295,19.90719849046486,21.807245822063983,20.6292667198442,19.049176166528138,21.05596240239338,18.320956110010314,22.987014173568397,21.897980413461983,18.890816616518798,22.07412680333383,21.00342892215551
'63',21.891191143646306,19.91223164877814,20.97266968940896,21.2703279610059,21.55757187883131,20.52830564172826,19.532504731070283,20.61869017598943,20.197196909890796,21.586009609463403,20.979076585799305,20.729924944572762,20.546637748368937,21.427950920706976,20.95896197391753,21.469995758576417,21.17755891860832,21.31072595138394,21.213431940572566,20.748093429394224,21.37394723360007,21.607814263951163,20.727399387778878,21.44840087760397,23.058842625963205
'73',22.593730389974642,21.40289143676169,22.887114965024097,25.204497693874405,22.35894928495668,24.858450601281223,23.46055258670629,22.353755432389043,22.077738576613093,21.60703901865786,23.010793623662945,22.81022419139323,24.372489942324716,22.45784711130865,22.323208525587408,22.82061116415841,24.20887400954454,23.705646072285177,23.18144413874994,22.308220774282187,21.58935832329992,20.81616388263163,23.11327148756655,21.3752131413586,22.60435044303017
'84',8.10889680846869,6.999472865543414,6.283494256117017,9.702711576438345,7.747815051723351,9.04127492996972,8.036547716107924,8.493625664223034,8.192852155133533,7.511386098868809,5.789367937664051,7.837741997962387,8.191233260476956,8.635387327108619,7.480385757463262,10.455860501704574,7.76649810600175,4.688792535353516,9.2598914575492,6.410810241280845,5.4810507574739145,7.305014786917283,8.601312004102988,6.981444054579947,6.4262206283690615
'82',12.289370635217018,11.202916785188712,11.48618087566627,12.505192359670845,10.895723418091299,10.54630164464674,12.49870509434203,11.13883031888646,12.139106575470166,12.618739551661342,11.164393641163294,11.641236714359984,10.429765335955128,12.28597795541688,11.03853764125951,11.392650568256467,12.348039594059939,10.259709366038104,13.643703548251803,11.798062284099716,12.068104588630925,11.76993814397118,11.355234511499987,13.527557469964107,11.748284013441054
'13',20.41031188429734,24.529569158422255,17.243245663215333,10.905021417481846,17.475777429137114,14.28900232428667,19.57265499925843,15.482914430672563,19.963235331678177,33.98248902294462,10.943900814127169,19.425716309319167,13.930415352906047,19.45526718719149,19.523140123928545,13.963035374363105,18.12871488858074,17.307612363630163,14.991146203704883,19.461821396413917,11.513669768857529,19.128624627201074,24.658697696214144,13.572779494894075,20.857094672148943
'43',20.034383308545703,19.24812579775191,18.21455102225144,21.07308070658922,17.93154127560557,20.410101778365203,20.19097549771588,18.783009906796778,21.226799086890765,18.35790192057431,17.586061324480127,18.355372472289016,20.973070328976114,17.948104778410798,19.811943936414014,20.49273831856515,19.763897700703794,21.72456584776052,15.019823231591452,21.891540291616476,18.037601245315294,17.944876516257544,17.690386135869897,17.041613436858416,20.38158707162865
'50',22.930277966953415,23.685293622349086,28.35398355359061,23.7839783772347,26.801575857984812,22.991358565517125,23.432074957690084,26.0664967154482,24.69636266288585,24.244232301961073,28.23243794827991,21.61976168156605,25.51115943764967,24.839831212626443,26.844936727916068,23.89929448854621,27.063862692190494,24.2709936447162,26.235943843667997,24.78330296439803,18.92620107982897,24.50864804421589,27.581548869953433,23.68923950463721,22.47905938037797
'48',20.85633020704368,22.084903570986285,23.186486071412663,19.32357863408239,24.78670690233165,20.935663302398325,19.467002478973672,24.049870520844447,21.50378858749286,22.423573819062927,24.368230800908286,23.852352324235667,22.88965142979017,23.401679953424733,21.63052126340331,22.135023208136825,21.189629382258016,21.221876719493576,20.867266901559017,20.283392360492872,25.760288975852635,24.44403674568704,21.9944397523935,24.01731744754372,23.248228242457806
'47',26.06549969910786,24.49634778967636,25.806892195867505,24.621093526208544,27.18120219745111,25.492270805786525,22.888953054139726,25.18287634054074,24.69076629198984,26.60341776701796,24.630246605969578,24.70345072108081,24.339627801636908,25.712595272055058,25.04858218339919,25.92764454652005,23.719190247521656,25.887131577167075,25.58475661208954,26.450033761869562,24.80803443559647,26.213110107461983,25.178248278777513,25.929704268176717,27.233384896326978
'49',22.930277966953415,23.685293622349086,28.35398355359061,23.7839783772347,26.801575857984812,22.991358565517125,23.432074957690084,26.0664967154482,24.69636266288585,24.244232301961073,28.23243794827991,21.61976168156605,25.51115943764967,24.839831212626443,26.844936727916068,23.89929448854621,27.063862692190494,24.2709936447162,26.235943843667997,24.78330296439803,18.92620107982897,24.50864804421589,27.581548869953433,23.68923950463721,22.47905938037797
'68',20.598615541000026,23.9343243946336,23.813079315837246,21.036665553529993,26.28811566670408,20.513373193614484,18.981542314223624,22.675939429848352,22.983495834970032,22.035396261300168,23.627200708667665,23.772626546182355,23.89009968122642,23.049025033758877,19.59223124236762,23.754781005827912,20.16552866652717,21.94156596645577,23.185815694259347,21.08680174979014,25.544760030759537,24.503332123382744,21.84957076630927,24.011439245358304,23.74730098843515
'60',17.84679150955115,18.894736352298427,20.005183983399053,17.939394392452947,19.34878165000834,19.182545726521674,17.93522721030064,20.17231131064875,18.94976354282135,17.41087720361465,21.249469900632594,17.596816330014033,20.146071616661875,20.09507530787533,19.572937652942176,17.638098215527098,20.984843588880633,19.47722075166656,19.32797200215529,18.579864285993693,15.370828911409145,17.11568353504134,20.02332242267086,18.13335879555012,17.321840125371384
'72',20.749779733384464,23.990931744358104,22.861977485019825,21.327640091309135,25.866652464522872,21.011503156289248,19.523197481545985,22.795233911499995,22.984859535954513,21.122402488686397,22.243191352838274,23.34025808258596,23.866747640207652,23.338591048616887,20.033061097489135,23.531737884802084,20.664004909061028,22.24634148253055,23.878173507232628,20.886284847149913,25.739033036927943,24.453068730246,22.73052503078969,23.63189443159625,23.336378932721285
'87',19.978129066314512,19.661174240427496,20.45825685630632,19.03460976873125,23.026821923587317,19.851068308290763,17.72966100413329,19.55678370153981,21.172371450541547,19.48253438825128,19.435203716828124,20.083948396930552,20.785712323245825,21.615744986500346,17.776297335557114,22.428833345051235,18.924330903944636,20.75758445745552,23.230455349298722,18.588120302411784,23.615912335417615,21.27673678395971,20.182206302529057,22.31294651508362,20.941514049803914
'83',19.30082121393907,19.103496700184152,20.18983133853737,18.811442687230088,21.861158199539044,19.683573665535068,17.97218149660127,19.75547672244677,20.898309654228157,21.068447718659257,18.322945746767786,19.81877020166634,19.67247255063774,22.006882916691932,17.14924372155706,21.91491882934262,18.290415485287504,19.755830041919758,24.61716343661646,18.375712454507045,23.637118114695127,20.70657142276121,20.740617578031934,22.2319869708275,20.036946562818756
'80',19.30082121393907,19.103496700184152,20.18983133853737,18.811442687230088,21.861158199539044,19.683573665535068,17.97218149660127,19.75547672244677,20.898309654228157,21.068447718659257,18.322945746767786,19.81877020166634,19.67247255063774,22.006882916691932,17.14924372155706,21.91491882934262,18.290415485287504,19.755830041919758,24.61716343661646,18.375712454507045,23.637118114695127,20.70657142276121,20.740617578031934,22.2319869708275,20.036946562818756
'79',19.073449516520196,18.46317999619386,19.87236785019635,18.270823670225415,20.34877667799084,19.228691801880924,18.29135633916255,20.00399743968938,20.33726355115148,18.844174341056515,19.990987427449568,18.801110689833898,20.197272854974095,21.25934116025643,18.176957863467262,19.075270466074315,20.13088837240833,19.041357357582054,21.8172574122782,18.36548861717753,18.503935669455874,18.37097438774708,19.85655262641946,19.735550337189228,17.67392484872194
'94',18.875058365415654,19.182257494654586,17.912545879282224,20.099559556268158,20.363155898966266,18.38377862173317,17.127517337254385,22.779984822157314,20.834375839781448,19.678489445188273,19.645244716437883,19.021481056186126,20.370400258728655,21.931878395301112,19.676410605656624,18.68139581826217,21.96629326327688,20.508963656394943,22.901358165441668,19.23020768803854,19.186825477133713,18.00397393256692,20.626207034264805,21.259663890946122,18.892864068386128
'92',14.212631155072064,16.354505614815395,13.768348993672808,14.06352452760881,18.325968423930426,18.141554967700152,8.420760249827907,19.27298431806883,16.961585089938524,16.378768577849765,19.474129515210365,12.660962586797075,15.57290501156541,18.225358980488597,18.751555133591264,14.656430085826527,19.819941476200405,22.865812064334452,18.669186105337122,15.80712433223267,11.997728193383283,17.343289638575918,12.53638246757766,18.207968308295193,14.470009212947575
'78',12.71748797584601,20.10112683571996,14.820108048361886,17.199656616933357,19.73907072614931,15.292040317172043,12.841192252902648,20.993374503106587,15.418904245467498,15.589660613852462,17.44030142193387,11.41721652219293,17.90286519596463,16.942555659137216,17.187874863132823,13.666472255051763,18.389529232897555,16.726866495339955,18.49353570470846,15.836517950499303,13.1516292775677,14.677740638917939,15.492307878334897,17.95747153725341,12.723236819740007
'98',12.551455827220899,17.24885301859433,7.671306829453155,13.019788117660442,16.171107618591577,14.161001538389893,4.819160399608071,15.411344111972966,9.719445579052191,8.794670444164208,15.485112598863836,10.984692219837669,11.131160043065764,15.505429787093625,18.044857163131574,8.181900192564484,11.127702559602847,17.471675605996953,13.828855572867417,16.666307523972893,18.936352228360047,17.615607421191395,18.997982456680845,13.689188776158767,10.923124279487398
'97',5.357810923314594,18.999405444566314,3.50486357930219,14.533309274746205,9.429181440815015,14.804175658285512,2.866969454326332,12.323396471577327,13.114561520486095,14.796512509053755,16.951227780640295,10.923596301191465,10.594850323966359,12.079003674995919,18.794638633508193,7.592625834906122,8.114258697543288,17.731575062074715,10.34909929202514,15.05737941619448,19.470240722239506,12.971641445270937,15.816930594408403,15.99072982682909,8.543832589589798
'77',6.482062513654169,20.76346192397974,0.38504772187086667,15.839041629807058,9.000378882471017,11.771035104785332,4.836547456334854,10.156892543669729,15.898264069681662,15.538125016295563,17.294240720140866,12.409439907547624,9.645605522475242,10.762815084358067,17.489401083162882,10.875968440849528,7.912330870897197,15.272987966241569,7.880616470636186,12.618420638786672,22.140704258899426,10.420200053095805,14.386012695995879,17.28967206700109,9.488114735709491
Node 69,11.456037606351668,22.063672238826506,2.9730223022203615,17.556411076931347,15.824974730758711,9.475406717784203,8.758947271227994,11.675712882005493,16.980642982883058,23.462758651279046,12.758985898434199,14.47036181298982,8.833888866863541,19.603080357575053,18.66312980797501,7.578944964414081,12.531363816657501,19.67059322233597,5.00107100701755,15.625074662606599,19.036060658004963,15.056324023383086,17.852577140455136,13.119738577468505,11.560209728716764
