'33',7.126955167251445,7.815974746860825,6.854418224601308,6.165948368514817,5.841112625566253,7.958127982908519,8.272578266817037,8.425435702327087,3.9863139128588796,5.523003234560388,5.214364451669956,6.410450676988071,7.025396777499377,8.35090793197735,7.095264898624137,6.875923350618038,7.423664112886114,5.960939723804942,6.751149851624072,6.659780316154942,6.794320374345109,7.466505048243418,5.053472589367971,6.928279416293574,5.633291178517934
'51',5.959351911149987,5.073713458616601,6.05995653448883,5.657028053245776,5.128756542906634,6.663082898972404,6.268635577295446,6.044817801531984,3.7217652055982526,7.414254042278436,5.068273318069356,4.249037012918554,9.622775588021906,5.697283464517036,5.0662414341308555,7.1551720924083995,8.024039013708077,5.836661337657884,4.0136057999590875,5.838521647089592,8.080419483430369,11.78743849771891,3.2675048711310226,10.69123006669436,6.5017721615734025
'57',1.1763611402024317,3.439193982677094,2.080023226990521,3.7579599560843517,3.469314834456925,5.1495863474190235,4.41582930406577,0.3317547009232271,6.274569385020116,5.493879979935126,3.2415539507950806,2.8120301733046076,4.792189763440296,2.929559559797488,4.713884952252941,-0.44417005469073567,3.5827790325935975,4.303683202843095,-0.6610940195652096,0.4951067229258606,5.258658516907474,3.437893296458831,0.3382248791623728,3.0731232299652835,2.400296847479099
'56',5.065586133098109,2.05736349013617,3.8052218912767493,2.2481502204319983,3.643076404247206,0.24737130556639075,2.349670705501448,5.644613894511778,2.8131974494994023,4.354846659466728,2.8446076849889863,3.709642161731637,0.8743389514483081,3.2676603106794015,2.0679185304085133,0.1754742926982173,3.9675122842632002,1.782365028801786,4.038252499695106,6.379027653261445,2.713350214866013,2.3600259198933147,0.6280452378594628,3.7943247212923596,2.5657815102719472
'63',9.466943020992224,7.816935944971673,6.690674954197603,8.619114234148618,10.547756184385378,9.200871659100772,8.885072378249921,7.893466373800045,10.01337154500418,8.045001614130246,8.71565501900805,8.9641163613414,7.228569214989473,8.533420656266143,6.660749491824128,9.199046954786699,7.827170828658031,9.353316869114574,10.226103712914446,8.865685733249238,7.68853531962598,10.512131621148283,8.9505324968675,8.65403535261096,8.721660946001728
'73',0.8574893249559556,0.8934158876838056,2.611192906085418,2.4997860836327885,4.227546091196366,2.623884313809771,2.0880196936508204,2.1346250666430544,2.0024127300102483,3.888834493844272,1.868154944434574,4.064679612596555,1.373808964116182,3.337565990085776,1.4416957796798695,3.1745573747671516,0.9538099886846164,2.6811800987827237,0.019875168070101125,2.185946888915977,3.166167591167612,0.6760987400952827,3.7372733680716475,2.951894016338306,3.1282990483880786
'84',4.8914471351708935,3.124121590184863,4.770895183884337,4.17978844901401,4.246671765542759,5.8975116884224,6.015314507713322,4.081040806278713,4.319782877576349,7.248318008931237,5.039603633026663,3.931593146281544,6.685633993653926,3.5941196881925728,7.950165673371394,7.502523024697552,4.660634710851068,4.4583562038387266,5.558019325797456,4.707521894811905,5.9024176667455786,7.704413331746245,7.700030016052079,3.6687854352470644,5.550847150139389
'82',5.471648253628475,5.053559478969224,5.564225613127204,6.261412914772151,6.409591881193507,5.257858842923321,4.819221298829171,6.8146504166861455,6.388769865801958,6.620931387632577,5.600145020880347,6.722798745265339,6.446523276608608,5.485224509077998,6.941952898385326,6.185078933612459,5.53971930482654,6.003617194682275,6.417493357765286,7.456127021886041,6.0960872503165655,7.7447731592284965,5.957491468950891,7.629542361767973,6.281623938970162
'13',13.793551958564583,15.120227263445223,6.614811923789153,-0.3616627064534836,7.471608480949245,6.5557748221868355,7.067604929358212,6.328767224282466,4.096992020842882,4.218126207308949,0.2783179445410567,3.5373365672629378,4.09232930993079,0.2513701673007453,8.19052970248943,0.3592162135183277,5.905908761435275,-3.0332135199214294,3.1932388481457608,8.548217001578767,9.229629122517824,-5.561722793456532,-2.523178747551353,8.047543862823577,-7.809125672268717
'43',4.231377869061405,2.8223523416376812,4.915333709399033,10.546235903669922,8.345830030640407,7.477538450365659,3.138709696123576,4.537616022334981,3.9763057197642584,5.367453277122825,3.7256953938651143,6.538513174899131,5.194901573123636,7.265113338382073,4.630040639775571,8.430002296583439,4.722506883914213,4.189463525309564,5.434169828678224,1.6973675617343698,2.572186947593464,8.140448607778923,5.4869443034159,8.276280958607916,2.3796972223575885
'50',5.590687321003423,6.594976748148191,6.185555541571741,6.83657421734935,3.8829592687179697,5.995159164203396,8.330910258595061,8.550759134551488,7.024691462686621,9.02864787870467,5.306001980584854,5.790399226044619,10.055698063348114,7.579108187012695,6.149240184649072,7.183969821901925,7.08106851560294,7.857069334994908,5.185288273687852,5.088085163017459,8.203801997560952,12.109936039128181,3.67180277190226,9.005691334523705,7.68432858001754
'48',5.071433817782319,1.878927304474791,5.798881766049597,4.818410315229814,3.0577724630352403,1.801803386745634,2.885076900426287,6.1113919927527345,2.22230326050352,5.4771832186862035,2.5471859326920496,3.0618179044211735,1.4561097887444625,5.134478274087214,3.053784209952514,0.4696578522793387,4.029286257383409,3.254159894936298,4.1080417009220005,6.6283335775241765,3.475677063249965,3.4730617654470937,2.557154401003528,4.301654848773955,3.067972495968895
'47',7.187572876761124,6.01852955546701,6.056306175691832,7.711041618625447,7.882896160267025,6.051095094422351,6.72286372364466,6.046270878284141,5.8818019348264885,5.382255554273082,7.043486889838233,6.842942743857608,5.95447268261493,6.488083758002926,4.956245210971746,7.593659878370574,4.955877325230602,6.801954314159758,7.902419498474595,6.5272635208222605,6.5115918248663105,8.089715830653054,6.8339364569900285,6.391374713901203,6.092617497810522
'49',5.590687321003423,6.594976748148191,6.185555541571741,6.83657421734935,3.8829592687179697,5.995159164203396,8.330910258595061,8.550759134551488,7.024691462686621,9.02864787870467,5.306001980584854,5.790399226044619,10.055698063348114,7.579108187012695,6.149240184649072,7.183969821901925,7.08106851560294,7.857069334994908,5.185288273687852,5.088085163017459,8.203801997560952,12.109936039128181,3.67180277190226,9.005691334523705,7.68432858001754
'68',5.462975443866269,1.2475929570170277,4.293882039831022,5.013725132709809,5.368203969563791,3.460380910035378,5.845213458741249,6.776167497282711,3.9153387594707905,5.172237783143374,2.8669862086531066,3.182432520152977,3.3185534232891705,7.0701891440511755,3.1145296217806004,1.236316812996965,4.695444161655873,4.315075794408426,4.593833950487482,7.663146335701401,5.16342033218983,4.029778630230712,5.608772078216932,3.3092540682235585,4.87257905814853
'60',4.6071122548297225,5.922293367879811,3.7554337688109443,6.131936645900978,4.353522675294421,6.158354427906589,7.511100346801602,5.214602335231041,6.081653022606052,7.573366846163925,4.534278866924972,3.340706341001584,7.729023494529844,5.044553326053229,5.860774228702969,4.391086907125824,6.074791945763332,7.01551452029011,2.9690106790862534,2.8052956529866857,6.480948308711475,8.67215027313409,1.7746934964586016,6.596792220228772,5.3142788282949205
'72',5.6258955197956135,1.2798290802083045,3.7909103555101087,5.369899670030626,5.167861076007341,2.507859570673765,5.74717146996866,6.96997007228238,4.543813899146614,5.274941715485236,2.58084065815713,2.449151510973366,2.4898961235385095,6.219783581446837,4.113199789363134,2.289365604573971,5.213546429834563,3.944125172068157,4.2983397065404025,6.248619365038277,5.098429227217402,3.9340740506530136,5.172104077436219,2.8447042221962717,4.686617610862378
'87',4.582552635788417,0.23845438869721247,4.079344574090224,4.485917467892573,4.944761151889617,3.1404569395272826,6.541325970653294,5.884816460518431,3.7654609531638266,6.183246024262953,3.6368088730330346,3.051085653969995,2.4314232213850695,6.8408623591671756,7.133635799867346,3.0109511647800313,3.2443777807926755,3.8359487257064613,3.793839187535276,5.118460998561868,4.456173590074253,4.615743649364125,4.908994671030591,2.40210726267964,5.146985654574257
'83',4.2463035202656325,1.0428698347253507,3.235793512296585,4.8050687559110425,5.262192965357089,4.8167120242595995,6.3798999273564965,6.863953564552019,3.7983431260533025,6.7225292785968165,2.9695596558651016,4.37148583362834,2.1847953108991307,6.582436965362891,7.116835334882497,2.77867753959312,3.4052709272543815,3.8339834670281645,4.27919917013104,4.3302439722169535,4.116729974052846,4.833764119007557,4.933206864444567,1.9450543040560946,5.807950256278343
'80',4.2463035202656325,1.0428698347253507,3.235793512296585,4.8050687559110425,5.262192965357089,4.8167120242595995,6.3798999273564965,6.863953564552019,3.7983431260533025,6.7225292785968165,2.9695596558651016,4.37148583362834,2.1847953108991307,6.582436965362891,7.116835334882497,2.77867753959312,3.4052709272543815,3.8339834670281645,4.27919917013104,4.3302439722169535,4.116729974052846,4.833764119007557,4.933206864444567,1.9450543040560946,5.807950256278343
'79',4.635913780006651,3.9713960669033965,3.3579651112245785,6.092515231269636,4.295002162135544,5.451009487727536,6.623970662378091,5.981814665845584,4.425861482481042,6.532810699323005,3.408504671273342,4.148098578108014,5.937721685148516,5.226048508520327,6.13594565243848,2.8959047943897587,5.339448899883884,5.716551969422613,3.743409194920008,3.778314896281337,5.361703731169469,7.088218750114636,2.788870751485871,4.3658812641433595,5.526598562632081
'94',5.476185555325979,3.517418415987975,3.2578248589136907,6.24174974126518,4.072893279165891,5.788069942644981,6.739490387224149,5.262497530623947,4.165141136209811,6.684439283985479,3.805830965591562,2.571943876634043,6.832225599345759,2.994938857061771,4.900739660528545,4.979168191866786,4.3889855233262205,4.677665464640287,4.19401452119277,3.583928308555307,5.074553549035824,6.930650848988072,4.6962942190008246,5.1158320256885395,4.230857962866139
'92',2.862908604980159,3.7397505483191447,1.717733542466889,3.073235035514525,2.827653700617104,7.576617722733024,7.830784631524977,7.6595828315253,4.296643681275016,3.116483772491747,3.336605441335909,5.52281644071001,2.425524652052867,0.9564522389816101,5.607300575049001,4.747411097658073,3.1904893667325154,0.9552283867521585,2.8762799719280197,2.7546791310108776,6.5271316724525485,7.154921218847232,3.318427079046749,2.8004379257493697,2.403376620795881
'78',4.2840494811202285,3.00251302356122,0.17591604407387001,2.890793108726587,6.568018704142235,7.714772555264372,7.532802984923782,8.350815175086002,3.240630558277546,4.387382112754421,0.9526379340103388,2.6415067497630584,0.6191456970170298,0.716122300843851,7.024755772199661,5.66049663433789,2.311241046518792,1.7345217853542734,4.134485435468218,0.5225250369267309,4.150847003562973,4.419672935234013,4.558176742152615,1.3614074806666372,2.398258699824555
'98',3.6717866480078816,5.184683333570182,3.3045612279464716,1.6241713970240703,2.960024306376836,5.643234219948295,6.05844038200979,7.917500366573753,0.39652738895586387,7.59766650442882,-0.9536093928305351,5.088637376466395,-3.370720837952571,-1.0452650835032629,9.162107964082985,4.448387497152958,-0.3844912286376039,0.8413671335398378,3.599495738357789,-1.2655465257053424,-1.1807861326611107,0.3026405697082522,1.7996446206388486,0.24394404850331294,-1.4827869550086235
'97',2.1315857975675643,1.7978377004403063,0.1882762095328181,-0.6049775132398743,0.7948064478015969,6.434544593647564,8.555330231485806,2.591232401191461,8.318596813084433,9.853164028431475,-0.14566275871635798,5.834381912140522,-5.642610249310546,-1.8020461797460556,9.882422097793288,7.620221291833287,1.568360479344643,5.4690057300365345,-0.9410279740071605,2.352775201263269,7.686594942427301,4.269456265698803,1.3315135951598756,-3.8313098661746694,3.8105230306136537
'77',5.3006032752554155,0.8829485314700222,0.9524282239015615,2.0563183578771747,0.2877161422389846,7.3602246619343425,10.29002927282388,2.1516230952568516,10.6116864471054,9.235533835527319,1.453016040532201,5.123961197180424,-6.286376652685943,-1.5564912299902152,11.179995823861173,7.8857288176526055,0.0022070189300541073,3.047907428766485,-0.2026664745130751,3.8888116290476265,8.0757919609106,6.706178984896661,3.3925974099696585,-3.3078272956008754,1.0668900545871387
Node 69,4.6973222603472236,6.927575300050419,6.368605175890562,-2.792273053679622,9.179390656892524,6.534430268413145,12.428846252781064,4.41969998310677,10.047619024987913,10.952289656578111,-0.03525530618315124,1.325998499544196,-2.6541288427107927,-0.699625630955393,7.099927601632813,5.523647284522423,0.6481680230054566,3.3683102645822243,2.353103713741643,3.706139510655954,9.469925956326572,9.47254292860911,2.272613896151117,1.7239426121638883,1.4893917753195491
