'33',8.522888925890966,8.099965524642327,7.480385632887589,7.369169718446732,6.082765648245608,7.305380956341789,9.065613423889294,7.3265564954288385,5.479055663810211,8.87131927831916,5.42570376062984,9.577642754377507,6.949777355801549,7.107928566587056,6.931002372929256,7.641955651574568,6.554743643320115,11.125717319583227,7.882638831269035,7.924005932962553,7.365312507116951,8.067853641429478,8.002306785369795,8.412293837783343,6.30421462686065
'51',5.312245847404176,6.091021543439882,7.936497266339611,5.826628354087318,4.426689269750563,5.640753198158342,8.148501913171657,3.8179118008644726,4.3741465763639065,6.020750452621314,5.509740212452776,6.218314488602296,7.637101393809548,7.304926830019441,5.881703815411526,7.258319529590882,5.440107557403155,8.322392091708922,5.937060223493978,8.619193395878016,5.97269738967032,7.62968076409937,6.005600349598765,8.241506460496403,5.951278960472684
'57',9.005993846679774,11.907325497335211,9.113192213098875,10.530488162692212,11.538924567525056,10.146879999887489,12.754725132878548,12.879730188149876,11.337912702298432,13.567511833381648,10.752379588081668,13.494754995068,13.868209851731976,11.974605569758147,12.135789251102166,10.54527557572123,8.85117424144358,13.860794050563353,13.211976639178998,6.24678904028074,11.56534547031754,11.361588390413122,10.416235077129633,12.183327768689749,10.023653557660815
'56',26.990024325846434,25.403563018558543,26.041978090309897,26.775843348301194,26.944162085346267,27.499841365307464,23.86354420144599,22.805523909149407,26.342533723955757,24.83154190144301,27.07479861223731,25.912224686871234,25.70829363698367,27.695353840052814,24.5407925135667,24.486080649702224,27.604493944808546,26.845545656335858,25.61058409143472,27.660615788378113,28.42609594183257,26.039444386203698,26.18067123252809,26.33916569600413,27.14916964921355
'63',19.524825701241195,17.625535069447253,19.35895119305013,19.628327710980383,17.562682611928476,18.149084775166337,19.394301814486255,20.259067040621705,19.314714709588706,20.6175383912366,17.45371624048234,20.754526045051282,19.705425232226972,19.638272686699853,20.17999206698383,18.705902091192833,20.148786548930147,19.867411892661178,21.145585016856145,19.99903515504969,20.620567901414276,18.08618318347517,20.746890455843666,18.797397317827297,19.73467565798315
'73',17.548107730633816,16.768931986127967,15.97198868754894,16.232325910863704,16.574105981257617,17.637341099852076,17.41185939879065,17.1810668449264,16.8809452462083,17.111494478061235,17.139603912038293,17.24986817782281,17.95661590801204,17.10156254180592,17.54587386270867,17.510346498990653,17.128522598215017,19.40765980963974,18.627901093195437,18.09787592484869,16.486166470494716,14.648949010796912,16.9682802702627,17.3168338642511,17.25765489813482
'84',9.208965583865819,6.733804325352199,7.235729982475033,8.582004832333354,6.790407150708771,7.848847223969863,8.029551825669335,6.030522459399561,7.6941760322920665,4.949465751217031,4.3081502827071025,6.934477898526664,5.792279753382522,6.639342235595876,7.079320536345307,6.078315720825002,8.352597733369832,9.030375682610666,6.829522123379008,7.740380659797754,6.428490450284386,7.663013845597961,9.445520743826858,8.672842448700921,8.88515078566921
'82',15.979726727640436,16.31256178108119,15.058052812615127,14.097724745243847,15.91284982418524,15.791615347343743,15.708810920957324,15.803889352653684,16.474318490141368,14.44833934533832,15.012488052451912,15.936656657431412,15.89892399263424,15.330401873384785,14.490162814367002,15.051836812910482,13.869371042452546,16.072926372120676,16.098839144318582,16.393589069174926,14.43998996586122,14.307234743769483,14.708816298349658,13.79179369709087,14.300978253896677
'13',25.64980342135733,20.692154764407952,31.43128505048045,27.61391531370622,22.55723313508348,26.61141282551464,21.002793355328283,27.259611107733484,29.75982318941141,17.93866873844473,28.37116513518402,19.9352679765521,32.32081254348956,26.980824839792994,27.01767114563252,22.577768154998058,21.327404999378878,31.320093398072864,26.04294178887911,26.50051485037807,29.379421129032643,16.366434079781545,20.947766406867828,24.187782550821414,21.966274520397345
'43',5.153174625677034,5.894531262291664,5.811427622036829,5.5165661012713745,3.010152278377995,6.677989273945298,6.198408520321259,4.0978991981446296,5.512596460605254,5.216574323351294,7.914273716502879,6.920129812993632,3.8383435743588596,7.927306026369169,7.281106540816064,6.174311226641636,4.377966878944356,4.2001268013649575,3.528048490791995,7.065250862670635,10.213818513275543,7.961824819156875,5.171632351225406,8.06618232638313,3.9975969258381605
'50',6.122273437019768,7.382371500753615,7.4938035722267635,6.077153028872373,5.181698694181447,6.559991098332414,8.538315675626809,3.2470892967580225,5.31465316024793,7.005986193981578,7.110472069644011,5.909335642181272,8.841603308446345,7.122981923218157,5.296560743318726,7.509477973577328,7.260114508647825,8.713498973743073,6.652003896990032,9.161261187684996,5.950666481198171,5.306188167856996,5.1072847169511855,9.03172208601987,6.330103564379772
'48',23.854867023200065,23.338926646164452,21.94969563798014,21.622871966800766,22.897523970535545,23.584708769924852,23.22422189514636,21.098656250907357,24.47249612080436,22.602362690915438,25.49336004570652,22.613784248487523,24.66906164298352,24.222379206216633,22.575203868032556,22.255844893300175,24.668407888728115,23.12337880411543,23.98594655255032,24.552607776065773,23.87412966120906,21.79030322539463,23.06571042724013,23.676722522518617,24.69978024539327
'47',16.43606669551624,15.176986235078612,17.10135224360897,16.18743816906184,14.960790145863443,15.937119254225895,16.42032946744727,17.88280391178797,17.366008050465,16.84069950415471,15.007987070497423,17.206322094802356,15.226993265257063,15.013055106116115,18.07087568517882,14.068236563043401,15.741674500870074,18.071195331049978,17.823982428379615,15.919755332851048,17.783757620310453,15.31366431365951,17.2974203135865,15.985934474969522,16.044648269790137
'49',6.122273437019768,7.382371500753615,7.4938035722267635,6.077153028872373,5.181698694181447,6.559991098332414,8.538315675626809,3.2470892967580225,5.31465316024793,7.005986193981578,7.110472069644011,5.909335642181272,8.841603308446345,7.122981923218157,5.296560743318726,7.509477973577328,7.260114508647825,8.713498973743073,6.652003896990032,9.161261187684996,5.950666481198171,5.306188167856996,5.1072847169511855,9.03172208601987,6.330103564379772
'68',22.19503531083705,22.223724981001716,21.07713353511565,20.158239386676186,21.818947634273936,22.53304793987858,22.459500494134,21.260546137563868,22.440798599683326,20.954442194949607,21.546478205411606,24.238208413279413,23.419442952604225,22.72271061551205,21.048725540923485,20.00469075274352,22.988991566588243,22.103112996638117,23.501301498357154,23.200100921035013,21.931657129975658,18.520732478403332,21.240928105820537,21.631075952447077,23.99327562039203
'60',6.886424699043917,9.720608547247679,9.736299567736054,8.029667928910813,8.767386668502771,7.251963952497386,10.465997972640036,7.324108253224008,7.753258213809351,9.293665064727605,8.996283333551455,9.205703357908519,10.992010339594945,9.854792195235081,7.817179150737692,9.177636098908446,7.293774628435984,10.976555559118799,8.928474869144855,7.196181783785752,8.487922587261643,7.797059073715697,7.2526029049158725,9.733653935211223,7.334109401517243
'72',20.945658552033564,22.437864361146072,20.748306758314886,19.810765571715304,21.993466756906432,21.89806491956945,22.339029232683682,20.670732795319473,23.290118664646606,20.01143367511833,22.499657565757982,23.783786147313958,22.351594381273,22.41824952771085,20.132411845075687,20.39552836954451,22.044173587919445,22.102621457932916,23.800466074534654,24.027990334985198,21.963816575889823,18.634443959252422,21.277988809821977,21.08418437840853,23.44895174288403
'87',19.131667154897503,19.961894353199366,18.994000092094684,17.04874752019244,19.330013329567187,19.63686484317125,20.203308855705195,18.91034617628553,19.27325970448763,16.422087556021552,20.460043293983027,19.52989617995207,18.042307552785957,20.276966929763496,17.00439136743058,18.597111257074914,18.843975261057498,19.59344498069148,21.889538105895248,22.223003723599675,19.870099577190548,16.359165945324712,20.141854956516617,18.516291699344716,21.09090374721784
'83',18.92972030781347,19.326513874362092,19.24895379235123,17.49109443094734,19.105668280295664,20.13083084581782,20.358518746686215,18.99134597692989,19.684659675419812,15.938828470158796,20.864290582661106,19.956594177218832,19.482669193253624,20.934920202296983,17.98249573825017,19.04020899030375,19.83728119268535,19.62185803619807,21.84392646218715,21.933755063112148,19.695667378783238,16.744506540025178,21.607537348858536,19.18758118765855,21.09339831619868
'80',18.92972030781347,19.326513874362092,19.24895379235123,17.49109443094734,19.105668280295664,20.13083084581782,20.358518746686215,18.99134597692989,19.684659675419812,15.938828470158796,20.864290582661106,19.956594177218832,19.482669193253624,20.934920202296983,17.98249573825017,19.04020899030375,19.83728119268535,19.62185803619807,21.84392646218715,21.933755063112148,19.695667378783238,16.744506540025178,21.607537348858536,19.18758118765855,21.09339831619868
'79',12.024707155874546,13.650687315341743,13.791982020535329,11.29566418834817,13.070422092150062,13.204282498885188,14.952263077953269,12.092733796531943,12.934890290457595,11.616295183526425,15.023075568648299,14.355241623473239,14.911458517217888,14.76172482267592,12.016505300286841,12.655836624980408,13.052395103810587,13.619381960467363,14.68326413928819,12.62098307784578,13.147635831208797,10.961959719865558,14.229816648290887,13.868554030576657,12.725551103209934
'94',13.47279020037366,12.688890980513603,14.06632696790745,13.606872829868816,15.376378261337388,15.029029780371646,15.730382830252548,13.730865868604047,14.575983662899555,12.941940904239841,16.767480282151357,15.96428315896155,16.46621747035243,16.815034431540465,14.371876072622925,14.0820926623176,13.472378208248028,14.824957753805025,14.57494051339846,14.993468382573331,15.543442374406457,11.561001090801634,14.825975099676452,14.646003929124264,15.667688499594615
'92',21.49672443047825,13.54156347662348,16.990861496233723,19.937909974795208,18.31248010058619,16.55218542049153,18.28643793302134,21.43739815732291,15.398257361162994,19.580398890422238,16.429209156217752,23.686967471477903,19.514824720355275,18.702281069045497,20.05876979584138,15.757845616239662,18.747225972133613,21.89584949813515,21.72598892591888,19.870687990936474,22.742257995781653,16.626493751118073,19.752783899445618,16.666300213013727,18.932017696205207
'78',21.27197687577102,15.070102453995418,16.06167233398051,18.363080158242813,16.21755764203602,17.991844295628216,13.931910690237807,17.263662149661464,13.36083329449365,17.07047752175965,15.038734258806677,18.819903301045105,17.245989037420017,15.335154033930666,13.360725649107916,13.593318904148404,16.91062092714155,18.691242014057597,16.58512534065228,17.640284230551615,18.657777482843716,16.39472917648217,19.185785824757055,16.784462790349323,19.798968964819718
'98',18.010701557304632,16.923229160448344,15.475816976071902,11.342325102222993,15.977876822774064,19.528503406695698,10.977383326697963,17.545531020531577,14.721625865968958,13.110199927965985,11.955998968068345,16.113017851487484,13.367654719537677,11.749699443742564,15.275362423765088,11.526174461112829,17.35758632396446,16.614504344392458,22.499778744869424,18.730081160046055,14.503225345949437,14.02446830584672,13.124257238759148,18.481701341659523,17.88773317333905
'97',20.930733012354022,15.34793998968029,16.010743943586697,6.367553284583207,4.350368267492925,15.37636656729875,11.173548016119211,11.709402344130822,11.061349364060053,10.605049673178472,4.63427925393189,8.220474294303296,6.414491612501208,11.43217539874283,12.051074800067864,12.738515200696847,18.011346972924404,5.839141643911511,10.837574031223808,17.2474185823999,12.122419986429684,12.219250910562822,8.80949396508722,11.655216837353938,8.853147957556377
'77',24.876048439995593,16.67922297968775,16.34650845849489,8.523433173947726,6.217062109240886,15.737499756202155,12.627710242834501,12.569730512324558,12.868319104669904,10.304522949816906,6.376134138538391,7.787606638676925,3.9944193404687742,17.141733583666355,9.798630537905401,15.627870509130867,19.501861624828933,8.081528698778945,12.628640538770412,18.78376193668464,11.498869320348566,14.558258175537707,10.227879120254945,13.219616803281825,9.910687829039116
Node 69,21.945335472610815,17.311653518471562,25.311592596566303,13.176904843067996,14.428405587962116,18.74381442400674,18.292980540098952,19.19769880165517,13.68741028313533,10.424657509830423,13.709132911436592,10.12883276579161,16.21824606095215,17.98506913611045,17.004150802256785,17.44894273558533,14.242702294994414,11.318951231893566,22.499482168970648,17.700758054697324,14.65016830702832,15.637743741174331,11.596856145981754,18.63365510543642,12.989551629537957
