Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Notamacropus_irma,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',-0.4275191594871886,2.3446816404968254,3.752146958887417,1.6013826683246295,2.120879631569502,3.5969133535223983,2.133448392957082,4.98599966889633,2.4454729834412507,4.50356679658922,-1.3046354337389567,3.9217903119415967,4.9433993698523535,5.492550291126956,5.744627052730178,4.761850028776506,1.1062367831677276,2.8545926349926827,3.77718173380553,2.4413569552328322,3.7338344890263078,1.2920622694403212,-0.9071026259242948,1.6446656748114163,0.9658819375179104
'25',-1.7829045866345292,5.899470249470416,3.7259450228780113,0.7802270357699822,5.268582305379905,-0.5974129806712596,-1.7903021168717723,6.059667838572942,-3.833881115037895,3.6723513158441476,-1.8371034603354548,-0.7926298532108856,2.767065662120332,2.9266256472478394,6.452414292050202,-0.3732709366430903,0.09099252315305287,1.1425668837567935,-1.278723240163039,0.474341240257896,1.368817027289084,2.676811859340765,1.6565694762462633,2.9289537879717544,7.191652745414496
'37',49.88846832981267,49.2567690195366,49.13232637818695,49.53256638892029,49.898403840152845,50.47655849981293,48.63298781051772,51.03599378460645,50.869442370464085,50.738524843105125,48.92688426514728,49.94838565803041,50.86725275715646,51.7152678894637,51.55028205462072,49.72423338747559,49.479492310878236,53.71069441169846,48.11825390089109,48.82964254931778,50.803606605863386,51.57747504032966,50.07829838942026,49.262752174614924,49.33225310317566
'36',43.3895765424193,44.235517015304495,39.31846153010072,44.482848394987876,43.9548203114758,43.31232475554944,42.704698101301005,43.94516258534928,43.38516386360301,45.380665865845025,44.16634223834585,44.57631415112508,41.60434131790966,40.88721291411596,44.62929470686355,41.328560562005585,44.41847366940658,46.310424177385094,39.3339877509129,40.051026056779286,41.616917199330565,44.40577726423987,41.39645154284701,42.628936624574365,43.83997687140647
'35',35.85443427112525,35.10880839710748,32.46564374719497,33.20784672987244,35.8422767729102,38.86947241473532,31.898732951927737,33.85756967045394,34.79168499158972,37.63877994007932,34.09559253595753,34.49653531539155,32.99387900849359,36.987625894655935,32.22034253934555,35.712219571497066,36.600412226727435,36.571777238724025,31.278101772473953,31.503266632848273,33.0693710548565,33.49038985371389,32.308292010722326,33.92214068705953,38.00245448661389
'34',24.76943271213871,25.759475631510778,26.75486865669505,19.980608094516068,25.079747306210894,25.631919094057285,26.499301914611685,27.110660172554248,22.079161773431153,24.48669619050393,26.09911225169533,25.50102187358651,25.30379161239606,27.067545497107655,21.95723753910774,23.873527286424224,26.315670390971555,24.221519402053858,27.893724576125557,22.5032314773971,25.764474682276685,22.586756035452904,23.562999584085095,21.631294002240637,25.55022836022306
'33',20.130788275410016,22.393353667931674,21.754041666837278,22.19988963273351,23.146288264327605,20.5767070209613,21.273056990240487,19.28966749079597,22.18874346453,20.280402905491847,20.647860582149047,23.965233078892666,20.551050503577898,19.511867818958446,22.131660630689804,22.12801387759803,19.78881057182564,21.095875227619835,25.64504441303988,21.957331833724588,22.51344493223837,20.115967756081265,21.965287592985803,22.716931039860878,21.535756903846625
'51',25.292300088407824,28.904221133077677,25.250885628640685,29.08622380695958,29.303803440229014,26.049966662111107,24.40739866030101,25.04979858798069,25.434002793114335,28.070163628353892,26.330544763723058,24.946183536164707,27.813442571843552,23.266603366392314,26.853767737208013,24.58660102486707,25.95968640728549,23.932784350379645,27.303032580606228,27.980358038764848,25.077646609187212,24.418905409496016,26.385131554414542,25.527929517186127,26.487416316163237
'57',8.899713441118392,4.187654505920015,2.647202226456846,9.705789944599811,4.569857758858948,5.331181670361954,8.462126074557574,0.8228787438482352,5.50408892393894,7.472983644375311,5.392468260908601,1.4453768980958661,5.61313558675392,5.856576965684729,4.989628541884177,3.0973301906933743,1.9202117394837115,5.477044433473006,2.165001898734056,3.8278030490740598,2.8095962228720217,5.306858164324329,6.693900824840526,5.291944843907512,6.416553831668114
'56',2.7823486239854383,0.9155492029562831,3.3097765223644013,3.031129194616988,4.36940572197167,3.1893416724357095,1.7025719258461391,4.837803069835942,1.5550340469201616,-0.15213683155912358,0.32755841992856405,1.0570772706932892,0.009458716159498367,4.144668081094339,1.319770476443861,0.13850419433695962,4.967187453559062,2.7232268917655245,1.6277865656806407,2.5246913064708854,-0.4300612721197418,1.8763897631424227,2.39823751747708,4.05448683498911,0.9213092366467495
'63',56.41904884459452,56.68500432194618,56.84189548692634,56.31352316314181,55.66660682224369,55.70794918785316,55.30048545431485,56.96845211680017,56.882853984537604,55.84201141277903,55.445377990551634,56.887450587224045,56.62580795460791,55.54844935015324,56.64753823937855,57.970639324891465,56.56786044714136,57.31382270694048,55.802456812075384,57.21739886756299,56.97639054197132,58.50806671208698,56.53570572044723,58.63415799968273,56.26556077937213
'73',11.209009255919968,13.14189489884598,11.8999957521874,12.2209019129336,12.582377532032345,12.274430070678282,11.94552012902585,11.538618209001955,11.117323387586056,13.517404845115573,12.749265583067467,13.018873604212772,12.816785488347445,13.578088223873312,11.844582640677418,12.327184458321284,13.751218686304249,13.37224844893268,13.085685905679549,13.646455664429581,12.57673228964371,11.547196930398497,12.4743737961041,13.75870646976227,11.37509806353558
'84',18.702568152731615,19.529854677756845,15.11349212166955,20.3055867204334,18.33799158602811,16.9333784669075,18.447378323035206,18.293829799581175,16.151189569771923,17.59352092906504,18.872412592634266,16.080476436963412,18.072663117892475,20.066698854918503,16.973989568498897,17.20706997527789,17.05405504201518,17.95059798355532,18.74338015321897,16.56434309811486,15.65045439786041,17.92974791886942,14.772310320252759,17.363924129844804,18.654933127596415
'82',5.195697696281096,5.172987396867184,3.6083429427003346,3.5695873842668173,2.105873058994194,3.6343264194461304,5.871137441523356,3.889378823798904,5.465092902217479,4.735730556650055,4.9647104995429014,4.925403913169086,4.165600855624432,3.1681962986888985,3.733045193153968,4.743476888064707,3.921463453283938,3.8280755320637967,5.2012333648271465,3.195236524744382,4.579568880656115,5.107951643997373,3.204931967569028,4.1283850042872885,3.925658815225303
'13',0.06843527618818734,-3.538764768932943,6.1978375541558135,7.4814469975194955,-0.9992066084446426,4.1584944988318275,8.039400468202102,3.7844300721026536,5.515142636795128,6.410805835494502,1.3998335464611587,3.0328763735706556,5.835263636014573,2.259424507750471,11.270317562651773,6.402162291506008,-2.4134668651486697,3.9215459473924716,4.694544328921375,7.878862186525207,5.610038606330692,-1.479121427017211,6.128391019872604,5.634400386703743,-2.2286283806958562
'43',25.55569571915324,28.3093762005728,29.496956506488544,23.174137694244465,27.655207895503217,27.12518154062302,28.97933736589619,29.393371636866373,23.50038799308696,26.552545660760785,27.00271615095081,27.382182069458114,26.646743355069418,27.905158602314852,23.231913265931425,25.6725537582555,28.30157116681199,26.383873728974077,29.739300875341055,25.183730048782976,26.465555010787693,24.36632430203117,23.99516684806774,23.288868093334894,27.698491562608336
'50',24.851179232829868,28.883236799526667,26.07252980031634,29.362443891159533,28.263498095481108,25.449663282321644,24.546451206841496,27.409141044825667,24.991914504230092,29.335619545595492,27.403564614947935,24.0819437765616,28.666314008544973,23.596689574526078,26.819201616032096,23.947276533723645,25.425375284181563,24.974385567019183,27.370854998335464,28.979275500981966,27.69223007149757,25.805815545693168,25.687155292033307,26.52083086004716,24.607033553857327
'48',10.114773389685809,8.008613279745038,10.20819240062609,10.31093167685319,12.495440013848798,11.319219619051339,10.495990277160415,12.758037038554335,9.226878251170328,8.308273029605461,9.53077420213823,8.209354098715957,8.288813991484052,10.35572969185411,10.359125512892247,8.752579126347028,11.605535412350854,10.931634122789387,7.983360907336575,9.344010573604457,6.168365873277238,9.682933356365751,8.021527354363512,11.546821006374163,8.931015819512844
'47',42.794621234009796,43.5102853749027,41.647662533041625,42.599936267738116,40.32626648348474,42.14178692835122,40.78557233954311,42.88984706186127,41.99891686959628,42.62348748866314,40.654992900831935,42.09625968111053,42.89480252942015,41.212515074887285,42.719669421140054,44.03709171346079,43.35286681677509,43.255197360651174,42.65634216506832,43.25241145436498,41.554392499633366,43.93903996732482,42.97703285901396,43.98859733255662,41.33760149457277
'49',24.851179232829868,28.883236799526667,26.07252980031634,29.362443891159533,28.263498095481108,25.449663282321644,24.546451206841496,27.409141044825667,24.991914504230092,29.335619545595492,27.403564614947935,24.0819437765616,28.666314008544973,23.596689574526078,26.819201616032096,23.947276533723645,25.425375284181563,24.974385567019183,27.370854998335464,28.979275500981966,27.69223007149757,25.805815545693168,25.687155292033307,26.52083086004716,24.607033553857327
'68',17.045025926433087,14.439809314055893,17.573014287834148,16.17523125805343,17.337450681707796,18.388670517419385,16.25345510310789,19.752380039203317,15.891299079451423,14.24870970598635,14.902767539030505,14.648615028046095,15.361783843571997,14.372102326532115,17.11846152079135,15.669608772613909,17.562744987365033,15.437362365234286,13.922501170074382,15.501763163332297,13.08929013852973,16.948671186849175,15.587001136964822,17.495219333982096,15.973416082359623
'60',18.388353740190666,18.733548225563304,16.765457189128096,20.794950767045442,18.1323519100704,17.56995787654574,19.0765110084789,16.374029010329007,17.421050289713236,20.85506231678358,18.55824207088821,15.190788465521658,18.368579867613803,17.365263440537603,18.335647121769465,14.694518174966012,16.155852220877225,17.636600554400022,16.61040143092243,18.771407296535145,17.913952377641127,18.122471639018247,18.839379677076295,18.28598026036477,17.567509587001293
'72',17.519398355763155,13.817868076651788,17.918254553013174,16.94109687375634,16.937162585345217,19.019698503302084,17.13855803101064,19.112914058765092,15.726206186527067,14.736310919890231,15.06034300301371,14.052854770609247,15.193058932463128,14.498463730487105,17.348408781527688,14.17185383423671,17.138074352248612,15.781703486928558,14.940354241481234,16.64299654690767,12.948785011843409,16.14396316744055,15.099555257225306,17.814332944803933,14.509166688714705
'87',18.057764541725703,13.643729837950065,18.3499239944158,17.177195610999192,17.194692018573157,17.630072564679228,16.837281955048983,19.7080375243261,15.599295636480454,15.055941255122205,16.544603926497828,13.893235919751438,15.239377955998487,15.92696688505239,17.248083093644198,14.238372533932928,18.13097614046749,15.34608797430225,17.631069358144643,16.546824816563444,12.8574563641603,17.23093830658213,14.249621265503585,18.720460375029667,15.555645401358724
'83',18.245034877987006,13.336470705126944,19.84788812539568,16.612381073778764,17.578900785624448,18.586331163165557,18.4061376908717,19.413134798235237,16.25531237168306,14.958220167049694,16.64496827012524,14.097254346075932,15.898016298032188,16.23854414987707,18.347257479266517,14.625920779167243,19.190087276133593,15.051540783332037,18.378834019289737,16.89435823129985,13.629335650538092,18.49690692717238,14.359370204488055,19.542059570633896,15.897447388840384
'80',18.245034877987006,13.336470705126944,19.84788812539568,16.612381073778764,17.578900785624448,18.586331163165557,18.4061376908717,19.413134798235237,16.25531237168306,14.958220167049694,16.64496827012524,14.097254346075932,15.898016298032188,16.23854414987707,18.347257479266517,14.625920779167243,19.190087276133593,15.051540783332037,18.378834019289737,16.89435823129985,13.629335650538092,18.49690692717238,14.359370204488055,19.542059570633896,15.897447388840384
'79',18.336507083810282,15.950591703066959,18.12450612859449,19.65360984145472,18.151119630809383,18.426982045600287,18.63745297332088,17.2793978549032,17.81331571426449,18.46478353847615,17.956942248033123,15.015655919030893,17.031143892552084,16.39122974088813,18.040191400159028,15.540581020494718,18.221817575603197,16.821473802453305,17.904210651568523,18.36696409375091,16.643654852452418,18.52388834450945,17.192238190413548,18.861736033134118,16.805690541876736
'94',19.00320368379711,16.273683770112022,17.93741852522354,18.95654983805474,18.584646706757947,18.329587264451714,18.451345133954995,16.92631064745644,19.484429387545443,18.684763902061967,19.42021197114287,15.324930312705677,17.139895391261373,16.925195579290275,19.159113551737697,15.42704551482523,18.635845253208792,17.34285713794323,18.02877185328428,19.127614932292005,16.276086268473193,21.063927222391527,17.678166100844287,17.907745252607825,18.418940323194818
'92',28.89218133498323,24.50953791586548,30.278454698539996,25.144010811672164,30.346838432626775,27.22500903471925,26.098766474727057,28.639828015798162,29.25067705745519,30.820622702745812,29.210127624741567,25.138005246707976,24.393049550860102,27.17053180064433,24.545490855122527,25.235500241372957,27.387758531295024,26.054527653267172,29.165044848811686,29.391218159583943,22.864288922701824,26.48524800825438,24.1819224441988,25.30492377900391,26.0831392965778
'78',28.615745569674278,26.025488842503677,33.07506052624503,27.46217865835504,32.82791359519745,31.508090609406878,30.48385707843751,32.20665286158889,32.396560599633624,32.63167990715994,31.434809653115558,27.75713035898127,26.461127868551266,30.432001358755635,25.17227069086193,28.820972037739885,30.098056403474686,29.65112307988842,30.971903897208538,29.44591041004362,25.219944268240383,27.66518531211383,24.54634068318066,26.562134643169077,29.059020841615023
'98',21.18906583452899,20.002155000925416,25.40854636766474,20.955051822285192,25.485237007306356,25.57780744876164,22.654358484566536,20.806137109129303,23.547459046670912,23.337621325012442,29.53533942194875,24.037510967852114,27.144007579231896,28.763519166120215,14.649556051157068,24.42186099286128,18.12567429473892,20.695295532292302,22.952380795733575,21.595774027608723,20.41619114561924,27.808216193295294,17.12290266784188,18.58715395906968,24.6420731733492
'97',12.636114934952062,15.590045546800772,15.057066444143295,14.874889978597027,22.113245252689865,15.230004361404204,10.194435508747024,17.44217152920477,8.678604517138908,15.177342167235842,21.774976329607153,12.413101386788572,18.784058916639015,18.961336062215555,15.033750280781696,8.922198987561725,10.374205019727304,12.470285520262493,17.804510955669734,12.830349157748842,14.29851647352263,21.045137418889034,12.766472428534387,16.874668836559817,22.66830546271588
'77',14.748540222465524,18.3011928364286,13.016267365687337,13.517206149478763,19.24809018115017,14.720296989892413,8.224061341755865,15.755372319814365,6.933120613633856,10.825020094978493,20.433308262933675,14.071998767127601,18.264411824064414,18.430917296120274,15.146701813729113,8.306162988430497,11.480311820609675,10.794958709161405,21.013233333757658,11.15737436872742,14.148038924548025,19.979674554170792,10.687456018032886,15.242502373751588,19.929017674592934
Node 69,4.724783654655051,9.889338182140131,7.306736916063535,8.980745447287262,15.003702946490165,14.82670837974419,10.871780578679036,6.69072476476103,2.780356090741445,12.129949066627333,18.01296438449831,8.341916634594853,9.016515614575637,11.071855725001507,16.362847015480344,7.885586039550268,10.066601939917797,10.881184134607176,14.564134640587893,11.279653319711256,9.371723057036444,12.765680822538657,14.02249215064244,11.625097976155908,14.381641026343095
