Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.0230843612665135,7.584588331329998,6.1567766482309105,5.358861675447898,8.606233664034825,3.5799354184974974,9.24750190278602,7.5777141017901934,4.528437180605488,5.203539642830404,7.499836615335633,4.487834571071624,8.521007267288688,4.417583373620626,6.227913135462306,7.942983112879657,6.6866872227568015,6.554667940945593,8.54375919538154,7.759441786159233,4.266548796378515,4.188527384781172,3.6138757095216754,6.464799314857814,6.844974764220411
'25',8.781680423992478,13.357818390190696,10.133932074185193,6.167513609658485,9.454905833652564,11.08514685785708,8.758111779659652,10.297320922198779,6.69522341069292,19.875321282164702,9.230803360180952,7.710377821877243,13.761966156370619,12.912251389349832,1.979017379209569,4.942309466458891,10.035121042032987,14.235342517051162,8.074160592839455,9.467104276970154,7.16854246093439,7.941534780415491,11.82168467909685,12.536195757000602,10.591933952529807
'37',5.444166501113369,4.140434217681306,5.800657545551557,4.902727622915584,3.5507215629928606,2.0089469727173483,6.5028984100135485,3.6486872617312165,7.700173500361887,3.528276194562002,5.899773905440449,3.158459901228617,3.6759870165875146,3.02992483623652,5.01083863605353,3.996741621851107,3.9097329020170277,4.905782616724346,1.7622115004541463,3.8206437845789627,4.959206694564133,4.811853462107685,5.477782444722675,5.721685838204466,4.5357062039214915
'36',12.040862010692571,7.407671871288867,10.269276726266774,12.380640393538403,8.958889946023163,9.759415023254963,11.155554247089384,9.727375012142595,13.69214242163345,11.029456611830279,13.395402740751805,11.131574631155967,10.918143240571826,9.230978625360981,14.276660401657189,12.604745193530656,12.039130005822855,10.12884731663934,9.025871091559123,11.442344087733467,6.459379343052003,11.256366225040196,11.47490746357658,10.331354174440378,11.532697691104048
'35',11.874903072074714,7.54786968341824,9.192085784981382,7.65661485352562,8.441109412531466,8.253518759374055,7.2003833690722026,7.272561592023968,10.338604980358705,11.254238785860977,11.293096065893058,5.920217449928609,11.818229611059863,6.830803293926438,10.052669999525309,8.338933241418971,13.93326688219901,8.47815181410542,10.109275115402353,8.221055719700702,9.757716954580948,9.757582237961168,5.505748253814567,9.517422677083944,9.321163347661985
'34',10.248182277610908,11.059975483028609,7.301062228866588,8.70248280978662,10.081045916664184,10.654836718872266,8.510434434831026,9.927491406187936,11.90705932728297,8.961782014850229,8.734539237409718,8.16532085001058,10.601166098989983,7.570104054205213,7.447538328110684,11.707906246354085,8.80153192149971,4.0058777441056765,7.643241407805564,8.950933890853968,9.672385860886907,8.195516258961016,9.387283506178086,11.576661251397502,8.36966121296295
'33',7.312267727659275,9.629376653102382,9.762718632030987,9.862082262505519,8.620819788955606,8.48574010389337,10.336191866521336,8.203782196124934,8.82089698500193,9.339593588620513,8.60122470475378,10.621958112738406,7.884311012181314,11.318695341302522,7.732851499790461,9.78643344284676,9.461674109446035,10.404801422736572,8.794827075740692,10.383513914021794,10.648262105313822,9.088587908231638,9.688202021383793,9.676044477344584,11.064279716284746
'51',9.419047421447644,10.413553659140725,10.406173725206958,8.695975563917534,10.452858700260853,8.966706085908204,10.169242076435157,14.041403692294217,10.1197304204152,11.574175864992242,11.052601865120993,10.445000710803438,14.617302539580502,10.322221083930156,11.882932092182878,5.520572619312327,8.63187940733952,9.294540539771537,5.856368153863593,12.74376902584885,11.333283149754054,8.96110631310789,9.919789389536179,12.09186076940593,10.76458952602631
'57',6.162339293822014,7.887933002162626,9.647015785632918,6.79250443738293,9.888756154669634,5.442289260999208,11.331807402711567,6.970029883103492,7.50082509955933,8.840018291643215,9.93919238370715,9.063730017877932,8.726183308391237,10.944648690648343,4.352061813336122,9.96265478455346,5.74416752694324,8.21473278027292,6.026314996362066,6.54765458728455,9.875184628212464,7.4150359601827684,6.454095599286041,6.612563457521801,5.459005792083484
'56',17.01374243907383,16.280409296995156,19.28900988655509,16.80403781486186,18.199753000116175,17.523351341744632,16.220754941277733,16.27453146016911,18.032357422944333,17.462046050201188,17.457134390093692,18.334625486634817,18.812476368206266,16.743832402150186,17.39600568658434,19.487784418703846,16.36798456393674,15.388865339761349,17.576468694175745,19.749580901609175,19.083868333819282,17.752518630952494,16.685435411222805,17.20149788014777,17.945937140504643
'63',11.24801791250567,11.577486355182856,12.34291450942934,11.75856103206851,10.860058124906786,11.812362298044562,12.519241293596565,11.957311090950956,12.97921884677522,14.591646325201111,12.321946055584629,14.145514196060814,14.048100686279588,12.310561034587018,11.43778512580213,10.570876922239524,12.34544934629329,13.343650676987014,11.748078349856547,12.654648143235914,13.095036009495118,12.141748038279415,10.89455190531645,11.255431170372537,11.450438568780402
'73',13.327585445088502,14.455022466011851,12.048417320748385,12.326584647759846,12.954229036529878,12.14167343118047,11.401990260849136,12.553080032392863,12.804164984035474,11.419759279209389,11.725918346853936,13.71010398959814,11.889277550006373,11.738741652796087,12.180899433691353,11.357715415071539,15.474726616159776,11.917321409394367,14.297008240210292,10.66700961845911,12.232790432534896,10.98642225146667,11.14942280044661,12.362081323650273,13.389307523036841
'84',10.233324090753579,13.182293418099517,10.887394893410413,11.17785717173965,10.474125345120116,11.710939688686645,10.457882488888332,10.667619674411142,10.27145341376942,12.16030940922158,13.65747405975482,10.45593220544059,11.478798418116659,9.742147219831908,8.691018291780729,10.613237997511575,11.995258743115228,8.92383735743369,10.791029134151293,11.068125312459516,9.247105652693556,11.392835807656269,13.041892501973079,10.218627872993705,11.194837788886137
'82',14.342590520428086,11.918771716499805,13.968847337096571,13.651371575833895,10.767907219999245,13.108397224125975,13.579474258369864,12.45173226110419,13.31395671884984,13.951885370215178,13.017323747025769,13.669490412233197,11.483260320796465,13.037971252851829,12.959658825132184,14.596014447583396,12.279443384552096,12.74996577455882,13.906387822803994,14.981144853675975,14.113345056056097,14.493981288225362,14.770395793683228,12.443182176324312,13.032264375127168
'13',4.968109628649907,7.325906591239347,11.44120426712814,11.818469527822035,10.31313162656378,15.152500782666843,21.523338134303035,10.952972726161638,7.353265700157044,18.035775760200227,13.255926789434385,7.954840222947142,7.987913760194757,7.619303894088388,7.254750724713003,6.8468140001467885,19.383715338310267,8.594533613857163,6.49605055198761,8.533865636666468,11.635487098448007,8.933280937126389,5.426007619317581,9.449465350644909,8.67494122816111
'43',9.871606173231735,10.149890113246373,6.148997739429053,8.473325149153947,10.06639767466871,9.95290786019843,7.537201723181476,9.523227998831983,11.352111025509581,8.224277023195796,9.796410287796498,6.579377748176404,10.182391704843889,7.9205169373642175,8.269299047073442,12.509504532829288,9.60121498005136,4.135673230362417,7.235965614156126,9.567153281970459,11.012910167222826,8.615831211885979,9.068825338396339,12.233613911238036,8.04698346752616
'50',9.028508939869283,10.576559791195656,11.63757348104138,7.441493199837786,10.836622781140933,8.266790608664833,10.32314306523744,13.309870165164527,8.442060560711434,12.587707286339182,11.555932465409127,9.979261574162475,12.563411029319385,10.175652645012757,10.78148698222124,5.970240740001558,8.40410439834752,10.281018010676984,7.3153430149266985,12.818038256838959,11.65508880960075,10.02258543245003,10.009056678232165,9.491865965128703,9.958707770978153
'48',14.450070647753689,15.847954573454562,18.2466929413262,17.484297805465186,18.540961215634553,17.241611255924084,16.21982269368864,15.703278213313746,17.52198855411716,17.716483930453105,18.731250836008197,17.98905716262122,17.428161659272956,17.100943941640164,16.820728759098916,19.551722202382212,17.494582499484373,14.726304040528165,17.836983573065236,18.19368692139091,17.502595350669264,18.930230240450037,15.476232846548799,15.73736227156973,14.765697288954374
'47',13.759607111737786,13.10085882217103,16.270707228367797,13.055965434166742,13.273822265473765,15.364468962167082,14.93897444670179,13.152098452476963,15.671854245756622,16.371250880120723,14.522888146718698,15.132812170239166,14.287784332033848,14.516537379178251,11.62449687584996,12.682542444485911,14.036854861458938,15.268217514230448,13.542331496743257,16.13687526950915,15.595451733711565,14.450528454124873,12.972770376422824,13.273325310147294,15.402281853516014
'49',9.028508939869283,10.576559791195656,11.63757348104138,7.441493199837786,10.836622781140933,8.266790608664833,10.32314306523744,13.309870165164527,8.442060560711434,12.587707286339182,11.555932465409127,9.979261574162475,12.563411029319385,10.175652645012757,10.78148698222124,5.970240740001558,8.40410439834752,10.281018010676984,7.3153430149266985,12.818038256838959,11.65508880960075,10.02258543245003,10.009056678232165,9.491865965128703,9.958707770978153
'68',13.29418151796883,14.37975593101414,17.3944100840357,15.80393389806901,18.621815647622185,18.500823547781557,16.83052344542153,17.022550058498997,17.702492463016362,18.03277808574657,18.56493263577524,18.338725984253752,16.369220732280155,16.859540009543817,15.7626831235182,17.673463772750456,16.735665036737917,14.96174911486847,17.86760205146007,18.103342426630046,17.04623602073647,18.858287633588223,15.532714805997768,14.988565961474213,15.817730608569056
'60',7.355921520442877,9.113746274946697,10.500509785810042,8.386154697636275,11.220884269450934,7.100073950464207,10.259388588408674,11.274377421872687,7.723064406485985,10.562916958575556,10.422569688267812,10.051713612326965,11.426819471196282,10.4271937214238,8.32390227606073,7.429096978215499,6.345492197464968,9.2889002375383,6.2909179195887175,10.587872579391972,11.895649680840974,9.732717165381901,7.65461322248334,8.217861572549308,7.5511939516628495
'72',13.063169921929731,14.941135642712702,16.899933512551463,15.85189339379647,18.993595956845137,17.935126635664794,16.168185413898797,16.779058126727858,16.660606493001374,17.59860235304092,18.81041484752593,16.563209676980865,16.165596810811905,16.99723651000412,17.09561298234741,18.315319149138205,16.099429232835885,14.475221710991232,18.10819897613045,17.181408029670095,16.21163879597205,18.575468631789324,14.04049978919105,15.602868591774806,15.007004354532175
'87',13.167183466044207,13.401121595042152,14.517263074150259,14.398252740115677,17.872727658759377,15.96157995074334,16.31769729407316,16.5044535490749,14.860015244033928,17.426019510562096,16.82530745744021,16.38069687740076,15.745221871128816,16.03681573580076,15.304473114515696,15.410616734044305,16.450492007068537,14.199298157453082,18.40010044709034,16.841309653490853,15.302533674072935,17.948267705815493,12.493032626157587,14.266579566238871,14.985947831772723
'83',13.462775618431026,12.868692759359291,14.477016821507378,14.11637825443019,16.925504924979947,15.816870938630613,15.602678815334023,16.206742851898642,14.268386575364119,16.89985994884396,16.246419527348294,17.71761487572219,14.260802624044455,16.282205205511456,14.676414007405263,15.848851448789222,16.04112652891986,13.99973841385426,17.62350875254568,15.467737796266407,14.424876920843499,16.85038867694109,11.892573486898439,13.661557064979174,14.851483329782129
'80',13.462775618431026,12.868692759359291,14.477016821507378,14.11637825443019,16.925504924979947,15.816870938630613,15.602678815334023,16.206742851898642,14.268386575364119,16.89985994884396,16.246419527348294,17.71761487572219,14.260802624044455,16.282205205511456,14.676414007405263,15.848851448789222,16.04112652891986,13.99973841385426,17.62350875254568,15.467737796266407,14.424876920843499,16.85038867694109,11.892573486898439,13.661557064979174,14.851483329782129
'79',9.751450399169661,10.868563770599716,12.363538562728218,10.821518941537096,13.936926102980035,10.501506776147737,12.498781149589758,13.588628827229506,10.654541376560049,13.013589788957137,12.524444609629095,12.913706252208357,13.508376384811347,13.468996231864354,11.32693040722192,11.02298638117118,10.39319491960306,11.157775724909804,11.07667964552065,13.223230509842073,12.432140228801057,13.159174042750047,9.205779550785143,11.441663441445517,10.482011444634281
'94',11.725680613473804,9.797001232485325,11.017997758113182,8.302359211991693,13.571648836569562,10.426051338140777,13.37365515874859,13.904984792664441,11.372887601169328,12.325724480031077,11.147701783099542,12.385021595784481,12.478511433150834,12.671261971835667,11.217794198371239,10.651999461995425,9.753872847765138,10.309319009928656,8.842685146121598,13.548840424649345,13.019722170684345,13.542425144505426,9.314804201847277,10.646116068291526,10.5639961912078
'92',10.92586948204339,13.43385433432477,7.141220671564729,6.113135861588221,7.001711044582123,11.138784219950406,9.23929839237919,10.614762496199692,5.901472621713746,8.648697866909856,9.282314689174788,13.313558173684802,9.185786253934522,8.409222750618623,7.4529313012720495,7.622942352677744,7.102283220093811,9.824010845949008,8.33597070530574,14.564946279899477,13.23920997211065,10.10760809254816,9.953725184987166,12.373679514863628,4.206753682774952
'78',11.256017706280156,11.620715735007328,6.500312481801141,5.475784074135521,10.007812513065865,11.45765811638345,10.007352990978445,9.77763255212444,7.484381779993155,7.762216799908783,9.174331440597967,13.299577732747698,8.414580855887863,7.115559159444912,9.130443054569195,7.696524407333322,10.978235152817573,8.973152559001097,10.577795453971618,12.701439902782791,13.531292399385046,9.072653742033316,8.967409726205256,10.297563631056155,6.293846791108553
'98',7.135449509865211,6.403279093083588,3.6303141732588746,6.050410120060128,11.224760774114268,9.05791721793795,5.397619356235278,7.723980843504365,7.19719530327177,-0.4652267996164514,5.349912798030637,11.247411360912075,11.936091759715502,6.884550918103265,5.908831281987597,3.688920936663871,9.76995353254953,3.980232074106149,7.34418906778796,9.289214519559808,14.836519656250726,8.788315547628137,12.363049396542255,9.451745646644559,3.016804223087741
'97',5.686767326235106,5.3456125112742505,6.274098376553639,10.443105926397545,9.829190976385094,14.089121469292241,6.884155090909558,8.636394524219972,4.470067366981758,6.810053823599027,10.389073489821364,13.140602432663206,15.007163105266766,10.675442786908711,3.2006489095100297,8.191191788145465,10.72946242272563,9.15205367981131,8.241061934495455,7.9247517668971295,15.292121493323084,2.357457017228766,13.547336174969795,12.63204627392834,4.5732304873308225
'77',3.104431880141155,4.044304361869845,6.896166819642458,8.547251965832505,9.613900634019974,15.35418086440891,4.282891531074154,9.20768485136426,5.202061277729205,7.633320554174478,13.25992256462808,12.393740340429263,15.374582863316745,10.225164104031524,5.116722272562935,5.3513121075770425,10.782625619425469,8.744063522046908,9.086749584740227,7.777096132737068,15.363484745115617,2.5008700960165857,12.445032990506114,12.295132900674076,5.052814906243456
Node 69,1.8019745908151363,2.0146333284727898,9.686024241926077,9.52577797020436,2.6164847976578938,12.233210227293343,10.431174597426859,10.076688773388675,8.535894479070672,7.366074524431903,12.138734286327558,9.243545058908404,12.296195062556093,7.873536287756395,5.668056587342278,9.34790904712898,17.61491952924293,6.4548688385424775,7.735242560720258,9.976612922477344,15.408482889473545,3.638062481613162,6.058325178978652,11.551729721228433,6.062931087114733
